long	lat	order	hole	piece	group	AREASQKM16
144.990665292	-37.856800794	91	FALSE	1	843.1	3.7072
144.990820088	-37.856877384	92	FALSE	1	843.1	3.7072
144.990979922	-37.856965943	93	FALSE	1	843.1	3.7072
144.99161681	-37.8573433619999	94	FALSE	1	843.1	3.7072
144.991839826	-37.857462354	95	FALSE	1	843.1	3.7072
144.9919548	-37.857517355	96	FALSE	1	843.1	3.7072
144.992082222	-37.857573724	97	FALSE	1	843.1	3.7072
144.99226297	-37.857646078	98	FALSE	1	843.1	3.7072
144.992504162	-37.857729698	99	FALSE	1	843.1	3.7072
144.992756815	-37.8578023659999	100	FALSE	1	843.1	3.7072
144.993000818	-37.857859364	101	FALSE	1	843.1	3.7072
144.993275662	-37.857908075	102	FALSE	1	843.1	3.7072
144.993225001	-37.858187998	103	FALSE	1	843.1	3.7072
144.993070021	-37.859085007	104	FALSE	1	843.1	3.7072
144.992799009	-37.860587004	105	FALSE	1	843.1	3.7072
144.992739003	-37.860926997	106	FALSE	1	843.1	3.7072
144.992634029	-37.8615059919999	107	FALSE	1	843.1	3.7072
144.992620086	-37.8615943099999	108	FALSE	1	843.1	3.7072
144.992058971	-37.861522272	109	FALSE	1	843.1	3.7072
144.991602028	-37.861463608	110	FALSE	1	843.1	3.7072
144.991545489	-37.861777979	111	FALSE	1	843.1	3.7072
144.991489535	-37.862089074	112	FALSE	1	843.1	3.7072
144.991946405	-37.8621442419999	113	FALSE	1	843.1	3.7072
144.991916001	-37.8623149969999	114	FALSE	1	843.1	3.7072
144.991890013	-37.862451009	115	FALSE	1	843.1	3.7072
144.992182013	-37.862484993	116	FALSE	1	843.1	3.7072
144.992154054	-37.862648607	117	FALSE	1	843.1	3.7072
144.992067476	-37.863134287	118	FALSE	1	843.1	3.7072
144.991996994	-37.8635359969999	119	FALSE	1	843.1	3.7072
144.992083463	-37.863547522	120	FALSE	1	843.1	3.7072
144.99205357	-37.8637519289999	121	FALSE	1	843.1	3.7072
144.991964144	-37.864364482	122	FALSE	1	843.1	3.7072
144.991100518	-37.864253704	123	FALSE	1	843.1	3.7072
144.990911521	-37.865321191	124	FALSE	1	843.1	3.7072
144.991247284	-37.8653617799999	125	FALSE	1	843.1	3.7072
144.991280828	-37.8654567039999	126	FALSE	1	843.1	3.7072
144.991262906	-37.8655490739999	127	FALSE	1	843.1	3.7072
144.991225968	-37.8655430059999	128	FALSE	1	843.1	3.7072
144.991223012	-37.865562006	129	FALSE	1	843.1	3.7072
144.991183994	-37.8657630079999	130	FALSE	1	843.1	3.7072
144.991409199	-37.865793644	131	FALSE	1	843.1	3.7072
144.991350032	-37.8661099939999	132	FALSE	1	843.1	3.7072
144.991337987	-37.866170008	133	FALSE	1	843.1	3.7072
144.991327	-37.866233001	134	FALSE	1	843.1	3.7072
144.991293968	-37.866404995	135	FALSE	1	843.1	3.7072
144.991232976	-37.866733999	136	FALSE	1	843.1	3.7072
144.99113001	-37.8667209939999	137	FALSE	1	843.1	3.7072
144.991105007	-37.8668570049999	138	FALSE	1	843.1	3.7072
144.991155779	-37.866917316	139	FALSE	1	843.1	3.7072
144.990628938	-37.8668522689999	140	FALSE	1	843.1	3.7072
144.990515094	-37.867469023	141	FALSE	1	843.1	3.7072
144.99109351	-37.867542301	142	FALSE	1	843.1	3.7072
144.99108172	-37.867603758	143	FALSE	1	843.1	3.7072
144.990927727	-37.8684395139999	144	FALSE	1	843.1	3.7072
144.990644925	-37.868403347	145	FALSE	1	843.1	3.7072
144.990578021	-37.8687450049999	146	FALSE	1	843.1	3.7072
144.990834032	-37.8687790079999	147	FALSE	1	843.1	3.7072
144.990813008	-37.868883995	148	FALSE	1	843.1	3.7072
144.990849179	-37.868889619	149	FALSE	1	843.1	3.7072
144.990838995	-37.868934999	150	FALSE	1	843.1	3.7072
144.990787019	-37.869191002	151	FALSE	1	843.1	3.7072
144.99070869	-37.869240675	152	FALSE	1	843.1	3.7072
144.990642005	-37.869283003	153	FALSE	1	843.1	3.7072
144.990556996	-37.869754994	154	FALSE	1	843.1	3.7072
144.990544513	-37.8698109929999	155	FALSE	1	843.1	3.7072
144.990531994	-37.869866993	156	FALSE	1	843.1	3.7072
144.990499984	-37.870039006	157	FALSE	1	843.1	3.7072
144.990488011	-37.8700940059999	158	FALSE	1	843.1	3.7072
144.990478996	-37.8701470089999	159	FALSE	1	843.1	3.7072
144.990441	-37.870337004	160	FALSE	1	843.1	3.7072
144.990427677	-37.870428412	161	FALSE	1	843.1	3.7072
144.99039636	-37.8706250669999	162	FALSE	1	843.1	3.7072
144.99037968	-37.870730351	163	FALSE	1	843.1	3.7072
144.99032566	-37.871021578	164	FALSE	1	843.1	3.7072
144.990420012	-37.871031993	165	FALSE	1	843.1	3.7072
144.990515021	-37.871044	166	FALSE	1	843.1	3.7072
144.990576487	-37.871050456	167	FALSE	1	843.1	3.7072
144.990557982	-37.871146341	168	FALSE	1	843.1	3.7072
144.990571414	-37.871148191	169	FALSE	1	843.1	3.7072
144.990556011	-37.871215994	170	FALSE	1	843.1	3.7072
144.990542031	-37.8712139959999	171	FALSE	1	843.1	3.7072
144.990524001	-37.871320001	172	FALSE	1	843.1	3.7072
144.990509145	-37.8713182619999	173	FALSE	1	843.1	3.7072
144.990491004	-37.871420993	174	FALSE	1	843.1	3.7072
144.990501006	-37.871421992	175	FALSE	1	843.1	3.7072
144.990440853	-37.8717211919999	176	FALSE	1	843.1	3.7072
144.990279998	-37.8717020079999	177	FALSE	1	843.1	3.7072
144.990244994	-37.8718530049999	178	FALSE	1	843.1	3.7072
144.990211998	-37.871849009	179	FALSE	1	843.1	3.7072
144.990210027	-37.871856002	180	FALSE	1	843.1	3.7072
144.990200975	-37.871897997	181	FALSE	1	843.1	3.7072
144.990195026	-37.871943007	182	FALSE	1	843.1	3.7072
144.990171994	-37.872093005	183	FALSE	1	843.1	3.7072
144.989672784	-37.8720348219999	184	FALSE	1	843.1	3.7072
144.989655483	-37.872129505	185	FALSE	1	843.1	3.7072
144.989445608	-37.8717950619999	186	FALSE	1	843.1	3.7072
144.988783936	-37.8707405439999	187	FALSE	1	843.1	3.7072
144.988620124	-37.870479805	188	FALSE	1	843.1	3.7072
144.98784209	-37.8707809479999	189	FALSE	1	843.1	3.7072
144.98769401	-37.870542002	190	FALSE	1	843.1	3.7072
144.987546002	-37.870301003	191	FALSE	1	843.1	3.7072
144.986872979	-37.8705540089999	192	FALSE	1	843.1	3.7072
144.986793116	-37.870583627	193	FALSE	1	843.1	3.7072
144.986708984	-37.870615003	194	FALSE	1	843.1	3.7072
144.986756543	-37.87069274	195	FALSE	1	843.1	3.7072
144.986671024	-37.870727002	196	FALSE	1	843.1	3.7072
144.986536996	-37.870778007	197	FALSE	1	843.1	3.7072
144.986285	-37.870877	198	FALSE	1	843.1	3.7072
144.986091002	-37.8709519989999	199	FALSE	1	843.1	3.7072
144.986175025	-37.8710869939999	200	FALSE	1	843.1	3.7072
144.986155023	-37.871095004	201	FALSE	1	843.1	3.7072
144.986232987	-37.871218991	202	FALSE	1	843.1	3.7072
144.985721002	-37.871419994	203	FALSE	1	843.1	3.7072
144.985973071	-37.8718257539999	204	FALSE	1	843.1	3.7072
144.984846024	-37.872256342	205	FALSE	1	843.1	3.7072
144.984341813	-37.872448871	206	FALSE	1	843.1	3.7072
144.983691711	-37.872696956	207	FALSE	1	843.1	3.7072
144.983558888	-37.872486	208	FALSE	1	843.1	3.7072
144.983459206	-37.872524906	209	FALSE	1	843.1	3.7072
144.983111763	-37.872655553	210	FALSE	1	843.1	3.7072
144.983061904	-37.872573431	211	FALSE	1	843.1	3.7072
144.982819982	-37.872661991	212	FALSE	1	843.1	3.7072
144.982358038	-37.8728466389999	213	FALSE	1	843.1	3.7072
144.982232222	-37.87284849	214	FALSE	1	843.1	3.7072
144.982106078	-37.8728516159999	215	FALSE	1	843.1	3.7072
144.981480979	-37.8730930039999	216	FALSE	1	843.1	3.7072
144.981290997	-37.8731680029999	217	FALSE	1	843.1	3.7072
144.981273477	-37.873140309	218	FALSE	1	843.1	3.7072
144.981070026	-37.873115	219	FALSE	1	843.1	3.7072
144.981008012	-37.873108007	220	FALSE	1	843.1	3.7072
144.980956	-37.873100996	221	FALSE	1	843.1	3.7072
144.980706413	-37.873071433	222	FALSE	1	843.1	3.7072
144.98086099	-37.873321997	223	FALSE	1	843.1	3.7072
144.980799013	-37.8733470089999	224	FALSE	1	843.1	3.7072
144.980684987	-37.873391002	225	FALSE	1	843.1	3.7072
144.980515007	-37.8734580089999	226	FALSE	1	843.1	3.7072
144.98044197	-37.8738160029999	227	FALSE	1	843.1	3.7072
144.979930094	-37.8738520219999	228	FALSE	1	843.1	3.7072
144.979894069	-37.874038132	229	FALSE	1	843.1	3.7072
144.979314267	-37.873968332	230	FALSE	1	843.1	3.7072
144.979276671	-37.874118181	231	FALSE	1	843.1	3.7072
144.978837065	-37.874157846	232	FALSE	1	843.1	3.7072
144.978753225	-37.8741781959999	233	FALSE	1	843.1	3.7072
144.97867099	-37.8741980089999	234	FALSE	1	843.1	3.7072
144.978590034	-37.874220005	235	FALSE	1	843.1	3.7072
144.978430017	-37.874261001	236	FALSE	1	843.1	3.7072
144.978348002	-37.874282998	237	FALSE	1	843.1	3.7072
144.978187	-37.874323994	238	FALSE	1	843.1	3.7072
144.978096918	-37.874348026	239	FALSE	1	843.1	3.7072
144.978067025	-37.8743559989999	240	FALSE	1	843.1	3.7072
144.978056987	-37.8743559989999	241	FALSE	1	843.1	3.7072
144.977702025	-37.874386006	242	FALSE	1	843.1	3.7072
144.977498026	-37.8744020089999	243	FALSE	1	843.1	3.7072
144.977484047	-37.874419084	244	FALSE	1	843.1	3.7072
144.977554017	-37.874947999	245	FALSE	1	843.1	3.7072
144.977566793	-37.875072837	246	FALSE	1	843.1	3.7072
144.976877271	-37.8753410689999	247	FALSE	1	843.1	3.7072
144.974500537	-37.87627469	248	FALSE	1	843.1	3.7072
144.974490353	-37.87622966	249	FALSE	1	843.1	3.7072
144.974459365	-37.876075648	250	FALSE	1	843.1	3.7072
144.97441885	-37.875930035	251	FALSE	1	843.1	3.7072
144.974418339	-37.875762665	252	FALSE	1	843.1	3.7072
144.974414871	-37.875603954	253	FALSE	1	843.1	3.7072
144.974415966	-37.875447	254	FALSE	1	843.1	3.7072
144.974426332	-37.8752806479999	255	FALSE	1	843.1	3.7072
144.974440348	-37.875119661	256	FALSE	1	843.1	3.7072
144.974452357	-37.87478666	257	FALSE	1	843.1	3.7072
144.974457357	-37.874622658	258	FALSE	1	843.1	3.7072
144.974439326	-37.8744406549999	259	FALSE	1	843.1	3.7072
144.974388336	-37.8742766519999	260	FALSE	1	843.1	3.7072
144.97436483	-37.874088988	261	FALSE	1	843.1	3.7072
144.974338915	-37.8738989939999	262	FALSE	1	843.1	3.7072
144.974301137	-37.8737080179999	263	FALSE	1	843.1	3.7072
144.974286318	-37.873530659	264	FALSE	1	843.1	3.7072
144.974279311	-37.873508662	265	FALSE	1	843.1	3.7072
144.974246059	-37.873463041	266	FALSE	1	843.1	3.7072
144.97419098	-37.8733899659999	267	FALSE	1	843.1	3.7072
144.974137325	-37.873289659	268	FALSE	1	843.1	3.7072
144.974126193	-37.8732629639999	269	FALSE	1	843.1	3.7072
144.973815833	-37.8729600259999	270	FALSE	1	843.1	3.7072
144.973607053	-37.8726949759999	271	FALSE	1	843.1	3.7072
144.973318302	-37.872482652	272	FALSE	1	843.1	3.7072
144.973146314	-37.872515656	273	FALSE	1	843.1	3.7072
144.973113318	-37.872487647	274	FALSE	1	843.1	3.7072
144.97329819	-37.8723660279999	275	FALSE	1	843.1	3.7072
144.973324106	-37.872258025	276	FALSE	1	843.1	3.7072
144.973293263	-37.872139644	277	FALSE	1	843.1	3.7072
144.973309286	-37.87198663	278	FALSE	1	843.1	3.7072
144.973343889	-37.8719520349999	279	FALSE	1	843.1	3.7072
144.973424298	-37.871934645	280	FALSE	1	843.1	3.7072
144.97347996	-37.8719630059999	281	FALSE	1	843.1	3.7072
144.973602016	-37.872072988	282	FALSE	1	843.1	3.7072
144.973770099	-37.872165969	283	FALSE	1	843.1	3.7072
144.973958914	-37.872332488	284	FALSE	1	843.1	3.7072
144.974133274	-37.872199639	285	FALSE	1	843.1	3.7072
144.974067136	-37.872126989	286	FALSE	1	843.1	3.7072
144.974078998	-37.872090989	287	FALSE	1	843.1	3.7072
144.974216896	-37.8720389659999	288	FALSE	1	843.1	3.7072
144.97444513	-37.871998026	289	FALSE	1	843.1	3.7072
144.974720303	-37.8719296319999	290	FALSE	1	843.1	3.7072
144.974879991	-37.8718880439999	291	FALSE	1	843.1	3.7072
144.975179255	-37.871775619	292	FALSE	1	843.1	3.7072
144.975248239	-37.8717406169999	293	FALSE	1	843.1	3.7072
144.975340256	-37.8717156239999	294	FALSE	1	843.1	3.7072
144.975479029	-37.871610026	295	FALSE	1	843.1	3.7072
144.975526223	-37.871565626	296	FALSE	1	843.1	3.7072
144.975651236	-37.8711626219999	297	FALSE	1	843.1	3.7072
144.975687152	-37.871091008	298	FALSE	1	843.1	3.7072
144.975689451	-37.8706938679999	299	FALSE	1	843.1	3.7072
144.975689232	-37.870594597	300	FALSE	1	843.1	3.7072
144.975649229	-37.8704046029999	301	FALSE	1	843.1	3.7072
144.975606852	-37.8702610239999	302	FALSE	1	843.1	3.7072
144.975521223	-37.8700965959999	303	FALSE	1	843.1	3.7072
144.975489103	-37.8700149549999	304	FALSE	1	843.1	3.7072
144.975380041	-37.8698329709999	305	FALSE	1	843.1	3.7072
144.97522393	-37.8696715959999	306	FALSE	1	843.1	3.7072
144.975147828	-37.869595024	307	FALSE	1	843.1	3.7072
144.974554922	-37.868819042	308	FALSE	1	843.1	3.7072
144.974201054	-37.868461011	309	FALSE	1	843.1	3.7072
144.973805066	-37.867986005	310	FALSE	1	843.1	3.7072
144.973463024	-37.8676099739999	311	FALSE	1	843.1	3.7072
144.973051925	-37.867269963	312	FALSE	1	843.1	3.7072
144.972696962	-37.866939034	313	FALSE	1	843.1	3.7072
144.97243993	-37.8667629889999	314	FALSE	1	843.1	3.7072
144.972150119	-37.866560044	315	FALSE	1	843.1	3.7072
144.971807056	-37.866239013	316	FALSE	1	843.1	3.7072
144.971529838	-37.865972964	317	FALSE	1	843.1	3.7072
144.971274959	-37.865734019	318	FALSE	1	843.1	3.7072
144.971061872	-37.8656129729999	319	FALSE	1	843.1	3.7072
144.970605001	-37.865289963	320	FALSE	1	843.1	3.7072
144.970394032	-37.865105999	321	FALSE	1	843.1	3.7072
144.970338989	-37.8650420079999	322	FALSE	1	843.1	3.7072
144.970049143	-37.8648569709999	323	FALSE	1	843.1	3.7072
144.969735973	-37.864662036	324	FALSE	1	843.1	3.7072
144.969680894	-37.8645890349999	325	FALSE	1	843.1	3.7072
144.969716884	-37.8645270229999	326	FALSE	1	843.1	3.7072
144.970116121	-37.8644799589999	327	FALSE	1	843.1	3.7072
144.970491961	-37.864449989	328	FALSE	1	843.1	3.7072
144.970730999	-37.8644180389999	329	FALSE	1	843.1	3.7072
144.97090306	-37.864367017	330	FALSE	1	843.1	3.7072
144.970926858	-37.864340007	331	FALSE	1	843.1	3.7072
144.971034096	-37.8637569979999	332	FALSE	1	843.1	3.7072
144.971097861	-37.8634779989999	333	FALSE	1	843.1	3.7072
144.971111877	-37.863360986	334	FALSE	1	843.1	3.7072
144.971116549	-37.863342227	335	FALSE	1	843.1	3.7072
144.971138193	-37.8632539829999	336	FALSE	1	843.1	3.7072
144.971145055	-37.863009524	337	FALSE	1	843.1	3.7072
144.971138193	-37.8628569909999	338	FALSE	1	843.1	3.7072
144.971118045	-37.862748526	339	FALSE	1	843.1	3.7072
144.971097861	-37.862658005	340	FALSE	1	843.1	3.7072
144.971056069	-37.8625305219999	341	FALSE	1	843.1	3.7072
144.970960073	-37.862294517	342	FALSE	1	843.1	3.7072
144.970778011	-37.861877509	343	FALSE	1	843.1	3.7072
144.970709063	-37.861894973	344	FALSE	1	843.1	3.7072
144.970664022	-37.861893992	345	FALSE	1	843.1	3.7072
144.970642085	-37.861884002	346	FALSE	1	843.1	3.7072
144.970619054	-37.8618655019999	347	FALSE	1	843.1	3.7072
144.970608943	-37.8618300009999	348	FALSE	1	843.1	3.7072
144.970643874	-37.8617939989999	349	FALSE	1	843.1	3.7072
144.970736037	-37.861768506	350	FALSE	1	843.1	3.7072
144.970328879	-37.8608319809999	351	FALSE	1	843.1	3.7072
144.970308001	-37.860786989	352	FALSE	1	843.1	3.7072
