long	lat	order	hole	piece	group	AREASQKM16
145.87551176	-38.174881413	51	FALSE	1	1265.1	279.626
145.875085002	-38.177267007	52	FALSE	1	1265.1	279.626
145.877413666	-38.1775648569999	53	FALSE	1	1265.1	279.626
145.877056988	-38.179283007	54	FALSE	1	1265.1	279.626
145.875903989	-38.184899996	55	FALSE	1	1265.1	279.626
145.88080499	-38.1855259989999	56	FALSE	1	1265.1	279.626
145.880769987	-38.185623994	57	FALSE	1	1265.1	279.626
145.879457045	-38.192161616	58	FALSE	1	1265.1	279.626
145.879267902	-38.192133385	59	FALSE	1	1265.1	279.626
145.878953163	-38.19359026	60	FALSE	1	1265.1	279.626
145.877306538	-38.194065877	61	FALSE	1	1265.1	279.626
145.876199019	-38.193945997	62	FALSE	1	1265.1	279.626
145.876185988	-38.1940349999999	63	FALSE	1	1265.1	279.626
145.863540016	-38.192735005	64	FALSE	1	1265.1	279.626
145.857859192	-38.1921510519999	65	FALSE	1	1265.1	279.626
145.856172966	-38.2020748219999	66	FALSE	1	1265.1	279.626
145.856508984	-38.202106994	67	FALSE	1	1265.1	279.626
145.856445	-38.202192002	68	FALSE	1	1265.1	279.626
145.855430008	-38.208137994	69	FALSE	1	1265.1	279.626
145.854808997	-38.210407999	70	FALSE	1	1265.1	279.626
145.853308007	-38.210156992	71	FALSE	1	1265.1	279.626
145.853152992	-38.2110039959999	72	FALSE	1	1265.1	279.626
145.852311995	-38.210932992	73	FALSE	1	1265.1	279.626
145.851946995	-38.213439003	74	FALSE	1	1265.1	279.626
145.851842313	-38.213597418	75	FALSE	1	1265.1	279.626
145.851570279	-38.215272907	76	FALSE	1	1265.1	279.626
145.852130809	-38.2153311079999	77	FALSE	1	1265.1	279.626
145.851222032	-38.220931003	78	FALSE	1	1265.1	279.626
145.850448999	-38.2208510089999	79	FALSE	1	1265.1	279.626
145.850134004	-38.224400993	80	FALSE	1	1265.1	279.626
145.850163021	-38.224494991	81	FALSE	1	1265.1	279.626
145.854088998	-38.224888005	82	FALSE	1	1265.1	279.626
145.854056987	-38.2249749919999	83	FALSE	1	1265.1	279.626
145.8528	-38.232267008	84	FALSE	1	1265.1	279.626
145.861972998	-38.233192008	85	FALSE	1	1265.1	279.626
145.862086002	-38.2331980019999	86	FALSE	1	1265.1	279.626
145.860915994	-38.240430003	87	FALSE	1	1265.1	279.626
145.860471023	-38.2428429949999	88	FALSE	1	1265.1	279.626
145.859555019	-38.247791005	89	FALSE	1	1265.1	279.626
145.858773262	-38.252062488	90	FALSE	1	1265.1	279.626
145.8574693	-38.2595381159999	91	FALSE	1	1265.1	279.626
145.862503014	-38.259969999	92	FALSE	1	1265.1	279.626
145.862463996	-38.260158995	93	FALSE	1	1265.1	279.626
145.861439988	-38.266137992	94	FALSE	1	1265.1	279.626
145.861210988	-38.2675340019999	95	FALSE	1	1265.1	279.626
145.861178028	-38.267781994	96	FALSE	1	1265.1	279.626
145.861107984	-38.26822	97	FALSE	1	1265.1	279.626
145.860790982	-38.2695889999999	98	FALSE	1	1265.1	279.626
145.860726997	-38.269668994	99	FALSE	1	1265.1	279.626
145.860575997	-38.2709560019999	100	FALSE	1	1265.1	279.626
145.861922993	-38.271452006	101	FALSE	1	1265.1	279.626
145.862063992	-38.272183995	102	FALSE	1	1265.1	279.626
145.862375009	-38.272442995	103	FALSE	1	1265.1	279.626
145.862234995	-38.2728950059999	104	FALSE	1	1265.1	279.626
145.861720017	-38.2731639959999	105	FALSE	1	1265.1	279.626
145.860238992	-38.273095009	106	FALSE	1	1265.1	279.626
145.860142012	-38.273653006	107	FALSE	1	1265.1	279.626
145.860286005	-38.273799008	108	FALSE	1	1265.1	279.626
145.863818	-38.274132008	109	FALSE	1	1265.1	279.626
145.869411005	-38.274749002	110	FALSE	1	1265.1	279.626
145.868126934	-38.282353908	111	FALSE	1	1265.1	279.626
145.858825785	-38.2813863389999	112	FALSE	1	1265.1	279.626
145.858698364	-38.282193272	113	FALSE	1	1265.1	279.626
145.854192621	-38.281744443	114	FALSE	1	1265.1	279.626
145.835547144	-38.2798201479999	115	FALSE	1	1265.1	279.626
145.835175976	-38.282049361	116	FALSE	1	1265.1	279.626
145.834924673	-38.2820248849999	117	FALSE	1	1265.1	279.626
145.825815222	-38.281139012	118	FALSE	1	1265.1	279.626
145.825805878	-38.2812002109999	119	FALSE	1	1265.1	279.626
145.822285088	-38.280857572	120	FALSE	1	1265.1	279.626
145.821646447	-38.281043978	121	FALSE	1	1265.1	279.626
145.821357732	-38.281139641	122	FALSE	1	1265.1	279.626
145.821223084	-38.2810778149999	123	FALSE	1	1265.1	279.626
145.819813308	-38.280780094	124	FALSE	1	1265.1	279.626
145.818914057	-38.2803231629999	125	FALSE	1	1265.1	279.626
145.817513625	-38.2798611069999	126	FALSE	1	1265.1	279.626
145.817353098	-38.2793305449999	127	FALSE	1	1265.1	279.626
145.817127711	-38.2788257359999	128	FALSE	1	1265.1	279.626
145.816835784	-38.278297709	129	FALSE	1	1265.1	279.626
145.816282809	-38.277625955	130	FALSE	1	1265.1	279.626
145.816169038	-38.277408599	131	FALSE	1	1265.1	279.626
145.814490002	-38.277360998	132	FALSE	1	1265.1	279.626
145.814143982	-38.277425008	133	FALSE	1	1265.1	279.626
145.814054995	-38.277454997	134	FALSE	1	1265.1	279.626
145.813995573	-38.277372412	135	FALSE	1	1265.1	279.626
145.813698755	-38.27723407	136	FALSE	1	1265.1	279.626
145.813423399	-38.277153002	137	FALSE	1	1265.1	279.626
145.813381168	-38.2769125579999	138	FALSE	1	1265.1	279.626
145.81369485	-38.276633282	139	FALSE	1	1265.1	279.626
145.813674665	-38.276352841	140	FALSE	1	1265.1	279.626
145.813414201	-38.2761974589999	141	FALSE	1	1265.1	279.626
145.812964192	-38.276195905	142	FALSE	1	1265.1	279.626
145.812550757	-38.276148693	143	FALSE	1	1265.1	279.626
145.8124721	-38.27593672	144	FALSE	1	1265.1	279.626
145.812690661	-38.2757944369999	145	FALSE	1	1265.1	279.626
145.812995217	-38.275846977	146	FALSE	1	1265.1	279.626
145.813140524	-38.275818875	147	FALSE	1	1265.1	279.626
145.8131268	-38.275675796	148	FALSE	1	1265.1	279.626
145.812991166	-38.275269092	149	FALSE	1	1265.1	279.626
145.813143663	-38.275252442	150	FALSE	1	1265.1	279.626
145.813534359	-38.2754769389999	151	FALSE	1	1265.1	279.626
145.813703646	-38.2750598389999	152	FALSE	1	1265.1	279.626
145.813841871	-38.274997401	153	FALSE	1	1265.1	279.626
145.814174606	-38.2752045089999	154	FALSE	1	1265.1	279.626
145.814292464	-38.274895947	155	FALSE	1	1265.1	279.626
145.814294617	-38.274506892	156	FALSE	1	1265.1	279.626
145.814019553	-38.27437434	157	FALSE	1	1265.1	279.626
145.813969658	-38.274213963	158	FALSE	1	1265.1	279.626
145.81427571	-38.2739975869999	159	FALSE	1	1265.1	279.626
145.814233042	-38.273831513	160	FALSE	1	1265.1	279.626
145.813732444	-38.273795456	161	FALSE	1	1265.1	279.626
145.813500998	-38.2736573349999	162	FALSE	1	1265.1	279.626
145.813496509	-38.273153802	163	FALSE	1	1265.1	279.626
145.813070188	-38.2728147519999	164	FALSE	1	1265.1	279.626
145.812547216	-38.2728873099999	165	FALSE	1	1265.1	279.626
145.812069687	-38.272616747	166	FALSE	1	1265.1	279.626
145.811948689	-38.272198647	167	FALSE	1	1265.1	279.626
145.8122047	-38.271839063	168	FALSE	1	1265.1	279.626
145.812496262	-38.271616933	169	FALSE	1	1265.1	279.626
145.812352708	-38.271330349	170	FALSE	1	1265.1	279.626
145.81188872	-38.271237184	171	FALSE	1	1265.1	279.626
145.811411008	-38.2710066729999	172	FALSE	1	1265.1	279.626
145.811250992	-38.2710690559999	173	FALSE	1	1265.1	279.626
145.810996039	-38.271234094	174	FALSE	1	1265.1	279.626
145.810771345	-38.2711760779999	175	FALSE	1	1265.1	279.626
145.810402513	-38.270940203	176	FALSE	1	1265.1	279.626
145.810214319	-38.2708594499999	177	FALSE	1	1265.1	279.626
145.809944803	-38.2710301499999	178	FALSE	1	1265.1	279.626
145.809625209	-38.271074809	179	FALSE	1	1265.1	279.626
145.80956148	-38.270794238	180	FALSE	1	1265.1	279.626
145.809519651	-38.270485121	181	FALSE	1	1265.1	279.626
145.809273641	-38.2703526619999	182	FALSE	1	1265.1	279.626
145.808945688	-38.270591811	183	FALSE	1	1265.1	279.626
145.808589339	-38.2707164459999	184	FALSE	1	1265.1	279.626
145.808517981	-38.27050451	185	FALSE	1	1265.1	279.626
145.808766583	-38.270173507	186	FALSE	1	1265.1	279.626
145.808477539	-38.269955059	187	FALSE	1	1265.1	279.626
145.807853134	-38.269998664	188	FALSE	1	1265.1	279.626
145.807709689	-38.2696948939999	189	FALSE	1	1265.1	279.626
145.807435173	-38.2694708029999	190	FALSE	1	1265.1	279.626
145.807230736	-38.269681778	191	FALSE	1	1265.1	279.626
145.807315234	-38.270145535	192	FALSE	1	1265.1	279.626
145.806960818	-38.2699268659999	193	FALSE	1	1265.1	279.626
145.806852121	-38.269897876	194	FALSE	1	1265.1	279.626
145.806422224	-38.270199611	195	FALSE	1	1265.1	279.626
145.806205232	-38.2700729599999	196	FALSE	1	1265.1	279.626
145.80608387	-38.26971208	197	FALSE	1	1265.1	279.626
145.805976742	-38.2694084579999	198	FALSE	1	1265.1	279.626
145.805584768	-38.2694185039999	199	FALSE	1	1265.1	279.626
145.805198708	-38.269663185	200	FALSE	1	1265.1	279.626
145.805090668	-38.2695254889999	201	FALSE	1	1265.1	279.626
145.805180969	-38.268959353	202	FALSE	1	1265.1	279.626
145.805087456	-38.268810242	203	FALSE	1	1265.1	279.626
145.804731946	-38.2687918349999	204	FALSE	1	1265.1	279.626
145.803989937	-38.26909246	205	FALSE	1	1265.1	279.626
145.803794407	-38.269023104	206	FALSE	1	1265.1	279.626
145.803168943	-38.269255463	207	FALSE	1	1265.1	279.626
145.802298673	-38.269143668	208	FALSE	1	1265.1	279.626
145.801949295	-38.2693198069999	209	FALSE	1	1265.1	279.626
145.801542685	-38.269346965	210	FALSE	1	1265.1	279.626
145.801406175	-38.2691061689999	211	FALSE	1	1265.1	279.626
145.801676056	-38.268872551	212	FALSE	1	1265.1	279.626
145.801576302	-38.26855176	213	FALSE	1	1265.1	279.626
145.801723068	-38.268266195	214	FALSE	1	1265.1	279.626
145.801645068	-38.267902041	215	FALSE	1	1265.1	279.626
145.800788632	-38.2678109089999	216	FALSE	1	1265.1	279.626
145.800547695	-38.2643716489999	217	FALSE	1	1265.1	279.626
145.797327921	-38.2640267159999	218	FALSE	1	1265.1	279.626
145.796714904	-38.2639507179999	219	FALSE	1	1265.1	279.626
145.783559865	-38.2625136199999	220	FALSE	1	1265.1	279.626
145.783283998	-38.262465557	221	FALSE	1	1265.1	279.626
145.77293081	-38.261205355	222	FALSE	1	1265.1	279.626
145.771941295	-38.266283124	223	FALSE	1	1265.1	279.626
145.771934323	-38.266322566	224	FALSE	1	1265.1	279.626
145.771797959	-38.2663077839999	225	FALSE	1	1265.1	279.626
145.759607288	-38.26491035	226	FALSE	1	1265.1	279.626
145.759241887	-38.264633997	227	FALSE	1	1265.1	279.626
145.759113005	-38.264617976	228	FALSE	1	1265.1	279.626
145.759079169	-38.2647349879999	229	FALSE	1	1265.1	279.626
145.758983758	-38.264804918	230	FALSE	1	1265.1	279.626
145.758795126	-38.264667038	231	FALSE	1	1265.1	279.626
145.758696138	-38.264532932	232	FALSE	1	1265.1	279.626
145.758572987	-38.264400009	233	FALSE	1	1265.1	279.626
145.758405963	-38.264367782	234	FALSE	1	1265.1	279.626
145.758372128	-38.264466054	235	FALSE	1	1265.1	279.626
145.758346578	-38.2645735209999	236	FALSE	1	1265.1	279.626
145.758279966	-38.2645639749999	237	FALSE	1	1265.1	279.626
145.758115059	-38.264474971	238	FALSE	1	1265.1	279.626
145.758056038	-38.264264015	239	FALSE	1	1265.1	279.626
145.758078011	-38.2639089639999	240	FALSE	1	1265.1	279.626
145.757976139	-38.263714029	241	FALSE	1	1265.1	279.626
145.757841126	-38.263719061	242	FALSE	1	1265.1	279.626
145.757749329	-38.26378161	243	FALSE	1	1265.1	279.626
145.757663992	-38.2640499889999	244	FALSE	1	1265.1	279.626
145.757576902	-38.264278057	245	FALSE	1	1265.1	279.626
145.757483645	-38.264467146	246	FALSE	1	1265.1	279.626
145.757342865	-38.264512952	247	FALSE	1	1265.1	279.626
145.757199967	-38.2644770429999	248	FALSE	1	1265.1	279.626
145.757032943	-38.2643790299999	249	FALSE	1	1265.1	279.626
145.756879935	-38.264212974	250	FALSE	1	1265.1	279.626
145.756838872	-38.263820941	251	FALSE	1	1265.1	279.626
145.756870919	-38.263436011	252	FALSE	1	1265.1	279.626
145.756896834	-38.263279945	253	FALSE	1	1265.1	279.626
145.756788138	-38.263142694	254	FALSE	1	1265.1	279.626
145.756657102	-38.263132981	255	FALSE	1	1265.1	279.626
145.756447921	-38.263207055	256	FALSE	1	1265.1	279.626
145.75634532	-38.2632038909999	257	FALSE	1	1265.1	279.626
145.7561941	-38.2630470299999	258	FALSE	1	1265.1	279.626
145.75598386	-38.263033987	259	FALSE	1	1265.1	279.626
145.755708832	-38.2630460309999	260	FALSE	1	1265.1	279.626
145.755313902	-38.2630349679999	261	FALSE	1	1265.1	279.626
145.755191153	-38.262890076	262	FALSE	1	1265.1	279.626
145.755037086	-38.2626029749999	263	FALSE	1	1265.1	279.626
145.754529846	-38.2614989319999	264	FALSE	1	1265.1	279.626
145.754278909	-38.261084032	265	FALSE	1	1265.1	279.626
145.754075165	-38.260745001	266	FALSE	1	1265.1	279.626
145.753475032	-38.26005003	267	FALSE	1	1265.1	279.626
145.753066086	-38.259626306	268	FALSE	1	1265.1	279.626
145.752954104	-38.259349028	269	FALSE	1	1265.1	279.626
145.753038018	-38.259124013	270	FALSE	1	1265.1	279.626
145.753220153	-38.259029977	271	FALSE	1	1265.1	279.626
145.753480106	-38.2589319639999	272	FALSE	1	1265.1	279.626
145.753774916	-38.258753032	273	FALSE	1	1265.1	279.626
145.753893359	-38.258513901	274	FALSE	1	1265.1	279.626
145.754062208	-38.258498065	275	FALSE	1	1265.1	279.626
145.754193936	-38.258545055	276	FALSE	1	1265.1	279.626
145.754357749	-38.2585329	277	FALSE	1	1265.1	279.626
145.754406001	-38.2583730609999	278	FALSE	1	1265.1	279.626
145.754222042	-38.257912984	279	FALSE	1	1265.1	279.626
145.754181745	-38.257685379	280	FALSE	1	1265.1	279.626
145.754318876	-38.257595006	281	FALSE	1	1265.1	279.626
145.75445389	-38.2574580319999	282	FALSE	1	1265.1	279.626
145.754488783	-38.2573032239999	283	FALSE	1	1265.1	279.626
145.754314897	-38.257223933	284	FALSE	1	1265.1	279.626
145.754046002	-38.2572719959999	285	FALSE	1	1265.1	279.626
145.753931173	-38.2572460769999	286	FALSE	1	1265.1	279.626
145.753864925	-38.257136002	287	FALSE	1	1265.1	279.626
145.753966067	-38.257014069	288	FALSE	1	1265.1	279.626
145.753622273	-38.256933428	289	FALSE	1	1265.1	279.626
145.750232883	-38.256579985	290	FALSE	1	1265.1	279.626
145.735351067	-38.255038047	291	FALSE	1	1265.1	279.626
145.735813558	-38.252261604	292	FALSE	1	1265.1	279.626
145.736238126	-38.2497204439999	293	FALSE	1	1265.1	279.626
145.73635697	-38.248975856	294	FALSE	1	1265.1	279.626
145.736328975	-38.248315998	295	FALSE	1	1265.1	279.626
145.737018022	-38.2480769969999	296	FALSE	1	1265.1	279.626
145.738049001	-38.2476739919999	297	FALSE	1	1265.1	279.626
145.738547992	-38.247478004	298	FALSE	1	1265.1	279.626
145.738800974	-38.2473280049999	299	FALSE	1	1265.1	279.626
145.739053006	-38.247105007	300	FALSE	1	1265.1	279.626
145.739062022	-38.2469810009999	301	FALSE	1	1265.1	279.626
145.738900984	-38.246833001	302	FALSE	1	1265.1	279.626
145.738799003	-38.246804992	303	FALSE	1	1265.1	279.626
145.738393999	-38.246680006	304	FALSE	1	1265.1	279.626
145.738290996	-38.246527992	305	FALSE	1	1265.1	279.626
145.738327021	-38.2463009969999	306	FALSE	1	1265.1	279.626
145.738791009	-38.245975008	307	FALSE	1	1265.1	279.626
145.739040012	-38.2458159999999	308	FALSE	1	1265.1	279.626
145.739340006	-38.245676991	309	FALSE	1	1265.1	279.626
145.739811002	-38.2455490089999	310	FALSE	1	1265.1	279.626
145.740651998	-38.245391	311	FALSE	1	1265.1	279.626
145.741467992	-38.2452809989999	312	FALSE	1	1265.1	279.626
145.742670996	-38.2454030069999	313	FALSE	1	1265.1	279.626
145.743123997	-38.245424004	314	FALSE	1	1265.1	279.626
145.743451987	-38.245364009	315	FALSE	1	1265.1	279.626
145.74361901	-38.245459006	316	FALSE	1	1265.1	279.626
145.743836988	-38.2457139919999	317	FALSE	1	1265.1	279.626
145.744113001	-38.245912996	318	FALSE	1	1265.1	279.626
145.744616993	-38.245978005	319	FALSE	1	1265.1	279.626
145.744918995	-38.2460279919999	320	FALSE	1	1265.1	279.626
145.745233989	-38.2460279919999	321	FALSE	1	1265.1	279.626
145.745699985	-38.245978005	322	FALSE	1	1265.1	279.626
145.745915006	-38.245908001	323	FALSE	1	1265.1	279.626
145.746130028	-38.245769991	324	FALSE	1	1265.1	279.626
145.746358007	-38.245570006	325	FALSE	1	1265.1	279.626
145.74653901	-38.245491992	326	FALSE	1	1265.1	279.626
145.746786006	-38.245355998	327	FALSE	1	1265.1	279.626
145.747082021	-38.245429998	328	FALSE	1	1265.1	279.626
145.747312007	-38.2454950069999	329	FALSE	1	1265.1	279.626
145.74748301	-38.245568008	330	FALSE	1	1265.1	279.626
145.74748301	-38.2454839989999	331	FALSE	1	1265.1	279.626
145.747499982	-38.245328008	332	FALSE	1	1265.1	279.626
145.747529	-38.245181007	333	FALSE	1	1265.1	279.626
145.747566997	-38.2449689969999	334	FALSE	1	1265.1	279.626
145.747576997	-38.2448929989999	335	FALSE	1	1265.1	279.626
145.747603022	-38.244719006	336	FALSE	1	1265.1	279.626
145.747662991	-38.2445429969999	337	FALSE	1	1265.1	279.626
145.747709967	-38.2444139959999	338	FALSE	1	1265.1	279.626
145.747777967	-38.244289991	339	FALSE	1	1265.1	279.626
145.747818992	-38.2442299959999	340	FALSE	1	1265.1	279.626
145.748071025	-38.242832006	341	FALSE	1	1265.1	279.626
145.746018995	-38.2426090069999	342	FALSE	1	1265.1	279.626
145.747096001	-38.236587997	343	FALSE	1	1265.1	279.626
145.746431992	-38.2364979939999	344	FALSE	1	1265.1	279.626
145.746767026	-38.2345889979999	345	FALSE	1	1265.1	279.626
145.743087023	-38.234476999	346	FALSE	1	1265.1	279.626
145.740568998	-38.233853993	347	FALSE	1	1265.1	279.626
145.740347004	-38.233761993	348	FALSE	1	1265.1	279.626
145.741471022	-38.232724994	349	FALSE	1	1265.1	279.626
145.741374991	-38.2325419919999	350	FALSE	1	1265.1	279.626
145.738230004	-38.2276780089999	351	FALSE	1	1265.1	279.626
145.737485003	-38.227765994	352	FALSE	1	1265.1	279.626
145.739269999	-38.217719995	353	FALSE	1	1265.1	279.626
145.740698025	-38.2178780039999	354	FALSE	1	1265.1	279.626
145.744713791	-38.2140429529999	355	FALSE	1	1265.1	279.626
145.741085619	-38.2136003219999	356	FALSE	1	1265.1	279.626
145.740914251	-38.213513743	357	FALSE	1	1265.1	279.626
145.740916478	-38.2135027909999	358	FALSE	1	1265.1	279.626
145.740044894	-38.2134130279999	359	FALSE	1	1265.1	279.626
145.740060698	-38.2133112409999	360	FALSE	1	1265.1	279.626
145.722211286	-38.211281662	361	FALSE	1	1265.1	279.626
145.723042026	-38.206862419	362	FALSE	1	1265.1	279.626
145.723080315	-38.206653388	363	FALSE	1	1265.1	279.626
145.737766089	-38.2062920459999	364	FALSE	1	1265.1	279.626
145.737958335	-38.206314098	365	FALSE	1	1265.1	279.626
145.739944811	-38.195510042	366	FALSE	1	1265.1	279.626
145.737068027	-38.1950918119999	367	FALSE	1	1265.1	279.626
145.737314183	-38.1939614629999	368	FALSE	1	1265.1	279.626
145.745089596	-38.1941671079999	369	FALSE	1	1265.1	279.626
145.745220083	-38.1934656999999	370	FALSE	1	1265.1	279.626
145.74680349	-38.193669181	371	FALSE	1	1265.1	279.626
145.749386996	-38.181733999	372	FALSE	1	1265.1	279.626
145.751672991	-38.1820450019999	373	FALSE	1	1265.1	279.626
145.752639985	-38.177549002	374	FALSE	1	1265.1	279.626
145.752740981	-38.177461997	375	FALSE	1	1265.1	279.626
145.752903004	-38.177461997	376	FALSE	1	1265.1	279.626
145.753973002	-38.171907002	377	FALSE	1	1265.1	279.626
145.749519016	-38.171361992	378	FALSE	1	1265.1	279.626
145.750733006	-38.1645729919999	379	FALSE	1	1265.1	279.626
145.769852984	-38.166861997	380	FALSE	1	1265.1	279.626
145.769982851	-38.1669732	381	FALSE	1	1265.1	279.626
145.772703415	-38.166941565	382	FALSE	1	1265.1	279.626
145.77378637	-38.163834472	383	FALSE	1	1265.1	279.626
145.776658993	-38.164110991	384	FALSE	1	1265.1	279.626
145.786547025	-38.16401	385	FALSE	1	1265.1	279.626
145.786915018	-38.161286004	386	FALSE	1	1265.1	279.626
145.784590005	-38.160976	387	FALSE	1	1265.1	279.626
145.785144002	-38.1579530069999	388	FALSE	1	1265.1	279.626
145.789031982	-38.1584200029999	389	FALSE	1	1265.1	279.626
145.789911011	-38.153816999	390	FALSE	1	1265.1	279.626
145.78995003	-38.1536359949999	391	FALSE	1	1265.1	279.626
145.791253007	-38.146908007	392	FALSE	1	1265.1	279.626
145.793291386	-38.1471567209999	393	FALSE	1	1265.1	279.626
145.8047902	-38.136286492	394	FALSE	1	1265.1	279.626
145.805582359	-38.1363820999999	395	FALSE	1	1265.1	279.626
145.805727994	-38.1356729949999	396	FALSE	1	1265.1	279.626
145.801728981	-38.135172995	397	FALSE	1	1265.1	279.626
145.801831985	-38.134613999	398	FALSE	1	1265.1	279.626
145.801711024	-38.1345959989999	399	FALSE	1	1265.1	279.626
145.80234397	-38.1311199039999	400	FALSE	1	1265.1	279.626
145.802223009	-38.130827993	401	FALSE	1	1265.1	279.626
145.803528979	-38.123607998	402	FALSE	1	1265.1	279.626
145.803658992	-38.1230810069999	403	FALSE	1	1265.1	279.626
145.810342032	-38.124134045	404	FALSE	1	1265.1	279.626
145.810410032	-38.123794996	405	FALSE	1	1265.1	279.626
145.812848013	-38.110447005	406	FALSE	1	1265.1	279.626
145.814143982	-38.110596004	407	FALSE	1	1265.1	279.626
145.814960012	-38.106157003	408	FALSE	1	1265.1	279.626
145.815076995	-38.106175003	409	FALSE	1	1265.1	279.626
145.816651021	-38.097646004	410	FALSE	1	1265.1	279.626
145.823834002	-38.098480003	411	FALSE	1	1265.1	279.626
145.82394602	-38.098492009	412	FALSE	1	1265.1	279.626
145.824715002	-38.094319001	413	FALSE	1	1265.1	279.626
145.825487014	-38.0901200009999	414	FALSE	1	1265.1	279.626
145.825847999	-38.0898099959999	415	FALSE	1	1265.1	279.626
145.82687562	-38.084521105	416	FALSE	1	1265.1	279.626
145.826007102	-38.0839051849999	417	FALSE	1	1265.1	279.626
145.825594032	-38.0837699489999	418	FALSE	1	1265.1	279.626
145.825428942	-38.08379596	419	FALSE	1	1265.1	279.626
145.824945938	-38.0841129949999	420	FALSE	1	1265.1	279.626
145.824189001	-38.0846480339999	421	FALSE	1	1265.1	279.626
145.823244016	-38.0854120459999	422	FALSE	1	1265.1	279.626
145.823100972	-38.085614955	423	FALSE	1	1265.1	279.626
145.823019942	-38.085812016	424	FALSE	1	1265.1	279.626
145.822939022	-38.085945994	425	FALSE	1	1265.1	279.626
145.822720825	-38.086076955	426	FALSE	1	1265.1	279.626
145.822459959	-38.086045006	427	FALSE	1	1265.1	279.626
145.822100033	-38.08580001	428	FALSE	1	1265.1	279.626
145.821753027	-38.085405016	429	FALSE	1	1265.1	279.626
145.82157801	-38.0852729819999	430	FALSE	1	1265.1	279.626
145.821381019	-38.0852490249999	431	FALSE	1	1265.1	279.626
145.821212024	-38.085263991	432	FALSE	1	1265.1	279.626
145.820745956	-38.0853279639999	433	FALSE	1	1265.1	279.626
145.820283975	-38.085402001	434	FALSE	1	1265.1	279.626
145.820056982	-38.085413952	435	FALSE	1	1265.1	279.626
145.819854991	-38.0853710129999	436	FALSE	1	1265.1	279.626
145.819636976	-38.085255037	437	FALSE	1	1265.1	279.626
145.819408997	-38.085009006	438	FALSE	1	1265.1	279.626
145.818997022	-38.084511004	439	FALSE	1	1265.1	279.626
145.818711957	-38.0840710369999	440	FALSE	1	1265.1	279.626
