long	lat	order	hole	piece	group	AREASQKM16
147.217723997	-41.203179991	139	FALSE	1	2638.1	162.4062
147.217895	-41.2032050029999	140	FALSE	1	2638.1	162.4062
147.222491007	-41.203798002	141	FALSE	1	2638.1	162.4062
147.228605012	-41.2045789979999	142	FALSE	1	2638.1	162.4062
147.232973004	-41.2050490089999	143	FALSE	1	2638.1	162.4062
147.237181709	-41.205545087	144	FALSE	1	2638.1	162.4062
147.238103626	-41.205656142	145	FALSE	1	2638.1	162.4062
147.239890009	-41.205876995	146	FALSE	1	2638.1	162.4062
147.246815008	-41.2068130019999	147	FALSE	1	2638.1	162.4062
147.25741501	-41.2082399999999	148	FALSE	1	2638.1	162.4062
147.257055996	-41.208772005	149	FALSE	1	2638.1	162.4062
147.255472991	-41.215333992	150	FALSE	1	2638.1	162.4062
147.25852899	-41.2157500009999	151	FALSE	1	2638.1	162.4062
147.257596013	-41.2196480069999	152	FALSE	1	2638.1	162.4062
147.256803015	-41.2195279969999	153	FALSE	1	2638.1	162.4062
147.254738027	-41.219222007	154	FALSE	1	2638.1	162.4062
147.254371019	-41.220717991	155	FALSE	1	2638.1	162.4062
147.254264001	-41.2211510019999	156	FALSE	1	2638.1	162.4062
147.25395919	-41.222398179	157	FALSE	1	2638.1	162.4062
147.254168992	-41.222510993	158	FALSE	1	2638.1	162.4062
147.254497638	-41.2225319899999	159	FALSE	1	2638.1	162.4062
147.254858148	-41.2225561509999	160	FALSE	1	2638.1	162.4062
147.255290089	-41.222603289	161	FALSE	1	2638.1	162.4062
147.255418752	-41.2226494839999	162	FALSE	1	2638.1	162.4062
147.255612786	-41.222713327	163	FALSE	1	2638.1	162.4062
147.255858029	-41.222796003	164	FALSE	1	2638.1	162.4062
147.255970997	-41.2228809929999	165	FALSE	1	2638.1	162.4062
147.256489187	-41.2231192909999	166	FALSE	1	2638.1	162.4062
147.256924815	-41.2232036139999	167	FALSE	1	2638.1	162.4062
147.257060997	-41.223211995	168	FALSE	1	2638.1	162.4062
147.257236853	-41.2232067589999	169	FALSE	1	2638.1	162.4062
147.257468811	-41.223202004	170	FALSE	1	2638.1	162.4062
147.257546994	-41.223202004	171	FALSE	1	2638.1	162.4062
147.257691023	-41.223191996	172	FALSE	1	2638.1	162.4062
147.257767016	-41.223196991	173	FALSE	1	2638.1	162.4062
147.258152894	-41.22328198	174	FALSE	1	2638.1	162.4062
147.258530632	-41.22354629	175	FALSE	1	2638.1	162.4062
147.258666777	-41.223592558	176	FALSE	1	2638.1	162.4062
147.258799199	-41.2236416019999	177	FALSE	1	2638.1	162.4062
147.258954689	-41.223650703	178	FALSE	1	2638.1	162.4062
147.259299323	-41.2235590729999	179	FALSE	1	2638.1	162.4062
147.259337319	-41.22355369	180	FALSE	1	2638.1	162.4062
147.25942105	-41.223544292	181	FALSE	1	2638.1	162.4062
147.259637714	-41.2238054009999	182	FALSE	1	2638.1	162.4062
147.259235995	-41.224319997	183	FALSE	1	2638.1	162.4062
147.259452987	-41.2248589939999	184	FALSE	1	2638.1	162.4062
147.259559056	-41.2249412639999	185	FALSE	1	2638.1	162.4062
147.259742542	-41.2250853969999	186	FALSE	1	2638.1	162.4062
147.259563984	-41.2256559919999	187	FALSE	1	2638.1	162.4062
147.259794992	-41.226980001	188	FALSE	1	2638.1	162.4062
147.262190999	-41.229087003	189	FALSE	1	2638.1	162.4062
147.263481638	-41.2293956569999	190	FALSE	1	2638.1	162.4062
147.264135025	-41.229803008	191	FALSE	1	2638.1	162.4062
147.264534992	-41.229655304	192	FALSE	1	2638.1	162.4062
147.265202322	-41.2294104379999	193	FALSE	1	2638.1	162.4062
147.265351022	-41.228818993	194	FALSE	1	2638.1	162.4062
147.265692005	-41.2288179939999	195	FALSE	1	2638.1	162.4062
147.265835998	-41.22871987	196	FALSE	1	2638.1	162.4062
147.265984261	-41.228620876	197	FALSE	1	2638.1	162.4062
147.266438357	-41.228149311	198	FALSE	1	2638.1	162.4062
147.26657797	-41.228004993	199	FALSE	1	2638.1	162.4062
147.26660498	-41.2279780019999	200	FALSE	1	2638.1	162.4062
147.266744994	-41.2279689919999	201	FALSE	1	2638.1	162.4062
147.266858436	-41.2279733029999	202	FALSE	1	2638.1	162.4062
147.267245847	-41.22808606	203	FALSE	1	2638.1	162.4062
147.267403125	-41.22817523	204	FALSE	1	2638.1	162.4062
147.267555987	-41.228263993	205	FALSE	1	2638.1	162.4062
147.267562959	-41.2282661579999	206	FALSE	1	2638.1	162.4062
147.267606029	-41.2282917979999	207	FALSE	1	2638.1	162.4062
147.267625009	-41.2283040089999	208	FALSE	1	2638.1	162.4062
147.267643003	-41.2283179949999	209	FALSE	1	2638.1	162.4062
147.267900985	-41.228541993	210	FALSE	1	2638.1	162.4062
147.267925002	-41.2287949989999	211	FALSE	1	2638.1	162.4062
147.268368003	-41.2291000079999	212	FALSE	1	2638.1	162.4062
147.26988779	-41.2297542979999	213	FALSE	1	2638.1	162.4062
147.27026801	-41.2295229919999	214	FALSE	1	2638.1	162.4062
147.270523985	-41.229535998	215	FALSE	1	2638.1	162.4062
147.270898	-41.229867999	216	FALSE	1	2638.1	162.4062
147.27172155	-41.229915988	217	FALSE	1	2638.1	162.4062
147.271419001	-41.229668994	218	FALSE	1	2638.1	162.4062
147.271075026	-41.229548004	219	FALSE	1	2638.1	162.4062
147.270888401	-41.2291775969999	220	FALSE	1	2638.1	162.4062
147.27094399	-41.228841008	221	FALSE	1	2638.1	162.4062
147.271225004	-41.2290159999999	222	FALSE	1	2638.1	162.4062
147.271526567	-41.228746954	223	FALSE	1	2638.1	162.4062
147.271687824	-41.228477872	224	FALSE	1	2638.1	162.4062
147.281716272	-41.2298877929999	225	FALSE	1	2638.1	162.4062
147.281784271	-41.230100784	226	FALSE	1	2638.1	162.4062
147.292793438	-41.231398337	227	FALSE	1	2638.1	162.4062
147.2927396	-41.232281805	228	FALSE	1	2638.1	162.4062
147.292774896	-41.234753516	229	FALSE	1	2638.1	162.4062
147.292211518	-41.235500342	230	FALSE	1	2638.1	162.4062
147.29192138	-41.236204508	231	FALSE	1	2638.1	162.4062
147.292047999	-41.2372260029999	232	FALSE	1	2638.1	162.4062
147.292515344	-41.238223209	233	FALSE	1	2638.1	162.4062
147.293208698	-41.238894315	234	FALSE	1	2638.1	162.4062
147.294427945	-41.240169798	235	FALSE	1	2638.1	162.4062
147.295089397	-41.240983409	236	FALSE	1	2638.1	162.4062
147.295619633	-41.2419474069999	237	FALSE	1	2638.1	162.4062
147.296216006	-41.2436830029999	238	FALSE	1	2638.1	162.4062
147.296360109	-41.2448850769999	239	FALSE	1	2638.1	162.4062
147.296848004	-41.246765991	240	FALSE	1	2638.1	162.4062
147.297237897	-41.247748064	241	FALSE	1	2638.1	162.4062
147.297454159	-41.2484022419999	242	FALSE	1	2638.1	162.4062
147.297500989	-41.248544008	243	FALSE	1	2638.1	162.4062
147.297754116	-41.2494624029999	244	FALSE	1	2638.1	162.4062
147.298384179	-41.250725176	245	FALSE	1	2638.1	162.4062
147.298639716	-41.251897946	246	FALSE	1	2638.1	162.4062
147.299038004	-41.253272996	247	FALSE	1	2638.1	162.4062
147.298955003	-41.254507001	248	FALSE	1	2638.1	162.4062
147.299477063	-41.2550738049999	249	FALSE	1	2638.1	162.4062
147.300370911	-41.255903696	250	FALSE	1	2638.1	162.4062
147.301110364	-41.2571039389999	251	FALSE	1	2638.1	162.4062
147.30150201	-41.258179992	252	FALSE	1	2638.1	162.4062
147.30153402	-41.2594100009999	253	FALSE	1	2638.1	162.4062
147.300787997	-41.2600920039999	254	FALSE	1	2638.1	162.4062
147.300647982	-41.2606600089999	255	FALSE	1	2638.1	162.4062
147.289742512	-41.277666763	256	FALSE	1	2638.1	162.4062
147.289732986	-41.2779559919999	257	FALSE	1	2638.1	162.4062
147.289903988	-41.2782570059999	258	FALSE	1	2638.1	162.4062
147.289865006	-41.278464002	259	FALSE	1	2638.1	162.4062
147.289904974	-41.278645006	260	FALSE	1	2638.1	162.4062
147.290003998	-41.278918991	261	FALSE	1	2638.1	162.4062
147.290162007	-41.279138993	262	FALSE	1	2638.1	162.4062
147.290497004	-41.2795890049999	263	FALSE	1	2638.1	162.4062
147.290820978	-41.2796420079999	264	FALSE	1	2638.1	162.4062
147.291310005	-41.279789009	265	FALSE	1	2638.1	162.4062
147.292106033	-41.280035004	266	FALSE	1	2638.1	162.4062
147.29246001	-41.2804129959999	267	FALSE	1	2638.1	162.4062
147.292802015	-41.280722001	268	FALSE	1	2638.1	162.4062
147.292620975	-41.281047009	269	FALSE	1	2638.1	162.4062
147.292249004	-41.281512007	270	FALSE	1	2638.1	162.4062
147.291808996	-41.282039996	271	FALSE	1	2638.1	162.4062
147.291640001	-41.2823240079999	272	FALSE	1	2638.1	162.4062
147.291708986	-41.2825939969999	273	FALSE	1	2638.1	162.4062
147.291959997	-41.2828860019999	274	FALSE	1	2638.1	162.4062
147.292403983	-41.283201001	275	FALSE	1	2638.1	162.4062
147.292780006	-41.283464996	276	FALSE	1	2638.1	162.4062
147.29283899	-41.2838800069999	277	FALSE	1	2638.1	162.4062
147.292488006	-41.284204996	278	FALSE	1	2638.1	162.4062
147.292399019	-41.284479999	279	FALSE	1	2638.1	162.4062
147.292513008	-41.284732006	280	FALSE	1	2638.1	162.4062
147.292719014	-41.2849560029999	281	FALSE	1	2638.1	162.4062
147.293267025	-41.285473004	282	FALSE	1	2638.1	162.4062
147.293631989	-41.28594	283	FALSE	1	2638.1	162.4062
147.293782004	-41.286507007	284	FALSE	1	2638.1	162.4062
147.294034	-41.286863002	285	FALSE	1	2638.1	162.4062
147.293988996	-41.287150991	286	FALSE	1	2638.1	162.4062
147.293808977	-41.2874439949999	287	FALSE	1	2638.1	162.4062
147.29339003	-41.287755997	288	FALSE	1	2638.1	162.4062
147.29303901	-41.288005007	289	FALSE	1	2638.1	162.4062
147.292802015	-41.288297992	290	FALSE	1	2638.1	162.4062
147.292711021	-41.288685992	291	FALSE	1	2638.1	162.4062
147.292805008	-41.2893649979999	292	FALSE	1	2638.1	162.4062
147.293183002	-41.290165992	293	FALSE	1	2638.1	162.4062
147.293220013	-41.290612008	294	FALSE	1	2638.1	162.4062
147.29329002	-41.291229002	295	FALSE	1	2638.1	162.4062
147.293167015	-41.2915129959999	296	FALSE	1	2638.1	162.4062
147.293032988	-41.291886992	297	FALSE	1	2638.1	162.4062
147.293067991	-41.292143994	298	FALSE	1	2638.1	162.4062
147.293386015	-41.292332009	299	FALSE	1	2638.1	162.4062
147.293615016	-41.292521005	300	FALSE	1	2638.1	162.4062
147.293604979	-41.292795008	301	FALSE	1	2638.1	162.4062
147.293617973	-41.293236992	302	FALSE	1	2638.1	162.4062
147.293744007	-41.2934840039999	303	FALSE	1	2638.1	162.4062
147.294028999	-41.2935780029999	304	FALSE	1	2638.1	162.4062
147.294212996	-41.2937889949999	305	FALSE	1	2638.1	162.4062
147.294258	-41.293924008	306	FALSE	1	2638.1	162.4062
147.294124009	-41.294262003	307	FALSE	1	2638.1	162.4062
147.293762002	-41.294604993	308	FALSE	1	2638.1	162.4062
147.293366013	-41.2949939929999	309	FALSE	1	2638.1	162.4062
147.292744017	-41.295459009	310	FALSE	1	2638.1	162.4062
147.292291016	-41.295896996	311	FALSE	1	2638.1	162.4062
147.291884989	-41.2965510079999	312	FALSE	1	2638.1	162.4062
147.29160299	-41.2970069959999	313	FALSE	1	2638.1	162.4062
147.291326028	-41.297922006	314	FALSE	1	2638.1	162.4062
147.291171013	-41.298679008	315	FALSE	1	2638.1	162.4062
147.290786011	-41.299184002	316	FALSE	1	2638.1	162.4062
147.290392979	-41.300037	317	FALSE	1	2638.1	162.4062
147.289974032	-41.300425001	318	FALSE	1	2638.1	162.4062
147.288604004	-41.3006450029999	319	FALSE	1	2638.1	162.4062
147.287753007	-41.300868002	320	FALSE	1	2638.1	162.4062
147.287312014	-41.3010939979999	321	FALSE	1	2638.1	162.4062
147.287189009	-41.301806007	322	FALSE	1	2638.1	162.4062
147.287146997	-41.3025719999999	323	FALSE	1	2638.1	162.4062
147.287023993	-41.303045008	324	FALSE	1	2638.1	162.4062
147.286787984	-41.303622004	325	FALSE	1	2638.1	162.4062
147.286587014	-41.3043879969999	326	FALSE	1	2638.1	162.4062
147.286476018	-41.305072996	327	FALSE	1	2638.1	162.4062
147.286490034	-41.305618006	328	FALSE	1	2638.1	162.4062
147.286595993	-41.3065359949999	329	FALSE	1	2638.1	162.4062
147.286656985	-41.307346998	330	FALSE	1	2638.1	162.4062
147.286585007	-41.308225008	331	FALSE	1	2638.1	162.4062
147.286667023	-41.308725007	332	FALSE	1	2638.1	162.4062
147.286419005	-41.3093340089999	333	FALSE	1	2638.1	162.4062
147.285898004	-41.309586996	334	FALSE	1	2638.1	162.4062
147.285170997	-41.309801004	335	FALSE	1	2638.1	162.4062
147.284334015	-41.310379	336	FALSE	1	2638.1	162.4062
147.283403996	-41.310967004	337	FALSE	1	2638.1	162.4062
147.282807987	-41.3115410029999	338	FALSE	1	2638.1	162.4062
147.282468975	-41.3119959919999	339	FALSE	1	2638.1	162.4062
147.281958997	-41.3123130079999	340	FALSE	1	2638.1	162.4062
147.281120008	-41.3127970049999	341	FALSE	1	2638.1	162.4062
147.280407017	-41.3132349919999	342	FALSE	1	2638.1	162.4062
147.279580986	-41.313993992	343	FALSE	1	2638.1	162.4062
147.279266027	-41.3147829989999	344	FALSE	1	2638.1	162.4062
147.279293001	-41.315571006	345	FALSE	1	2638.1	162.4062
147.279418998	-41.3160350049999	346	FALSE	1	2638.1	162.4062
147.279398011	-41.316299998	347	FALSE	1	2638.1	162.4062
147.279104989	-41.3168959939999	348	FALSE	1	2638.1	162.4062
147.278914021	-41.317311005	349	FALSE	1	2638.1	162.4062
147.278735025	-41.3179909909999	350	FALSE	1	2638.1	162.4062
147.27865801	-41.318757002	351	FALSE	1	2638.1	162.4062
147.278550007	-41.3198470039999	352	FALSE	1	2638.1	162.4062
147.278195993	-41.3207619949999	353	FALSE	1	2638.1	162.4062
147.27787899	-41.321123004	354	FALSE	1	2638.1	162.4062
147.277074019	-41.3214360059999	355	FALSE	1	2638.1	162.4062
147.276257003	-41.321731007	356	FALSE	1	2638.1	162.4062
147.275306032	-41.322625001	357	FALSE	1	2638.1	162.4062
147.274799011	-41.3232749979999	358	FALSE	1	2638.1	162.4062
147.273815993	-41.324471004	359	FALSE	1	2638.1	162.4062
147.272647993	-41.3252789919999	360	FALSE	1	2638.1	162.4062
147.271537006	-41.3257549969999	361	FALSE	1	2638.1	162.4062
147.270788975	-41.326161997	362	FALSE	1	2638.1	162.4062
147.270620017	-41.326648991	363	FALSE	1	2638.1	162.4062
147.270686008	-41.327197997	364	FALSE	1	2638.1	162.4062
147.270787004	-41.327584999	365	FALSE	1	2638.1	162.4062
147.27070101	-41.328085997	366	FALSE	1	2638.1	162.4062
147.270079999	-41.328789996	367	FALSE	1	2638.1	162.4062
147.26991699	-41.329303001	368	FALSE	1	2638.1	162.4062
147.269963016	-41.329709002	369	FALSE	1	2638.1	162.4062
147.270136975	-41.330024002	370	FALSE	1	2638.1	162.4062
147.270346011	-41.3303160049999	371	FALSE	1	2638.1	162.4062
147.270522999	-41.3305809999999	372	FALSE	1	2638.1	162.4062
147.270764995	-41.330851007	373	FALSE	1	2638.1	162.4062
147.270887014	-41.3313140069999	374	FALSE	1	2638.1	162.4062
147.270956984	-41.3323099909999	375	FALSE	1	2638.1	162.4062
147.271091998	-41.332949	376	FALSE	1	2638.1	162.4062
147.271368011	-41.3335700069999	377	FALSE	1	2638.1	162.4062
147.271836999	-41.3337889919999	378	FALSE	1	2638.1	162.4062
147.256559998	-41.339669994	379	FALSE	1	2638.1	162.4062
147.240371992	-41.337201003	380	FALSE	1	2638.1	162.4062
147.232780722	-41.336191291	381	FALSE	1	2638.1	162.4062
147.229942993	-41.345758992	382	FALSE	1	2638.1	162.4062
147.230091986	-41.3459009979999	383	FALSE	1	2638.1	162.4062
147.227966007	-41.346991536	384	FALSE	1	2638.1	162.4062
147.219958966	-41.35124772	385	FALSE	1	2638.1	162.4062
147.222812207	-41.3544177869999	386	FALSE	1	2638.1	162.4062
147.213056998	-41.359324006	387	FALSE	1	2638.1	162.4062
147.211308721	-41.365816396	388	FALSE	1	2638.1	162.4062
147.217892992	-41.3696559969999	389	FALSE	1	2638.1	162.4062
147.218252007	-41.370478007	390	FALSE	1	2638.1	162.4062
147.2083758	-41.375659025	391	FALSE	1	2638.1	162.4062
147.205208476	-41.3722733399999	392	FALSE	1	2638.1	162.4062
147.200704558	-41.374663429	393	FALSE	1	2638.1	162.4062
147.200369561	-41.3743264139999	394	FALSE	1	2638.1	162.4062
147.19404079	-41.37769852	395	FALSE	1	2638.1	162.4062
147.194798128	-41.378537773	396	FALSE	1	2638.1	162.4062
147.194738779	-41.378556513	397	FALSE	1	2638.1	162.4062
147.194660889	-41.378550038	398	FALSE	1	2638.1	162.4062
147.193970783	-41.3783855359999	399	FALSE	1	2638.1	162.4062
147.192882827	-41.378234539	400	FALSE	1	2638.1	162.4062
147.192351132	-41.378240977	401	FALSE	1	2638.1	162.4062
147.191834876	-41.3783460019999	402	FALSE	1	2638.1	162.4062
147.191470825	-41.3783365479999	403	FALSE	1	2638.1	162.4062
147.191321138	-41.37828201	404	FALSE	1	2638.1	162.4062
147.191263943	-41.3781550259999	405	FALSE	1	2638.1	162.4062
147.191218829	-41.378045562	406	FALSE	1	2638.1	162.4062
147.191010852	-41.3778899769999	407	FALSE	1	2638.1	162.4062
147.190696915	-41.377742994	408	FALSE	1	2638.1	162.4062
147.190456818	-41.377625574	409	FALSE	1	2638.1	162.4062
147.190151824	-41.377540567	410	FALSE	1	2638.1	162.4062
147.189990969	-41.377539957	411	FALSE	1	2638.1	162.4062
147.189795877	-41.3775785839999	412	FALSE	1	2638.1	162.4062
147.189730833	-41.37760158	413	FALSE	1	2638.1	162.4062
147.189498109	-41.377747045	414	FALSE	1	2638.1	162.4062
147.188953091	-41.3779099569999	415	FALSE	1	2638.1	162.4062
147.188604881	-41.3779576119999	416	FALSE	1	2638.1	162.4062
147.188263899	-41.377953598	417	FALSE	1	2638.1	162.4062
147.187822869	-41.377903611	418	FALSE	1	2638.1	162.4062
147.187282888	-41.377790631	419	FALSE	1	2638.1	162.4062
147.186656986	-41.3775780299999	420	FALSE	1	2638.1	162.4062
147.186210883	-41.377438632	421	FALSE	1	2638.1	162.4062
147.185417154	-41.377247009	422	FALSE	1	2638.1	162.4062
147.185281082	-41.377230007	423	FALSE	1	2638.1	162.4062
147.184969919	-41.377232635	424	FALSE	1	2638.1	162.4062
147.184802896	-41.377273649	425	FALSE	1	2638.1	162.4062
147.184583056	-41.3773929929999	426	FALSE	1	2638.1	162.4062
