long	lat	order	hole	piece	group	AREASQKM16
152.962399065	-26.495650983	81	FALSE	1	1655.1	117.7266
152.962220908	-26.4960559849999	82	FALSE	1	1655.1	117.7266
152.962112175	-26.496393037	83	FALSE	1	1655.1	117.7266
152.962045927	-26.4966800459999	84	FALSE	1	1655.1	117.7266
152.962023954	-26.496956972	85	FALSE	1	1655.1	117.7266
152.961990849	-26.4972429819999	86	FALSE	1	1655.1	117.7266
152.961968912	-26.4974710499999	87	FALSE	1	1655.1	117.7266
152.961914162	-26.4976290029999	88	FALSE	1	1655.1	117.7266
152.961738123	-26.498024996	89	FALSE	1	1655.1	117.7266
152.961770863	-26.4980940369999	90	FALSE	1	1655.1	117.7266
152.961914162	-26.498133998	91	FALSE	1	1655.1	117.7266
152.962133053	-26.498232991	92	FALSE	1	1655.1	117.7266
152.962395852	-26.4983820269999	93	FALSE	1	1655.1	117.7266
152.962659018	-26.4985499699999	94	FALSE	1	1655.1	117.7266
152.963097857	-26.498658954	95	FALSE	1	1655.1	117.7266
152.963152936	-26.498807009	96	FALSE	1	1655.1	117.7266
152.963142095	-26.4988960119999	97	FALSE	1	1655.1	117.7266
152.962966092	-26.498945963	98	FALSE	1	1655.1	117.7266
152.962345081	-26.498885042	99	FALSE	1	1655.1	117.7266
152.962110532	-26.4988411969999	100	FALSE	1	1655.1	117.7266
152.96195902	-26.498882008	101	FALSE	1	1655.1	117.7266
152.96195902	-26.4990229969999	102	FALSE	1	1655.1	117.7266
152.962060016	-26.499110002	103	FALSE	1	1655.1	117.7266
152.962156011	-26.4992190039999	104	FALSE	1	1655.1	117.7266
152.96221901	-26.499332002	105	FALSE	1	1655.1	117.7266
152.964067005	-26.499593999	106	FALSE	1	1655.1	117.7266
152.968475001	-26.500222	107	FALSE	1	1655.1	117.7266
152.972910991	-26.500847004	108	FALSE	1	1655.1	117.7266
152.976866022	-26.501393994	109	FALSE	1	1655.1	117.7266
152.98450799	-26.502487991	110	FALSE	1	1655.1	117.7266
152.985662996	-26.5026489969999	111	FALSE	1	1655.1	117.7266
152.986140015	-26.4995730009999	112	FALSE	1	1655.1	117.7266
152.986403873	-26.4995682279999	113	FALSE	1	1655.1	117.7266
152.987102411	-26.499660359	114	FALSE	1	1655.1	117.7266
152.992017172	-26.500314944	115	FALSE	1	1655.1	117.7266
152.992074222	-26.500315074	116	FALSE	1	1655.1	117.7266
152.99349013	-26.5005013319999	117	FALSE	1	1655.1	117.7266
152.993540974	-26.500436008	118	FALSE	1	1655.1	117.7266
152.993613025	-26.5004590039999	119	FALSE	1	1655.1	117.7266
152.993707998	-26.500445998	120	FALSE	1	1655.1	117.7266
152.993794029	-26.5004060009999	121	FALSE	1	1655.1	117.7266
152.99393897	-26.5003789909999	122	FALSE	1	1655.1	117.7266
152.994193996	-26.500367003	123	FALSE	1	1655.1	117.7266
152.994360983	-26.50037	124	FALSE	1	1655.1	117.7266
152.994437998	-26.5003879999999	125	FALSE	1	1655.1	117.7266
152.994523006	-26.500443001	126	FALSE	1	1655.1	117.7266
152.994579983	-26.500540996	127	FALSE	1	1655.1	117.7266
152.994624987	-26.500653994	128	FALSE	1	1655.1	117.7266
152.994640975	-26.500799996	129	FALSE	1	1655.1	117.7266
152.994636996	-26.5009020049999	130	FALSE	1	1655.1	117.7266
152.994609037	-26.500957005	131	FALSE	1	1655.1	117.7266
152.994527022	-26.501015003	132	FALSE	1	1655.1	117.7266
152.994426026	-26.501033003	133	FALSE	1	1655.1	117.7266
152.994337003	-26.501033003	134	FALSE	1	1655.1	117.7266
152.994268017	-26.500997002	135	FALSE	1	1655.1	117.7266
152.99420699	-26.500945998	136	FALSE	1	1655.1	117.7266
152.994125996	-26.5009240009999	137	FALSE	1	1655.1	117.7266
152.994056975	-26.5009309939999	138	FALSE	1	1655.1	117.7266
152.993995983	-26.5009530089999	139	FALSE	1	1655.1	117.7266
152.993959994	-26.5009819979999	140	FALSE	1	1655.1	117.7266
152.993936014	-26.501048007	141	FALSE	1	1655.1	117.7266
152.993947985	-26.501116993	142	FALSE	1	1655.1	117.7266
152.993979996	-26.501176008	143	FALSE	1	1655.1	117.7266
152.99408997	-26.501266991	144	FALSE	1	1655.1	117.7266
152.994251994	-26.5013509999999	145	FALSE	1	1655.1	117.7266
152.994418032	-26.5014089969999	146	FALSE	1	1655.1	117.7266
152.994584983	-26.5014420009999	147	FALSE	1	1655.1	117.7266
152.994689009	-26.501479001	148	FALSE	1	1655.1	117.7266
152.994802998	-26.501573	149	FALSE	1	1655.1	117.7266
152.994891985	-26.501683001	150	FALSE	1	1655.1	117.7266
152.99493699	-26.5018100029999	151	FALSE	1	1655.1	117.7266
152.994948998	-26.5019780019999	152	FALSE	1	1655.1	117.7266
152.994928996	-26.502164001	153	FALSE	1	1655.1	117.7266
152.994891985	-26.502448993	154	FALSE	1	1655.1	117.7266
152.994826978	-26.5027409969999	155	FALSE	1	1655.1	117.7266
152.994774966	-26.5028970079999	156	FALSE	1	1655.1	117.7266
152.994661013	-26.503120007	157	FALSE	1	1655.1	117.7266
152.994535015	-26.503324006	158	FALSE	1	1655.1	117.7266
152.994458	-26.503502993	159	FALSE	1	1655.1	117.7266
152.994458	-26.503623003	160	FALSE	1	1655.1	117.7266
152.994495011	-26.503733004	161	FALSE	1	1655.1	117.7266
152.994560018	-26.503809002	162	FALSE	1	1655.1	117.7266
152.994632981	-26.5038390089999	163	FALSE	1	1655.1	117.7266
152.994701966	-26.5038240059999	164	FALSE	1	1655.1	117.7266
152.994795005	-26.503779994	165	FALSE	1	1655.1	117.7266
152.994961007	-26.503733004	166	FALSE	1	1655.1	117.7266
152.995094998	-26.503721997	167	FALSE	1	1655.1	117.7266
152.995208002	-26.5037550009999	168	FALSE	1	1655.1	117.7266
152.995350024	-26.5038280009999	169	FALSE	1	1655.1	117.7266
152.99557698	-26.503907996	170	FALSE	1	1655.1	117.7266
152.995776015	-26.503970008	171	FALSE	1	1655.1	117.7266
152.995918	-26.5039989969999	172	FALSE	1	1655.1	117.7266
152.996084002	-26.5039809969999	173	FALSE	1	1655.1	117.7266
152.996246025	-26.5039409999999	174	FALSE	1	1655.1	117.7266
152.996416992	-26.5038640029999	175	FALSE	1	1655.1	117.7266
152.996579015	-26.503784009	176	FALSE	1	1655.1	117.7266
152.996772976	-26.503711008	177	FALSE	1	1655.1	117.7266
152.996904997	-26.503656007	178	FALSE	1	1655.1	117.7266
152.996997013	-26.503630995	179	FALSE	1	1655.1	117.7266
152.997078007	-26.503622004	180	FALSE	1	1655.1	117.7266
152.997143013	-26.503638007	181	FALSE	1	1655.1	117.7266
152.997216998	-26.503688992	182	FALSE	1	1655.1	117.7266
152.997261018	-26.503750006	183	FALSE	1	1655.1	117.7266
152.997282005	-26.503845003	184	FALSE	1	1655.1	117.7266
152.997288977	-26.503945995	185	FALSE	1	1655.1	117.7266
152.997288977	-26.5041259999999	186	FALSE	1	1655.1	117.7266
152.997342997	-26.5043489989999	187	FALSE	1	1655.1	117.7266
152.997408003	-26.5045929949999	188	FALSE	1	1655.1	117.7266
152.997550025	-26.5048410059999	189	FALSE	1	1655.1	117.7266
152.997851989	-26.505206992	190	FALSE	1	1655.1	117.7266
152.998028977	-26.505353992	191	FALSE	1	1655.1	117.7266
152.998163991	-26.505430009	192	FALSE	1	1655.1	117.7266
152.998351017	-26.505502992	193	FALSE	1	1655.1	117.7266
152.998470007	-26.505531001	194	FALSE	1	1655.1	117.7266
152.998555015	-26.5055280039999	195	FALSE	1	1655.1	117.7266
152.998652982	-26.505496998	196	FALSE	1	1655.1	117.7266
152.998730982	-26.5054360029999	197	FALSE	1	1655.1	117.7266
152.998757992	-26.5053600049999	198	FALSE	1	1655.1	117.7266
152.99879201	-26.505210007	199	FALSE	1	1655.1	117.7266
152.998778979	-26.5051220029999	200	FALSE	1	1655.1	117.7266
152.998752006	-26.5050450059999	201	FALSE	1	1655.1	117.7266
152.998674005	-26.5049479919999	202	FALSE	1	1655.1	117.7266
152.99856498	-26.5048559909999	203	FALSE	1	1655.1	117.7266
152.99850001	-26.5048070029999	204	FALSE	1	1655.1	117.7266
152.998460006	-26.5047549999999	205	FALSE	1	1655.1	117.7266
152.998466029	-26.504716002	206	FALSE	1	1655.1	117.7266
152.998510997	-26.504681999	207	FALSE	1	1655.1	117.7266
152.998584982	-26.5046730079999	208	FALSE	1	1655.1	117.7266
152.998747991	-26.504691008	209	FALSE	1	1655.1	117.7266
152.998979985	-26.5047539999999	210	FALSE	1	1655.1	117.7266
152.999244975	-26.504828999	211	FALSE	1	1655.1	117.7266
152.999411013	-26.5048719939999	212	FALSE	1	1655.1	117.7266
152.999628006	-26.504914007	213	FALSE	1	1655.1	117.7266
152.999832005	-26.504961996	214	FALSE	1	1655.1	117.7266
153.000225037	-26.5050790089999	215	FALSE	1	1655.1	117.7266
153.00054401	-26.505105001	216	FALSE	1	1655.1	117.7266
153.000741037	-26.505142001	217	FALSE	1	1655.1	117.7266
153.000924012	-26.505212005	218	FALSE	1	1655.1	117.7266
153.001012998	-26.5052719999999	219	FALSE	1	1655.1	117.7266
153.001205025	-26.5053739909999	220	FALSE	1	1655.1	117.7266
153.001327994	-26.505508005	221	FALSE	1	1655.1	117.7266
153.001444976	-26.505620004	222	FALSE	1	1655.1	117.7266
153.001650033	-26.5057739979999	223	FALSE	1	1655.1	117.7266
153.001783988	-26.5059439949999	224	FALSE	1	1655.1	117.7266
153.001829978	-26.5060869989999	225	FALSE	1	1655.1	117.7266
153.001898963	-26.5062399949999	226	FALSE	1	1655.1	117.7266
153.00194696	-26.506283007	227	FALSE	1	1655.1	117.7266
153.002007989	-26.506289001	228	FALSE	1	1655.1	117.7266
153.002116978	-26.506271001	229	FALSE	1	1655.1	117.7266
153.002239982	-26.5061910069999	230	FALSE	1	1655.1	117.7266
153.002376018	-26.5060830039999	231	FALSE	1	1655.1	117.7266
153.002459019	-26.5060450039999	232	FALSE	1	1655.1	117.7266
153.002516981	-26.506031999	233	FALSE	1	1655.1	117.7266
153.002578009	-26.506043007	234	FALSE	1	1655.1	117.7266
153.002624985	-26.5060810059999	235	FALSE	1	1655.1	117.7266
153.002655024	-26.506166994	236	FALSE	1	1655.1	117.7266
153.002671011	-26.5063030059999	237	FALSE	1	1655.1	117.7266
153.002646994	-26.506393008	238	FALSE	1	1655.1	117.7266
153.002609983	-26.506451006	239	FALSE	1	1655.1	117.7266
153.002520011	-26.506549	240	FALSE	1	1655.1	117.7266
153.002395984	-26.5066299929999	241	FALSE	1	1655.1	117.7266
153.002249983	-26.506730004	242	FALSE	1	1655.1	117.7266
153.002123	-26.5068269999999	243	FALSE	1	1655.1	117.7266
153.002052007	-26.506893008	244	FALSE	1	1655.1	117.7266
153.00202799	-26.506968007	245	FALSE	1	1655.1	117.7266
153.00203102	-26.507067999	246	FALSE	1	1655.1	117.7266
153.002066023	-26.507156003	247	FALSE	1	1655.1	117.7266
153.002123	-26.507195002	248	FALSE	1	1655.1	117.7266
153.002189977	-26.507197	249	FALSE	1	1655.1	117.7266
153.002283016	-26.507184993	250	FALSE	1	1655.1	117.7266
153.002349994	-26.507139002	251	FALSE	1	1655.1	117.7266
153.002472013	-26.5070240059999	252	FALSE	1	1655.1	117.7266
153.002635022	-26.506831994	253	FALSE	1	1655.1	117.7266
153.002788979	-26.506685993	254	FALSE	1	1655.1	117.7266
153.002859022	-26.506637005	255	FALSE	1	1655.1	117.7266
153.002929978	-26.506624998	256	FALSE	1	1655.1	117.7266
153.003029988	-26.506631991	257	FALSE	1	1655.1	117.7266
153.003179018	-26.5066639959999	258	FALSE	1	1655.1	117.7266
153.003393966	-26.5067520009999	259	FALSE	1	1655.1	117.7266
153.00370699	-26.506847997	260	FALSE	1	1655.1	117.7266
153.003892995	-26.506889992	261	FALSE	1	1655.1	117.7266
153.004125974	-26.506906994	262	FALSE	1	1655.1	117.7266
153.004269967	-26.506887994	263	FALSE	1	1655.1	117.7266
153.004371984	-26.5068279989999	264	FALSE	1	1655.1	117.7266
153.00448101	-26.506697999	265	FALSE	1	1655.1	117.7266
153.004552988	-26.506528002	266	FALSE	1	1655.1	117.7266
153.004594999	-26.506306003	267	FALSE	1	1655.1	117.7266
153.004637011	-26.506224991	268	FALSE	1	1655.1	117.7266
153.004718004	-26.5061649959999	269	FALSE	1	1655.1	117.7266
153.004846995	-26.5061299939999	270	FALSE	1	1655.1	117.7266
153.004960985	-26.506141001	271	FALSE	1	1655.1	117.7266
153.005300982	-26.5061649959999	272	FALSE	1	1655.1	117.7266
153.005494031	-26.5061570039999	273	FALSE	1	1655.1	117.7266
153.005719017	-26.506126997	274	FALSE	1	1655.1	117.7266
153.005794024	-26.506120003	275	FALSE	1	1655.1	117.7266
153.00595999	-26.506148993	276	FALSE	1	1655.1	117.7266
153.006152016	-26.506185993	277	FALSE	1	1655.1	117.7266
153.006226001	-26.5062270079999	278	FALSE	1	1655.1	117.7266
153.006272977	-26.506276995	279	FALSE	1	1655.1	117.7266
153.006278999	-26.5063450009999	280	FALSE	1	1655.1	117.7266
153.006268998	-26.506392009	281	FALSE	1	1655.1	117.7266
153.006214978	-26.506451006	282	FALSE	1	1655.1	117.7266
153.006085987	-26.506493	283	FALSE	1	1655.1	117.7266
153.005993022	-26.5065050069999	284	FALSE	1	1655.1	117.7266
153.00521601	-26.506510002	285	FALSE	1	1655.1	117.7266
153.005080997	-26.5065230079999	286	FALSE	1	1655.1	117.7266
153.004957006	-26.506550998	287	FALSE	1	1655.1	117.7266
153.004912987	-26.5065879979999	288	FALSE	1	1655.1	117.7266
153.004887984	-26.5066459949999	289	FALSE	1	1655.1	117.7266
153.004904008	-26.506703993	290	FALSE	1	1655.1	117.7266
153.005095012	-26.506898003	291	FALSE	1	1655.1	117.7266
153.005121001	-26.5069540019999	292	FALSE	1	1655.1	117.7266
153.005123993	-26.5070240059999	293	FALSE	1	1655.1	117.7266
153.005093005	-26.5070899959999	294	FALSE	1	1655.1	117.7266
153.005020991	-26.5071599999999	295	FALSE	1	1655.1	117.7266
153.004977008	-26.507214001	296	FALSE	1	1655.1	117.7266
153.004966021	-26.507336008	297	FALSE	1	1655.1	117.7266
153.005011026	-26.507448008	298	FALSE	1	1655.1	117.7266
153.005128009	-26.5075899949999	299	FALSE	1	1655.1	117.7266
153.005140017	-26.5076819949999	300	FALSE	1	1655.1	117.7266
153.005105014	-26.5078879929999	301	FALSE	1	1655.1	117.7266
153.005063987	-26.508156003	302	FALSE	1	1655.1	117.7266
153.005063987	-26.508336008	303	FALSE	1	1655.1	117.7266
153.005103006	-26.508464009	304	FALSE	1	1655.1	117.7266
153.005158997	-26.5085960069999	305	FALSE	1	1655.1	117.7266
153.005259992	-26.508664993	306	FALSE	1	1655.1	117.7266
153.005483993	-26.5087369949999	307	FALSE	1	1655.1	117.7266
153.005742011	-26.5088160089999	308	FALSE	1	1655.1	117.7266
153.005861001	-26.508913004	309	FALSE	1	1655.1	117.7266
153.005993022	-26.5090800039999	310	FALSE	1	1655.1	117.7266
153.006006965	-26.509233998	311	FALSE	1	1655.1	117.7266
153.005976013	-26.509413004	312	FALSE	1	1655.1	117.7266
153.006014009	-26.5096550019999	313	FALSE	1	1655.1	117.7266
153.006068979	-26.5099249909999	314	FALSE	1	1655.1	117.7266
153.006149023	-26.510136002	315	FALSE	1	1655.1	117.7266
153.00618399	-26.5103249979999	316	FALSE	1	1655.1	117.7266
153.006268998	-26.5105279979999	317	FALSE	1	1655.1	117.7266
153.00631601	-26.510610009	318	FALSE	1	1655.1	117.7266
153.00638401	-26.5106579979999	319	FALSE	1	1655.1	117.7266
153.006505007	-26.510706006	320	FALSE	1	1655.1	117.7266
153.006630969	-26.5107689979999	321	FALSE	1	1655.1	117.7266
153.006648014	-26.510804999	322	FALSE	1	1655.1	117.7266
153.006668017	-26.510869009	323	FALSE	1	1655.1	117.7266
153.01421399	-26.511887009	324	FALSE	1	1655.1	117.7266
153.014272974	-26.511894002	325	FALSE	1	1655.1	117.7266
153.014507377	-26.5119245449999	326	FALSE	1	1655.1	117.7266
153.014631696	-26.511144197	327	FALSE	1	1655.1	117.7266
153.015179999	-26.511214996	328	FALSE	1	1655.1	117.7266
153.016337523	-26.5108052759999	329	FALSE	1	1655.1	117.7266
153.017588159	-26.510968169	330	FALSE	1	1655.1	117.7266
153.017614987	-26.5110264259999	331	FALSE	1	1655.1	117.7266
153.018260928	-26.51063565	332	FALSE	1	1655.1	117.7266
153.017704704	-26.5096127109999	333	FALSE	1	1655.1	117.7266
153.018092991	-26.507382999	334	FALSE	1	1655.1	117.7266
153.016070124	-26.505974797	335	FALSE	1	1655.1	117.7266
153.016605981	-26.505351995	336	FALSE	1	1655.1	117.7266
153.015695014	-26.504717999	337	FALSE	1	1655.1	117.7266
153.015685706	-26.504703218	338	FALSE	1	1655.1	117.7266
153.013632143	-26.504818029	339	FALSE	1	1655.1	117.7266
153.012641059	-26.5041299769999	340	FALSE	1	1655.1	117.7266
153.011917008	-26.502749008	341	FALSE	1	1655.1	117.7266
153.011966758	-26.5026349739999	342	FALSE	1	1655.1	117.7266
153.012514002	-26.4993100049999	343	FALSE	1	1655.1	117.7266
153.011671911	-26.498142785	344	FALSE	1	1655.1	117.7266
153.012692013	-26.492394003	345	FALSE	1	1655.1	117.7266
153.015695014	-26.491568995	346	FALSE	1	1655.1	117.7266
153.016754025	-26.489619002	347	FALSE	1	1655.1	117.7266
153.019700013	-26.4895270019999	348	FALSE	1	1655.1	117.7266
153.020481003	-26.491494995	349	FALSE	1	1655.1	117.7266
153.023394032	-26.492742006	350	FALSE	1	1655.1	117.7266
153.022857008	-26.4959549939999	351	FALSE	1	1655.1	117.7266
153.024730991	-26.496183006	352	FALSE	1	1655.1	117.7266
153.025711016	-26.497027994	353	FALSE	1	1655.1	117.7266
153.026096017	-26.4975029999999	354	FALSE	1	1655.1	117.7266
153.031272703	-26.4982159159999	355	FALSE	1	1655.1	117.7266
153.030707793	-26.5014959289999	356	FALSE	1	1655.1	117.7266
153.030661	-26.503174008	357	FALSE	1	1655.1	117.7266
153.031583026	-26.503298994	358	FALSE	1	1655.1	117.7266
153.034245007	-26.503670992	359	FALSE	1	1655.1	117.7266
153.031839986	-26.506154007	360	FALSE	1	1655.1	117.7266
153.031955983	-26.5092719969999	361	FALSE	1	1655.1	117.7266
153.031959998	-26.509362998	362	FALSE	1	1655.1	117.7266
153.033988997	-26.510030996	363	FALSE	1	1655.1	117.7266
153.036283022	-26.5130489929999	364	FALSE	1	1655.1	117.7266
153.037210012	-26.5136480049999	365	FALSE	1	1655.1	117.7266
153.037278012	-26.513692997	366	FALSE	1	1655.1	117.7266
153.038202009	-26.5138110089999	367	FALSE	1	1655.1	117.7266
153.038228982	-26.5139019919999	368	FALSE	1	1655.1	117.7266
153.037840002	-26.515928001	369	FALSE	1	1655.1	117.7266
153.03823902	-26.516527993	370	FALSE	1	1655.1	117.7266
153.037882999	-26.5168389959999	371	FALSE	1	1655.1	117.7266
153.037758023	-26.516905004	372	FALSE	1	1655.1	117.7266
153.038422031	-26.5175199999999	373	FALSE	1	1655.1	117.7266
153.038841051	-26.518961594	374	FALSE	1	1655.1	117.7266
153.038873135	-26.5190720379999	375	FALSE	1	1655.1	117.7266
153.039791985	-26.522169993	376	FALSE	1	1655.1	117.7266
153.040588014	-26.522870995	377	FALSE	1	1655.1	117.7266
153.040826833	-26.524619263	378	FALSE	1	1655.1	117.7266
153.041063025	-26.526347996	379	FALSE	1	1655.1	117.7266
153.044442012	-26.5294019949999	380	FALSE	1	1655.1	117.7266
153.044233999	-26.531382993	381	FALSE	1	1655.1	117.7266
153.045779007	-26.5322970039999	382	FALSE	1	1655.1	117.7266
153.047159985	-26.5337669959999	383	FALSE	1	1655.1	117.7266
153.047831986	-26.535816	384	FALSE	1	1655.1	117.7266
153.047904001	-26.536044993	385	FALSE	1	1655.1	117.7266
153.047453007	-26.538517999	386	FALSE	1	1655.1	117.7266
153.046371001	-26.539515001	387	FALSE	1	1655.1	117.7266
153.04605002	-26.540276997	388	FALSE	1	1655.1	117.7266
153.046630005	-26.541166996	389	FALSE	1	1655.1	117.7266
153.047424975	-26.5428200069999	390	FALSE	1	1655.1	117.7266
153.048556	-26.5431780009999	391	FALSE	1	1655.1	117.7266
153.048467999	-26.543297992	392	FALSE	1	1655.1	117.7266
153.048973999	-26.543974001	393	FALSE	1	1655.1	117.7266
153.049789007	-26.547172003	394	FALSE	1	1655.1	117.7266
153.050665007	-26.547294991	395	FALSE	1	1655.1	117.7266
153.050703004	-26.5473969999999	396	FALSE	1	1655.1	117.7266
153.050834002	-26.5474320019999	397	FALSE	1	1655.1	117.7266
153.050902002	-26.5476609949999	398	FALSE	1	1655.1	117.7266
153.050928975	-26.547928006	399	FALSE	1	1655.1	117.7266
153.051022999	-26.548139997	400	FALSE	1	1655.1	117.7266
153.051127024	-26.5484329999999	401	FALSE	1	1655.1	117.7266
153.051223019	-26.5486199979999	402	FALSE	1	1655.1	117.7266
153.051475015	-26.548873004	403	FALSE	1	1655.1	117.7266
153.051579004	-26.5490730079999	404	FALSE	1	1655.1	117.7266
153.051601013	-26.549339999	405	FALSE	1	1655.1	117.7266
153.051653975	-26.5496059929999	406	FALSE	1	1655.1	117.7266
153.051780009	-26.549805996	407	FALSE	1	1655.1	117.7266
153.052030983	-26.550085993	408	FALSE	1	1655.1	117.7266
153.052113035	-26.5502859969999	409	FALSE	1	1655.1	117.7266
153.052135993	-26.550678993	410	FALSE	1	1655.1	117.7266
153.052135993	-26.550912	411	FALSE	1	1655.1	117.7266
153.052253998	-26.551299002	412	FALSE	1	1655.1	117.7266
153.052550962	-26.5518920009999	413	FALSE	1	1655.1	117.7266
153.052870009	-26.5523579969999	414	FALSE	1	1655.1	117.7266
153.053128976	-26.5526379949999	415	FALSE	1	1655.1	117.7266
153.053233001	-26.552831005	416	FALSE	1	1655.1	117.7266
153.053263004	-26.552998005	417	FALSE	1	1655.1	117.7266
153.053389002	-26.553396994	418	FALSE	1	1655.1	117.7266
153.053567013	-26.5535910039999	419	FALSE	1	1655.1	117.7266
153.053921975	-26.5536899969999	420	FALSE	1	1655.1	117.7266
153.054189009	-26.553864008	421	FALSE	1	1655.1	117.7266
153.054426003	-26.5541499999999	422	FALSE	1	1655.1	117.7266
153.054700995	-26.554537001	423	FALSE	1	1655.1	117.7266
153.054997009	-26.554943002	424	FALSE	1	1655.1	117.7266
153.055249005	-26.555148999	425	FALSE	1	1655.1	117.7266
