long	lat	order	hole	piece	group	AREASQKM16
151.778945987	-32.925412008	91	FALSE	1	268.1	3.4401
151.778970004	-32.925414006	92	FALSE	1	268.1	3.4401
151.778972996	-32.925391991	93	FALSE	1	268.1	3.4401
151.77903501	-32.9253970039999	94	FALSE	1	268.1	3.4401
151.779030995	-32.9254229969999	95	FALSE	1	268.1	3.4401
151.779086	-32.925427992	96	FALSE	1	268.1	3.4401
151.779088008	-32.925413007	97	FALSE	1	268.1	3.4401
151.779514	-32.9254579989999	98	FALSE	1	268.1	3.4401
151.779498998	-32.9255749929999	99	FALSE	1	268.1	3.4401
151.779564004	-32.925581006	100	FALSE	1	268.1	3.4401
151.77997295	-32.925608016	101	FALSE	1	268.1	3.4401
151.780650865	-32.925636987	102	FALSE	1	268.1	3.4401
151.780745984	-32.925638004	103	FALSE	1	268.1	3.4401
151.780729011	-32.925424995	104	FALSE	1	268.1	3.4401
151.780485994	-32.925377006	105	FALSE	1	268.1	3.4401
151.780487017	-32.925393009	106	FALSE	1	268.1	3.4401
151.780170999	-32.9253980039999	107	FALSE	1	268.1	3.4401
151.780160013	-32.9252860039999	108	FALSE	1	268.1	3.4401
151.780477015	-32.925279992	109	FALSE	1	268.1	3.4401
151.780480009	-32.925313995	110	FALSE	1	268.1	3.4401
151.780722989	-32.9253620019999	111	FALSE	1	268.1	3.4401
151.780722003	-32.925350995	112	FALSE	1	268.1	3.4401
151.781995014	-32.925331996	113	FALSE	1	268.1	3.4401
151.782005015	-32.925580007	114	FALSE	1	268.1	3.4401
151.785170806	-32.925535348	115	FALSE	1	268.1	3.4401
151.785514089	-32.925525025	116	FALSE	1	268.1	3.4401
151.785590045	-32.925489024	117	FALSE	1	268.1	3.4401
151.788790073	-32.923945976	118	FALSE	1	268.1	3.4401
151.788951001	-32.9237999919999	119	FALSE	1	268.1	3.4401
151.789317863	-32.923670048	120	FALSE	1	268.1	3.4401
151.789412909	-32.9237510409999	121	FALSE	1	268.1	3.4401
151.789379037	-32.9238849619999	122	FALSE	1	268.1	3.4401
151.789410026	-32.923952007	123	FALSE	1	268.1	3.4401
151.78977612	-32.923916006	124	FALSE	1	268.1	3.4401
151.789651948	-32.923686957	125	FALSE	1	268.1	3.4401
151.789556901	-32.9236859769999	126	FALSE	1	268.1	3.4401
151.789510072	-32.9235650049999	127	FALSE	1	268.1	3.4401
151.789733999	-32.9234730229999	128	FALSE	1	268.1	3.4401
151.78992515	-32.9234879709999	129	FALSE	1	268.1	3.4401
151.790056988	-32.9234030009999	130	FALSE	1	268.1	3.4401
151.790217989	-32.923293999	131	FALSE	1	268.1	3.4401
151.790227005	-32.9232840089999	132	FALSE	1	268.1	3.4401
151.790380999	-32.923208991	133	FALSE	1	268.1	3.4401
151.79035501	-32.922920965	134	FALSE	1	268.1	3.4401
151.790367968	-32.9227070489999	135	FALSE	1	268.1	3.4401
151.790414725	-32.9225348699999	136	FALSE	1	268.1	3.4401
151.790490024	-32.922369998	137	FALSE	1	268.1	3.4401
151.790569923	-32.922177024	138	FALSE	1	268.1	3.4401
151.790694095	-32.9219620169999	139	FALSE	1	268.1	3.4401
151.790823014	-32.9218070429999	140	FALSE	1	268.1	3.4401
151.791048	-32.921582046	141	FALSE	1	268.1	3.4401
151.791162098	-32.921434989	142	FALSE	1	268.1	3.4401
151.791321969	-32.9213829669999	143	FALSE	1	268.1	3.4401
151.791510966	-32.921465033	144	FALSE	1	268.1	3.4401
151.791842896	-32.9216290169999	145	FALSE	1	268.1	3.4401
151.792207933	-32.921686978	146	FALSE	1	268.1	3.4401
151.79260498	-32.921690049	147	FALSE	1	268.1	3.4401
151.793051046	-32.9216679969999	148	FALSE	1	268.1	3.4401
151.793258038	-32.921642966	149	FALSE	1	268.1	3.4401
151.79347295	-32.921610036	150	FALSE	1	268.1	3.4401
151.79374586	-32.9214909519999	151	FALSE	1	268.1	3.4401
151.793925112	-32.921372977	152	FALSE	1	268.1	3.4401
151.794032021	-32.9212649739999	153	FALSE	1	268.1	3.4401
151.794146192	-32.9211469809999	154	FALSE	1	268.1	3.4401
151.794200176	-32.9210530199999	155	FALSE	1	268.1	3.4401
151.794190066	-32.9209530269999	156	FALSE	1	268.1	3.4401
151.794186853	-32.920908035	157	FALSE	1	268.1	3.4401
151.79419116	-32.920874994	158	FALSE	1	268.1	3.4401
151.794287995	-32.9207409979999	159	FALSE	1	268.1	3.4401
151.794358696	-32.920681854	160	FALSE	1	268.1	3.4401
151.794458997	-32.920576016	161	FALSE	1	268.1	3.4401
151.79470811	-32.9204349899999	162	FALSE	1	268.1	3.4401
151.794943936	-32.9201759709999	163	FALSE	1	268.1	3.4401
151.795178996	-32.919892015	164	FALSE	1	268.1	3.4401
151.795428839	-32.9196860179999	165	FALSE	1	268.1	3.4401
151.795803986	-32.91941601	166	FALSE	1	268.1	3.4401
151.796037951	-32.919236005	167	FALSE	1	268.1	3.4401
151.796242096	-32.919055019	168	FALSE	1	268.1	3.4401
151.796475002	-32.918940005	169	FALSE	1	268.1	3.4401
151.796832118	-32.9188259709999	170	FALSE	1	268.1	3.4401
151.79700312	-32.918723999	171	FALSE	1	268.1	3.4401
151.797206863	-32.918555964	172	FALSE	1	268.1	3.4401
151.797301909	-32.918388039	173	FALSE	1	268.1	3.4401
151.797381115	-32.9182319729999	174	FALSE	1	268.1	3.4401
151.797506054	-32.91811596	175	FALSE	1	268.1	3.4401
151.797615152	-32.918077979	176	FALSE	1	268.1	3.4401
151.797800901	-32.918079959	177	FALSE	1	268.1	3.4401
151.798079177	-32.918042977	178	FALSE	1	268.1	3.4401
151.798281132	-32.917979966	179	FALSE	1	268.1	3.4401
151.79854499	-32.9178519829999	180	FALSE	1	268.1	3.4401
151.799199143	-32.917545993	181	FALSE	1	268.1	3.4401
151.800006961	-32.9171759929999	182	FALSE	1	268.1	3.4401
151.800690971	-32.916869004	183	FALSE	1	268.1	3.4401
151.801285702	-32.916652832	184	FALSE	1	268.1	3.4401
151.801609713	-32.916497857	185	FALSE	1	268.1	3.4401
151.802214846	-32.9161930139999	186	FALSE	1	268.1	3.4401
151.802665913	-32.9160020379999	187	FALSE	1	268.1	3.4401
151.802946014	-32.9158880049999	188	FALSE	1	268.1	3.4401
151.802964848	-32.915880993	189	FALSE	1	268.1	3.4401
151.802967768	-32.916202986	190	FALSE	1	268.1	3.4401
151.802910135	-32.916267236	191	FALSE	1	268.1	3.4401
151.802857319	-32.916283442	192	FALSE	1	268.1	3.4401
151.80280308	-32.9162785579999	193	FALSE	1	268.1	3.4401
151.802756177	-32.9163057719999	194	FALSE	1	268.1	3.4401
151.802702486	-32.916293562	195	FALSE	1	268.1	3.4401
151.802610871	-32.916345306	196	FALSE	1	268.1	3.4401
151.80255864	-32.916360125	197	FALSE	1	268.1	3.4401
151.802509584	-32.916379568	198	FALSE	1	268.1	3.4401
151.802404573	-32.91640878	199	FALSE	1	268.1	3.4401
151.802355006	-32.916427724	200	FALSE	1	268.1	3.4401
151.802301278	-32.916422377	201	FALSE	1	268.1	3.4401
151.802258682	-32.916452847	202	FALSE	1	268.1	3.4401
151.802212364	-32.916476878	203	FALSE	1	268.1	3.4401
151.802182179	-32.916516117	204	FALSE	1	268.1	3.4401
151.802128378	-32.9165208709999	205	FALSE	1	268.1	3.4401
151.802077715	-32.916538002	206	FALSE	1	268.1	3.4401
151.802050815	-32.916577259	207	FALSE	1	268.1	3.4401
151.802001649	-32.9166358489999	208	FALSE	1	268.1	3.4401
151.801967485	-32.916663747	209	FALSE	1	268.1	3.4401
151.801923686	-32.916689628	210	FALSE	1	268.1	3.4401
151.801822909	-32.916724963	211	FALSE	1	268.1	3.4401
151.801767575	-32.9167353039999	212	FALSE	1	268.1	3.4401
151.801714468	-32.9167497719999	213	FALSE	1	268.1	3.4401
151.801672347	-32.9167848289999	214	FALSE	1	268.1	3.4401
151.801625809	-32.916809342	215	FALSE	1	268.1	3.4401
151.801570001	-32.916829322	216	FALSE	1	268.1	3.4401
151.80146718	-32.916873833	217	FALSE	1	268.1	3.4401
151.801416774	-32.916891038	218	FALSE	1	268.1	3.4401
151.801360308	-32.916894516	219	FALSE	1	268.1	3.4401
151.801314318	-32.916919047	220	FALSE	1	268.1	3.4401
151.801262853	-32.916935808	221	FALSE	1	268.1	3.4401
151.80120427	-32.916942042	222	FALSE	1	268.1	3.4401
151.801146819	-32.916961578	223	FALSE	1	268.1	3.4401
151.801088785	-32.916972863	224	FALSE	1	268.1	3.4401
151.80104389	-32.9169978379999	225	FALSE	1	268.1	3.4401
151.800998447	-32.9170250889999	226	FALSE	1	268.1	3.4401
151.800948734	-32.9170601829999	227	FALSE	1	268.1	3.4401
151.800895663	-32.9170773879999	228	FALSE	1	268.1	3.4401
151.800841387	-32.917081329	229	FALSE	1	268.1	3.4401
151.800795945	-32.917107691	230	FALSE	1	268.1	3.4401
151.800754882	-32.917140417	231	FALSE	1	268.1	3.4401
151.800713857	-32.917171794	232	FALSE	1	268.1	3.4401
151.80065688	-32.9171771219999	233	FALSE	1	268.1	3.4401
151.80060808	-32.917196158	234	FALSE	1	268.1	3.4401
151.800564316	-32.917222946	235	FALSE	1	268.1	3.4401
151.80051015	-32.91724202	236	FALSE	1	268.1	3.4401
151.800408279	-32.917275042	237	FALSE	1	268.1	3.4401
151.800361194	-32.917299129	238	FALSE	1	268.1	3.4401
151.800313561	-32.917319979	239	FALSE	1	268.1	3.4401
151.800267024	-32.9173472479999	240	FALSE	1	268.1	3.4401
151.800224318	-32.917374498	241	FALSE	1	268.1	3.4401
151.800172306	-32.9173907969999	242	FALSE	1	268.1	3.4401
151.80012409	-32.9174107389999	243	FALSE	1	268.1	3.4401
151.800070325	-32.9174087229999	244	FALSE	1	268.1	3.4401
151.800023277	-32.917434605	245	FALSE	1	268.1	3.4401
151.799989295	-32.9174700689999	246	FALSE	1	268.1	3.4401
151.799943342	-32.917496432	247	FALSE	1	268.1	3.4401
151.799895125	-32.917519575	248	FALSE	1	268.1	3.4401
151.799839207	-32.9175198529999	249	FALSE	1	268.1	3.4401
151.799799276	-32.9175516729999	250	FALSE	1	268.1	3.4401
151.799757629	-32.91758168	251	FALSE	1	268.1	3.4401
151.799714413	-32.917609855	252	FALSE	1	268.1	3.4401
151.799661233	-32.9176206409999	253	FALSE	1	268.1	3.4401
151.799614695	-32.9176428769999	254	FALSE	1	268.1	3.4401
151.799566552	-32.917670609	255	FALSE	1	268.1	3.4401
151.799524431	-32.9177001539999	256	FALSE	1	268.1	3.4401
151.799473477	-32.9177141399999	257	FALSE	1	268.1	3.4401
151.799423618	-32.9177318069999	258	FALSE	1	268.1	3.4401
151.799385841	-32.9177640899999	259	FALSE	1	268.1	3.4401
151.799331017	-32.917768474	260	FALSE	1	268.1	3.4401
151.799290502	-32.9178003129999	261	FALSE	1	268.1	3.4401
151.799237942	-32.917821181	262	FALSE	1	268.1	3.4401
151.799214364	-32.917862547	263	FALSE	1	268.1	3.4401
151.799210896	-32.917908408	264	FALSE	1	268.1	3.4401
151.799217174	-32.9179546579999	265	FALSE	1	268.1	3.4401
151.799226481	-32.9180462699999	266	FALSE	1	268.1	3.4401
151.799237139	-32.918092058	267	FALSE	1	268.1	3.4401
151.799249951	-32.918137827	268	FALSE	1	268.1	3.4401
151.799265463	-32.918182208	269	FALSE	1	268.1	3.4401
151.79927499	-32.918226626	270	FALSE	1	268.1	3.4401
151.799287801	-32.918272396	271	FALSE	1	268.1	3.4401
151.799307657	-32.9183144639999	272	FALSE	1	268.1	3.4401
151.799322659	-32.918359771	273	FALSE	1	268.1	3.4401
151.799341968	-32.9184055219999	274	FALSE	1	268.1	3.4401
151.799362371	-32.918449422	275	FALSE	1	268.1	3.4401
151.799376789	-32.918492879	276	FALSE	1	268.1	3.4401
151.799393396	-32.918538629	277	FALSE	1	268.1	3.4401
151.799414347	-32.918580236	278	FALSE	1	268.1	3.4401
151.799426064	-32.918626005	279	FALSE	1	268.1	3.4401
151.799444825	-32.9186712929999	280	FALSE	1	268.1	3.4401
151.799466323	-32.918715656	281	FALSE	1	268.1	3.4401
151.799485632	-32.9187577239999	282	FALSE	1	268.1	3.4401
151.799491946	-32.918804437	283	FALSE	1	268.1	3.4401
151.799494976	-32.918851186	284	FALSE	1	268.1	3.4401
151.799506145	-32.918896493	285	FALSE	1	268.1	3.4401
151.79951516	-32.9189436679999	286	FALSE	1	268.1	3.4401
151.799514941	-32.918989493	287	FALSE	1	268.1	3.4401
151.799513627	-32.919036242	288	FALSE	1	268.1	3.4401
151.799505816	-32.919082122	289	FALSE	1	268.1	3.4401
151.799490924	-32.9191266519999	290	FALSE	1	268.1	3.4401
151.799470046	-32.919168462	291	FALSE	1	268.1	3.4401
151.799430078	-32.919200744	292	FALSE	1	268.1	3.4401
151.799381898	-32.91922435	293	FALSE	1	268.1	3.4401
151.799332076	-32.91924248	294	FALSE	1	268.1	3.4401
151.799280611	-32.9192624419999	295	FALSE	1	268.1	3.4401
151.799229109	-32.919276446	296	FALSE	1	268.1	3.4401
151.799176549	-32.9192918379999	297	FALSE	1	268.1	3.4401
151.799123442	-32.919310875	298	FALSE	1	268.1	3.4401
151.798959192	-32.9193570689999	299	FALSE	1	268.1	3.4401
151.798903967	-32.9193756619999	300	FALSE	1	268.1	3.4401
151.798854692	-32.919397454	301	FALSE	1	268.1	3.4401
151.798802644	-32.9194119219999	302	FALSE	1	268.1	3.4401
151.798757748	-32.919439172	303	FALSE	1	268.1	3.4401
151.798710153	-32.919461409	304	FALSE	1	268.1	3.4401
151.798557363	-32.919516243	305	FALSE	1	268.1	3.4401
151.798502066	-32.919528435	306	FALSE	1	268.1	3.4401
151.798451149	-32.919545177	307	FALSE	1	268.1	3.4401
151.798400158	-32.919560551	308	FALSE	1	268.1	3.4401
151.798288979	-32.9195803449999	309	FALSE	1	268.1	3.4401
151.798235324	-32.9195943679999	310	FALSE	1	268.1	3.4401
151.798133489	-32.919635198	311	FALSE	1	268.1	3.4401
151.798022383	-32.919669201	312	FALSE	1	268.1	3.4401
151.797971466	-32.9196868679999	313	FALSE	1	268.1	3.4401
151.797920584	-32.919708662	314	FALSE	1	268.1	3.4401
151.797872405	-32.9197308989999	315	FALSE	1	268.1	3.4401
151.797824188	-32.9197513039999	316	FALSE	1	268.1	3.4401
151.797772212	-32.91977171	317	FALSE	1	268.1	3.4401
151.797722426	-32.919799922	318	FALSE	1	268.1	3.4401
151.797673735	-32.919824916	319	FALSE	1	268.1	3.4401
151.797619606	-32.919848096	320	FALSE	1	268.1	3.4401
151.797570367	-32.919872165	321	FALSE	1	268.1	3.4401
151.797518354	-32.9198934949999	322	FALSE	1	268.1	3.4401
151.797466926	-32.919913457	323	FALSE	1	268.1	3.4401
151.797416009	-32.919934806	324	FALSE	1	268.1	3.4401
151.797366733	-32.9199529169999	325	FALSE	1	268.1	3.4401
151.797316363	-32.919973323	326	FALSE	1	268.1	3.4401
151.797118205	-32.920065952	327	FALSE	1	268.1	3.4401
151.797067361	-32.9200914269999	328	FALSE	1	268.1	3.4401
151.797018669	-32.920119158	329	FALSE	1	268.1	3.4401
151.796932201	-32.920181466	330	FALSE	1	268.1	3.4401
151.796885152	-32.920210567	331	FALSE	1	268.1	3.4401
151.796835403	-32.920238761	332	FALSE	1	268.1	3.4401
151.796788318	-32.9202669549999	333	FALSE	1	268.1	3.4401
151.796742912	-32.920295149	334	FALSE	1	268.1	3.4401
151.796700754	-32.920324675	335	FALSE	1	268.1	3.4401
151.796657538	-32.920357882	336	FALSE	1	268.1	3.4401
151.796613191	-32.920385132	337	FALSE	1	268.1	3.4401
151.796513035	-32.920431013	338	FALSE	1	268.1	3.4401
151.796468176	-32.920461482	339	FALSE	1	268.1	3.4401
151.796424924	-32.9204882889999	340	FALSE	1	268.1	3.4401
151.796380065	-32.920519664	341	FALSE	1	268.1	3.4401
151.796331375	-32.9205464899999	342	FALSE	1	268.1	3.4401
151.796233409	-32.9205937199999	343	FALSE	1	268.1	3.4401
151.796134384	-32.9206469069999	344	FALSE	1	268.1	3.4401
151.796089489	-32.920672789	345	FALSE	1	268.1	3.4401
151.795987216	-32.920727364	346	FALSE	1	268.1	3.4401
151.795938525	-32.920756039	347	FALSE	1	268.1	3.4401
151.795809315	-32.920840085	348	FALSE	1	268.1	3.4401
151.795713576	-32.920893716	349	FALSE	1	268.1	3.4401
151.795663826	-32.920925592	350	FALSE	1	268.1	3.4401
151.795618931	-32.9209565049999	351	FALSE	1	268.1	3.4401
151.795571372	-32.9209851799999	352	FALSE	1	268.1	3.4401
151.795470741	-32.921041568	353	FALSE	1	268.1	3.4401
151.795374454	-32.9210974929999	354	FALSE	1	268.1	3.4401
151.79527981	-32.9211511249999	355	FALSE	1	268.1	3.4401
151.795232761	-32.9211806879999	356	FALSE	1	268.1	3.4401
151.795183522	-32.9212102509999	357	FALSE	1	268.1	3.4401
151.795133773	-32.9212357069999	358	FALSE	1	268.1	3.4401
151.795089426	-32.921262976	359	FALSE	1	268.1	3.4401
151.795041282	-32.9212911509999	360	FALSE	1	268.1	3.4401
151.794993649	-32.921320733	361	FALSE	1	268.1	3.4401
151.794947696	-32.921347077	362	FALSE	1	268.1	3.4401
151.794855278	-32.921408035	363	FALSE	1	268.1	3.4401
151.794720593	-32.921491174	364	FALSE	1	268.1	3.4401
151.794676209	-32.921516611	365	FALSE	1	268.1	3.4401
151.794582075	-32.9215670419999	366	FALSE	1	268.1	3.4401
151.794532837	-32.9215892789999	367	FALSE	1	268.1	3.4401
151.794484073	-32.9216101289999	368	FALSE	1	268.1	3.4401
151.794435346	-32.9216332899999	369	FALSE	1	268.1	3.4401
151.794387749	-32.921658728	370	FALSE	1	268.1	3.4401
151.794335226	-32.921684647	371	FALSE	1	268.1	3.4401
151.794289273	-32.921710528	372	FALSE	1	268.1	3.4401
151.794150317	-32.9217973849999	373	FALSE	1	268.1	3.4401
151.794107064	-32.921827837	374	FALSE	1	268.1	3.4401
151.794068776	-32.921865614	375	FALSE	1	268.1	3.4401
151.794028845	-32.9219033909999	376	FALSE	1	268.1	3.4401
151.793989425	-32.921937042	377	FALSE	1	268.1	3.4401
151.793949458	-32.921967956	378	FALSE	1	268.1	3.4401
151.793871165	-32.922037534	379	FALSE	1	268.1	3.4401
151.793829591	-32.9220721099999	380	FALSE	1	268.1	3.4401
151.793792398	-32.922109425	381	FALSE	1	268.1	3.4401
151.79372772	-32.922182611	382	FALSE	1	268.1	3.4401
151.793692132	-32.9222194449999	383	FALSE	1	268.1	3.4401
151.793612781	-32.922287673	384	FALSE	1	268.1	3.4401
151.79357442	-32.922321768	385	FALSE	1	268.1	3.4401
151.793538285	-32.922355401	386	FALSE	1	268.1	3.4401
151.79349558	-32.9223867769999	387	FALSE	1	268.1	3.4401
151.79345178	-32.922414046	388	FALSE	1	268.1	3.4401
151.793362574	-32.922474966	389	FALSE	1	268.1	3.4401
151.79327939	-32.9225377	390	FALSE	1	268.1	3.4401
151.793235079	-32.9225681689999	391	FALSE	1	268.1	3.4401
151.793194017	-32.922598158	392	FALSE	1	268.1	3.4401
151.793152407	-32.922631828	393	FALSE	1	268.1	3.4401
151.793119557	-32.922669568	394	FALSE	1	268.1	3.4401
151.793088861	-32.9227091399999	395	FALSE	1	268.1	3.4401
151.793016007	-32.922776868	396	FALSE	1	268.1	3.4401
151.79298312	-32.922814608	397	FALSE	1	268.1	3.4401
151.792951949	-32.922855549	398	FALSE	1	268.1	3.4401
151.792921216	-32.9228932889999	399	FALSE	1	268.1	3.4401
151.792892198	-32.922933767	400	FALSE	1	268.1	3.4401
151.792867488	-32.9229760389999	401	FALSE	1	268.1	3.4401
151.792845515	-32.9230174049999	402	FALSE	1	268.1	3.4401
151.792831134	-32.9230623789999	403	FALSE	1	268.1	3.4401
151.792817884	-32.923107833	404	FALSE	1	268.1	3.4401
151.792793721	-32.923150124	405	FALSE	1	268.1	3.4401
151.792748717	-32.923235594	406	FALSE	1	268.1	3.4401
151.792691667	-32.9233156249999	407	FALSE	1	268.1	3.4401
151.792671337	-32.923357435	408	FALSE	1	268.1	3.4401
151.792649364	-32.9234001519999	409	FALSE	1	268.1	3.4401
151.792627975	-32.9234465499999	410	FALSE	1	268.1	3.4401
151.79261093	-32.9234938349999	411	FALSE	1	268.1	3.4401
151.792597644	-32.923538365	412	FALSE	1	268.1	3.4401
151.792583299	-32.9235824319999	413	FALSE	1	268.1	3.4401
151.792567823	-32.9236260549999	414	FALSE	1	268.1	3.4401
151.792550194	-32.9236687719999	415	FALSE	1	268.1	3.4401
151.79253479	-32.92371467	416	FALSE	1	268.1	3.4401
151.792517745	-32.9237615119999	417	FALSE	1	268.1	3.4401
151.792477595	-32.9238487769999	418	FALSE	1	268.1	3.4401
151.792459454	-32.923895619	419	FALSE	1	268.1	3.4401
151.792436934	-32.923938816	420	FALSE	1	268.1	3.4401
151.792417698	-32.9239847329999	421	FALSE	1	268.1	3.4401
151.792401164	-32.9240292809999	422	FALSE	1	268.1	3.4401
151.792373534	-32.924117415	423	FALSE	1	268.1	3.4401
151.792357035	-32.9241637759999	424	FALSE	1	268.1	3.4401
151.792329368	-32.9242519279999	425	FALSE	1	268.1	3.4401
151.792311739	-32.9242955519999	426	FALSE	1	268.1	3.4401
151.79229849	-32.924339618	427	FALSE	1	268.1	3.4401
151.792288488	-32.924385499	428	FALSE	1	268.1	3.4401
151.792266844	-32.924474983	429	FALSE	1	268.1	3.4401
151.792247572	-32.9245199929999	430	FALSE	1	268.1	3.4401
151.792226731	-32.924563635	431	FALSE	1	268.1	3.4401
151.792220525	-32.924609497	432	FALSE	1	268.1	3.4401
151.79223768	-32.9246538589999	433	FALSE	1	268.1	3.4401
151.792324915	-32.9247084529999	434	FALSE	1	268.1	3.4401
151.792405216	-32.924773592	435	FALSE	1	268.1	3.4401
151.792449417	-32.924800879	436	FALSE	1	268.1	3.4401
151.792484931	-32.924835085	437	FALSE	1	268.1	3.4401
151.792531798	-32.9248586919999	438	FALSE	1	268.1	3.4401
151.792584649	-32.924881354	439	FALSE	1	268.1	3.4401
