long	lat	order	hole	piece	group	AREASQKM16
149.500382021	-29.6718580039999	427	FALSE	1	338.1	1694.9079
149.500400016	-29.671890009	428	FALSE	1	338.1	1694.9079
149.500433998	-29.6719559979999	429	FALSE	1	338.1	1694.9079
149.500499004	-29.672089994	430	FALSE	1	338.1	1694.9079
149.500558025	-29.6722219919999	431	FALSE	1	338.1	1694.9079
149.500617009	-29.672350992	432	FALSE	1	338.1	1694.9079
149.500668984	-29.6724579959999	433	FALSE	1	338.1	1694.9079
149.50072399	-29.672566998	434	FALSE	1	338.1	1694.9079
149.50077801	-29.6726799959999	435	FALSE	1	338.1	1694.9079
149.500791004	-29.672708005	436	FALSE	1	338.1	1694.9079
149.500815021	-29.6727670019999	437	FALSE	1	338.1	1694.9079
149.500836994	-29.672825998	438	FALSE	1	338.1	1694.9079
149.500846995	-29.672856005	439	FALSE	1	338.1	1694.9079
149.500864004	-29.672917	440	FALSE	1	338.1	1694.9079
149.500871012	-29.672947007	441	FALSE	1	338.1	1694.9079
149.500876998	-29.672977994	442	FALSE	1	338.1	1694.9079
149.500881999	-29.673008001	443	FALSE	1	338.1	1694.9079
149.500889006	-29.673081002	444	FALSE	1	338.1	1694.9079
149.500890028	-29.673106995	445	FALSE	1	338.1	1694.9079
149.500890028	-29.673183992	446	FALSE	1	338.1	1694.9079
149.500889006	-29.673193001	447	FALSE	1	338.1	1694.9079
149.500889006	-29.673202991	448	FALSE	1	338.1	1694.9079
149.500886013	-29.673220992	449	FALSE	1	338.1	1694.9079
149.50087802	-29.6732499999999	450	FALSE	1	338.1	1694.9079
149.500864004	-29.673279008	451	FALSE	1	338.1	1694.9079
149.50084601	-29.673305999	452	FALSE	1	338.1	1694.9079
149.500826007	-29.6733319919999	453	FALSE	1	338.1	1694.9079
149.500804983	-29.673356005	454	FALSE	1	338.1	1694.9079
149.500778995	-29.673380998	455	FALSE	1	338.1	1694.9079
149.500730012	-29.6734249909999	456	FALSE	1	338.1	1694.9079
149.50070501	-29.6734460069999	457	FALSE	1	338.1	1694.9079
149.500679022	-29.673466006	458	FALSE	1	338.1	1694.9079
149.500652012	-29.673485005	459	FALSE	1	338.1	1694.9079
149.50062898	-29.673498991	460	FALSE	1	338.1	1694.9079
149.50058299	-29.673525002	461	FALSE	1	338.1	1694.9079
149.500536015	-29.673549996	462	FALSE	1	338.1	1694.9079
149.500411988	-29.673630008	463	FALSE	1	338.1	1694.9079
149.500350996	-29.6736660089999	464	FALSE	1	338.1	1694.9079
149.500260988	-29.673713998	465	FALSE	1	338.1	1694.9079
149.500209997	-29.673745004	466	FALSE	1	338.1	1694.9079
149.500167	-29.6737739939999	467	FALSE	1	338.1	1694.9079
149.500146012	-29.673788997	468	FALSE	1	338.1	1694.9079
149.500088014	-29.6738360059999	469	FALSE	1	338.1	1694.9079
149.500070019	-29.673852008	470	FALSE	1	338.1	1694.9079
149.500054032	-29.673868991	471	FALSE	1	338.1	1694.9079
149.500043009	-29.6738880089999	472	FALSE	1	338.1	1694.9079
149.500038009	-29.673909007	473	FALSE	1	338.1	1694.9079
149.500036987	-29.673932002	474	FALSE	1	338.1	1694.9079
149.500043009	-29.674003005	475	FALSE	1	338.1	1694.9079
149.500043995	-29.6740230039999	476	FALSE	1	338.1	1694.9079
149.500050017	-29.6740819999999	477	FALSE	1	338.1	1694.9079
149.500051003	-29.674101999	478	FALSE	1	338.1	1694.9079
149.500051988	-29.674124994	479	FALSE	1	338.1	1694.9079
149.500050017	-29.674148008	480	FALSE	1	338.1	1694.9079
149.500050017	-29.674193999	481	FALSE	1	338.1	1694.9079
149.500051003	-29.6742169949999	482	FALSE	1	338.1	1694.9079
149.500056989	-29.674258009	483	FALSE	1	338.1	1694.9079
149.500061004	-29.6742790069999	484	FALSE	1	338.1	1694.9079
149.50006699	-29.674298006	485	FALSE	1	338.1	1694.9079
149.500076005	-29.674316007	486	FALSE	1	338.1	1694.9079
149.500094	-29.6743370039999	487	FALSE	1	338.1	1694.9079
149.500116995	-29.6743540059999	488	FALSE	1	338.1	1694.9079
149.500144005	-29.674370008	489	FALSE	1	338.1	1694.9079
149.500231021	-29.674414001	490	FALSE	1	338.1	1694.9079
149.500262995	-29.6744290039999	491	FALSE	1	338.1	1694.9079
149.500295991	-29.674441991	492	FALSE	1	338.1	1694.9079
149.500330009	-29.6744539979999	493	FALSE	1	338.1	1694.9079
149.50036399	-29.674464007	494	FALSE	1	338.1	1694.9079
149.500407024	-29.674474996	495	FALSE	1	338.1	1694.9079
149.500451992	-29.674483006	496	FALSE	1	338.1	1694.9079
149.500496011	-29.6744889999999	497	FALSE	1	338.1	1694.9079
149.500540979	-29.674493995	498	FALSE	1	338.1	1694.9079
149.50058602	-29.6744969919999	499	FALSE	1	338.1	1694.9079
149.500627009	-29.674497991	500	FALSE	1	338.1	1694.9079
149.500708989	-29.6744949939999	501	FALSE	1	338.1	1694.9079
149.500791989	-29.6744889999999	502	FALSE	1	338.1	1694.9079
149.500914994	-29.674473997	503	FALSE	1	338.1	1694.9079
149.500955984	-29.674468003	504	FALSE	1	338.1	1694.9079
149.501050993	-29.674458993	505	FALSE	1	338.1	1694.9079
149.501138995	-29.6744539979999	506	FALSE	1	338.1	1694.9079
149.501159982	-29.6744539979999	507	FALSE	1	338.1	1694.9079
149.501269008	-29.6744470049999	508	FALSE	1	338.1	1694.9079
149.501392998	-29.674440993	509	FALSE	1	338.1	1694.9079
149.501434024	-29.6744369969999	510	FALSE	1	338.1	1694.9079
149.501474029	-29.6744310029999	511	FALSE	1	338.1	1694.9079
149.501511003	-29.674422992	512	FALSE	1	338.1	1694.9079
149.501583017	-29.6744039929999	513	FALSE	1	338.1	1694.9079
149.501619007	-29.674392005	514	FALSE	1	338.1	1694.9079
149.501783001	-29.674325997	515	FALSE	1	338.1	1694.9079
149.501888011	-29.6742679989999	516	FALSE	1	338.1	1694.9079
149.50201901	-29.6741759989999	517	FALSE	1	338.1	1694.9079
149.502122998	-29.674073009	518	FALSE	1	338.1	1694.9079
149.502227024	-29.6739810089999	519	FALSE	1	338.1	1694.9079
149.502344991	-29.673830992	520	FALSE	1	338.1	1694.9079
149.50244898	-29.673705007	521	FALSE	1	338.1	1694.9079
149.502604981	-29.673555009	522	FALSE	1	338.1	1694.9079
149.502723022	-29.673474996	523	FALSE	1	338.1	1694.9079
149.502827996	-29.673416999	524	FALSE	1	338.1	1694.9079
149.502971988	-29.673381997	525	FALSE	1	338.1	1694.9079
149.503247016	-29.673437997	526	FALSE	1	338.1	1694.9079
149.503338996	-29.673541005	527	FALSE	1	338.1	1694.9079
149.503524015	-29.673712	528	FALSE	1	338.1	1694.9079
149.503761009	-29.673939994	529	FALSE	1	338.1	1694.9079
149.503957999	-29.6741000009999	530	FALSE	1	338.1	1694.9079
149.504156012	-29.674270996	531	FALSE	1	338.1	1694.9079
149.504340008	-29.674373005	532	FALSE	1	338.1	1694.9079
149.504627993	-29.674407008	533	FALSE	1	338.1	1694.9079
149.504824984	-29.674382995	534	FALSE	1	338.1	1694.9079
149.504943025	-29.6743140089999	535	FALSE	1	338.1	1694.9079
149.505163996	-29.6740719919999	536	FALSE	1	338.1	1694.9079
149.505229002	-29.673946007	537	FALSE	1	338.1	1694.9079
149.505267985	-29.6737739939999	538	FALSE	1	338.1	1694.9079
149.505306018	-29.6735790029999	539	FALSE	1	338.1	1694.9079
149.505304995	-29.673407009	540	FALSE	1	338.1	1694.9079
149.505264991	-29.6732590089999	541	FALSE	1	338.1	1694.9079
149.505211993	-29.6730519939999	542	FALSE	1	338.1	1694.9079
149.505171004	-29.672880998	543	FALSE	1	338.1	1694.9079
149.505117969	-29.6727209919999	544	FALSE	1	338.1	1694.9079
149.505078002	-29.672595007	545	FALSE	1	338.1	1694.9079
149.505023982	-29.672354008	546	FALSE	1	338.1	1694.9079
149.505022996	-29.6721710059999	547	FALSE	1	338.1	1694.9079
149.505075009	-29.671941994	548	FALSE	1	338.1	1694.9079
149.505178997	-29.6717810069999	549	FALSE	1	338.1	1694.9079
149.505348978	-29.6716540049999	550	FALSE	1	338.1	1694.9079
149.505506001	-29.6716079949999	551	FALSE	1	338.1	1694.9079
149.505715	-29.6715840009999	552	FALSE	1	338.1	1694.9079
149.505886002	-29.671663995	553	FALSE	1	338.1	1694.9079
149.506044011	-29.6717769919999	554	FALSE	1	338.1	1694.9079
149.506148985	-29.6718230019999	555	FALSE	1	338.1	1694.9079
149.506281005	-29.671914003	556	FALSE	1	338.1	1694.9079
149.506465002	-29.6720159939999	557	FALSE	1	338.1	1694.9079
149.506570012	-29.6720960069999	558	FALSE	1	338.1	1694.9079
149.506807007	-29.672267002	559	FALSE	1	338.1	1694.9079
149.506991003	-29.6723920069999	560	FALSE	1	338.1	1694.9079
149.50714799	-29.6723920069999	561	FALSE	1	338.1	1694.9079
149.507227013	-29.672368993	562	FALSE	1	338.1	1694.9079
149.507620008	-29.6722640049999	563	FALSE	1	338.1	1694.9079
149.507972999	-29.672251	564	FALSE	1	338.1	1694.9079
149.508391983	-29.672158	565	FALSE	1	338.1	1694.9079
149.508758991	-29.672133007	566	FALSE	1	338.1	1694.9079
149.509047997	-29.672132008	567	FALSE	1	338.1	1694.9079
149.509218014	-29.6720970059999	568	FALSE	1	338.1	1694.9079
149.509362007	-29.672005005	569	FALSE	1	338.1	1694.9079
149.509466032	-29.671879001	570	FALSE	1	338.1	1694.9079
149.509531002	-29.671809996	571	FALSE	1	338.1	1694.9079
149.509622033	-29.6716950009999	572	FALSE	1	338.1	1694.9079
149.509687003	-29.6715909939999	573	FALSE	1	338.1	1694.9079
149.50983001	-29.671315991	574	FALSE	1	338.1	1694.9079
149.509881	-29.671098006	575	FALSE	1	338.1	1694.9079
149.509932977	-29.670892008	576	FALSE	1	338.1	1694.9079
149.509971009	-29.670697	577	FALSE	1	338.1	1694.9079
149.510074012	-29.670410009	578	FALSE	1	338.1	1694.9079
149.510178001	-29.670179998	579	FALSE	1	338.1	1694.9079
149.51029502	-29.670042007	580	FALSE	1	338.1	1694.9079
149.510412988	-29.669916004	581	FALSE	1	338.1	1694.9079
149.510752	-29.669650991	582	FALSE	1	338.1	1694.9079
149.510935996	-29.6697989909999	583	FALSE	1	338.1	1694.9079
149.511068017	-29.6699480089999	584	FALSE	1	338.1	1694.9079
149.511226026	-29.6700729949999	585	FALSE	1	338.1	1694.9079
149.511344979	-29.6701410009999	586	FALSE	1	338.1	1694.9079
149.511476014	-29.670277993	587	FALSE	1	338.1	1694.9079
149.51158201	-29.6703349919999	588	FALSE	1	338.1	1694.9079
149.511622014	-29.670552995	589	FALSE	1	338.1	1694.9079
149.511570001	-29.6706669929999	590	FALSE	1	338.1	1694.9079
149.511492001	-29.670748004	591	FALSE	1	338.1	1694.9079
149.51138699	-29.670806002	592	FALSE	1	338.1	1694.9079
149.511243983	-29.670898002	593	FALSE	1	338.1	1694.9079
149.511139009	-29.670977996	594	FALSE	1	338.1	1694.9079
149.511127001	-29.671092992	595	FALSE	1	338.1	1694.9079
149.511246027	-29.671299008	596	FALSE	1	338.1	1694.9079
149.511416993	-29.671378003	597	FALSE	1	338.1	1694.9079
149.51202001	-29.671376005	598	FALSE	1	338.1	1694.9079
149.512307995	-29.671466008	599	FALSE	1	338.1	1694.9079
149.512467025	-29.671615007	600	FALSE	1	338.1	1694.9079
149.512571999	-29.6717060079999	601	FALSE	1	338.1	1694.9079
149.512690004	-29.671773996	602	FALSE	1	338.1	1694.9079
149.512926013	-29.6717959919999	603	FALSE	1	338.1	1694.9079
149.513056975	-29.671784004	604	FALSE	1	338.1	1694.9079
149.513254002	-29.671749002	605	FALSE	1	338.1	1694.9079
149.513450007	-29.6717029929999	606	FALSE	1	338.1	1694.9079
149.513659006	-29.671609993	607	FALSE	1	338.1	1694.9079
149.513815992	-29.671494997	608	FALSE	1	338.1	1694.9079
149.513934033	-29.671425992	609	FALSE	1	338.1	1694.9079
149.514339001	-29.671274995	610	FALSE	1	338.1	1694.9079
149.514495987	-29.6712290039999	611	FALSE	1	338.1	1694.9079
149.514652974	-29.6711479919999	612	FALSE	1	338.1	1694.9079
149.514835985	-29.671044004	613	FALSE	1	338.1	1694.9079
149.514940995	-29.6709979949999	614	FALSE	1	338.1	1694.9079
149.515098018	-29.6709969959999	615	FALSE	1	338.1	1694.9079
149.51522898	-29.670961994	616	FALSE	1	338.1	1694.9079
149.515334027	-29.670893007	617	FALSE	1	338.1	1694.9079
149.515411006	-29.670754997	618	FALSE	1	338.1	1694.9079
149.515450024	-29.6705830029999	619	FALSE	1	338.1	1694.9079
149.515487984	-29.670343002	620	FALSE	1	338.1	1694.9079
149.515512987	-29.670136006	621	FALSE	1	338.1	1694.9079
149.515524995	-29.6699300079999	622	FALSE	1	338.1	1694.9079
149.515537004	-29.669689008	623	FALSE	1	338.1	1694.9079
149.515535982	-29.669539991	624	FALSE	1	338.1	1694.9079
149.515509008	-29.669357008	625	FALSE	1	338.1	1694.9079
149.515467982	-29.6690939929999	626	FALSE	1	338.1	1694.9079
149.515442031	-29.669025007	627	FALSE	1	338.1	1694.9079
149.515401005	-29.668819009	628	FALSE	1	338.1	1694.9079
149.515335013	-29.668693006	629	FALSE	1	338.1	1694.9079
149.515242996	-29.668579009	630	FALSE	1	338.1	1694.9079
149.515111012	-29.668419002	631	FALSE	1	338.1	1694.9079
149.515044984	-29.668258996	632	FALSE	1	338.1	1694.9079
149.514964976	-29.6681099969999	633	FALSE	1	338.1	1694.9079
149.514950996	-29.6679160059999	634	FALSE	1	338.1	1694.9079
149.515003009	-29.667777996	635	FALSE	1	338.1	1694.9079
149.515106997	-29.667663	636	FALSE	1	338.1	1694.9079
149.515263984	-29.667593995	637	FALSE	1	338.1	1694.9079
149.515421007	-29.667500995	638	FALSE	1	338.1	1694.9079
149.515564999	-29.667421001	639	FALSE	1	338.1	1694.9079
149.515786992	-29.667350997	640	FALSE	1	338.1	1694.9079
149.515957009	-29.6673390089999	641	FALSE	1	338.1	1694.9079
149.516311023	-29.667269005	642	FALSE	1	338.1	1694.9079
149.51641899	-29.6672269919999	643	FALSE	1	338.1	1694.9079
149.516541009	-29.667198002	644	FALSE	1	338.1	1694.9079
149.516667993	-29.667181999	645	FALSE	1	338.1	1694.9079
149.516794028	-29.667181001	646	FALSE	1	338.1	1694.9079
149.51691101	-29.667196004	647	FALSE	1	338.1	1694.9079
149.516994996	-29.6672189999999	648	FALSE	1	338.1	1694.9079
149.51707599	-29.6672520029999	649	FALSE	1	338.1	1694.9079
149.517154027	-29.667292001	650	FALSE	1	338.1	1694.9079
149.517229983	-29.667335994	651	FALSE	1	338.1	1694.9079
149.51730302	-29.6673820029999	652	FALSE	1	338.1	1694.9079
149.517408979	-29.667459999	653	FALSE	1	338.1	1694.9079
149.517506033	-29.6675500019999	654	FALSE	1	338.1	1694.9079
149.517596991	-29.667645998	655	FALSE	1	338.1	1694.9079
149.517684992	-29.6677449919999	656	FALSE	1	338.1	1694.9079
149.517775001	-29.6678410069999	657	FALSE	1	338.1	1694.9079
149.517895999	-29.6679589999999	658	FALSE	1	338.1	1694.9079
149.518022033	-29.6680759939999	659	FALSE	1	338.1	1694.9079
149.518142994	-29.668195004	660	FALSE	1	338.1	1694.9079
149.518247019	-29.668320009	661	FALSE	1	338.1	1694.9079
149.518326006	-29.668454004	662	FALSE	1	338.1	1694.9079
149.518359001	-29.668549002	663	FALSE	1	338.1	1694.9079
149.518382033	-29.668646996	664	FALSE	1	338.1	1694.9079
149.51839802	-29.6687480059999	665	FALSE	1	338.1	1694.9079
149.518426015	-29.668949009	666	FALSE	1	338.1	1694.9079
149.518443024	-29.669054995	667	FALSE	1	338.1	1694.9079
149.518458026	-29.669160001	668	FALSE	1	338.1	1694.9079
149.518472005	-29.6692660059999	669	FALSE	1	338.1	1694.9079
149.518482006	-29.669371992	670	FALSE	1	338.1	1694.9079
149.518487007	-29.6694779979999	671	FALSE	1	338.1	1694.9079
149.518475984	-29.669590996	672	FALSE	1	338.1	1694.9079
149.518424994	-29.669824003	673	FALSE	1	338.1	1694.9079
149.518419007	-29.6699269929999	674	FALSE	1	338.1	1694.9079
149.518450032	-29.670008004	675	FALSE	1	338.1	1694.9079
149.518487992	-29.6700470019999	676	FALSE	1	338.1	1694.9079
149.518531026	-29.670084002	677	FALSE	1	338.1	1694.9079
149.518580994	-29.6701160069999	678	FALSE	1	338.1	1694.9079
149.518633007	-29.670142999	679	FALSE	1	338.1	1694.9079
149.518686005	-29.670160999	680	FALSE	1	338.1	1694.9079
149.518779992	-29.670156004	681	FALSE	1	338.1	1694.9079
149.518892996	-29.670108996	682	FALSE	1	338.1	1694.9079
149.519011986	-29.670034995	683	FALSE	1	338.1	1694.9079
149.519129005	-29.669950007	684	FALSE	1	338.1	1694.9079
149.519232008	-29.6698679959999	685	FALSE	1	338.1	1694.9079
149.519303001	-29.669807001	686	FALSE	1	338.1	1694.9079
149.519371986	-29.6697419929999	687	FALSE	1	338.1	1694.9079
149.519436007	-29.669673006	688	FALSE	1	338.1	1694.9079
149.519494005	-29.669601004	689	FALSE	1	338.1	1694.9079
149.519543025	-29.669526005	690	FALSE	1	338.1	1694.9079
149.519585	-29.6694419959999	691	FALSE	1	338.1	1694.9079
149.519619018	-29.669354991	692	FALSE	1	338.1	1694.9079
149.519645006	-29.669264008	693	FALSE	1	338.1	1694.9079
149.519663986	-29.6691720069999	694	FALSE	1	338.1	1694.9079
149.51967698	-29.6690810059999	695	FALSE	1	338.1	1694.9079
149.519683988	-29.668978997	696	FALSE	1	338.1	1694.9079
149.519680995	-29.668876008	697	FALSE	1	338.1	1694.9079
149.519670994	-29.6687729999999	698	FALSE	1	338.1	1694.9079
149.519655007	-29.6686699919999	699	FALSE	1	338.1	1694.9079
149.51963599	-29.6685689999999	700	FALSE	1	338.1	1694.9079
149.519606024	-29.6684579999999	701	FALSE	1	338.1	1694.9079
149.519567991	-29.6683479989999	702	FALSE	1	338.1	1694.9079
149.519436992	-29.6680229909999	703	FALSE	1	338.1	1694.9079
149.51934399	-29.6677660079999	704	FALSE	1	338.1	1694.9079
149.51927902	-29.667595993	705	FALSE	1	338.1	1694.9079
149.51919299	-29.6673970059999	706	FALSE	1	338.1	1694.9079
149.519102032	-29.667199001	707	FALSE	1	338.1	1694.9079
149.519003993	-29.667002993	708	FALSE	1	338.1	1694.9079
149.518900004	-29.666809002	709	FALSE	1	338.1	1694.9079
149.518791015	-29.6666190079999	710	FALSE	1	338.1	1694.9079
149.518706007	-29.666526008	711	FALSE	1	338.1	1694.9079
149.518468976	-29.666331999	712	FALSE	1	338.1	1694.9079
149.518283994	-29.666091998	713	FALSE	1	338.1	1694.9079
149.51824399	-29.6659089959999	714	FALSE	1	338.1	1694.9079
149.518255998	-29.665667997	715	FALSE	1	338.1	1694.9079
149.518371996	-29.6654040019999	716	FALSE	1	338.1	1694.9079
149.518424008	-29.665255002	717	FALSE	1	338.1	1694.9079
149.518515002	-29.6651289989999	718	FALSE	1	338.1	1694.9079
149.51876302	-29.6649679939999	719	FALSE	1	338.1	1694.9079
149.518880988	-29.664909996	720	FALSE	1	338.1	1694.9079
149.51902498	-29.6648860019999	721	FALSE	1	338.1	1694.9079
149.519195983	-29.6649309929999	722	FALSE	1	338.1	1694.9079
149.519353006	-29.664964996	723	FALSE	1	338.1	1694.9079
149.519511015	-29.665045009	724	FALSE	1	338.1	1694.9079
149.519668986	-29.6651359919999	725	FALSE	1	338.1	1694.9079
149.520010992	-29.665523992	726	FALSE	1	338.1	1694.9079
149.520156991	-29.665695007	727	FALSE	1	338.1	1694.9079
149.520288976	-29.665878009	728	FALSE	1	338.1	1694.9079
149.520394022	-29.666060992	729	FALSE	1	338.1	1694.9079
149.520526992	-29.6663009929999	730	FALSE	1	338.1	1694.9079
149.520632988	-29.6665070089999	731	FALSE	1	338.1	1694.9079
149.520752014	-29.666678004	732	FALSE	1	338.1	1694.9079
149.520818006	-29.6668040079999	733	FALSE	1	338.1	1694.9079
149.520896992	-29.6669299929999	734	FALSE	1	338.1	1694.9079
149.521003025	-29.6670320019999	735	FALSE	1	338.1	1694.9079
149.521067995	-29.6670660039999	736	FALSE	1	338.1	1694.9079
149.521198993	-29.667089	737	FALSE	1	338.1	1694.9079
149.521462012	-29.667088001	738	FALSE	1	338.1	1694.9079
149.521567023	-29.667099008	739	FALSE	1	338.1	1694.9079
149.521711016	-29.667121005	740	FALSE	1	338.1	1694.9079
149.521828983	-29.6671440009999	741	FALSE	1	338.1	1694.9079
149.521959982	-29.6671430019999	742	FALSE	1	338.1	1694.9079
149.522078023	-29.667096992	743	FALSE	1	338.1	1694.9079
149.522273991	-29.6670039919999	744	FALSE	1	338.1	1694.9079
149.522364986	-29.666878007	745	FALSE	1	338.1	1694.9079
149.522404004	-29.666797995	746	FALSE	1	338.1	1694.9079
149.522403019	-29.6666600039999	747	FALSE	1	338.1	1694.9079
149.522427985	-29.666477001	748	FALSE	1	338.1	1694.9079
149.522608988	-29.666017998	749	FALSE	1	338.1	1694.9079
149.522736008	-29.666145999	750	FALSE	1	338.1	1694.9079
149.523197003	-29.665756001	751	FALSE	1	338.1	1694.9079
149.524027999	-29.6657579989999	752	FALSE	1	338.1	1694.9079
149.524808989	-29.6663040079999	753	FALSE	1	338.1	1694.9079
149.525291009	-29.6669299929999	754	FALSE	1	338.1	1694.9079
149.525563007	-29.667502993	755	FALSE	1	338.1	1694.9079
149.525953009	-29.667723994	756	FALSE	1	338.1	1694.9079
149.526552011	-29.6678460009999	757	FALSE	1	338.1	1694.9079
149.527171014	-29.6674639949999	758	FALSE	1	338.1	1694.9079
149.527228976	-29.6670909979999	759	FALSE	1	338.1	1694.9079
149.52707699	-29.666633993	760	FALSE	1	338.1	1694.9079
149.526796013	-29.665917007	761	FALSE	1	338.1	1694.9079
149.526472002	-29.6653430069999	762	FALSE	1	338.1	1694.9079
149.526242016	-29.6643830049999	763	FALSE	1	338.1	1694.9079
149.526187011	-29.6637619969999	764	FALSE	1	338.1	1694.9079
149.526418019	-29.6635910009999	765	FALSE	1	338.1	1694.9079
149.527016984	-29.6637130089999	766	FALSE	1	338.1	1694.9079
149.527580982	-29.664301993	767	FALSE	1	338.1	1694.9079
149.52778801	-29.6645169999999	768	FALSE	1	338.1	1694.9079
149.537568988	-29.6746350019999	769	FALSE	1	338.1	1694.9079
149.537835985	-29.6749120019999	770	FALSE	1	338.1	1694.9079
149.548530011	-29.6859720059999	771	FALSE	1	338.1	1694.9079
149.548648015	-29.685982995	772	FALSE	1	338.1	1694.9079
149.549459994	-29.686821008	773	FALSE	1	338.1	1694.9079
149.564104999	-29.701906	774	FALSE	1	338.1	1694.9079
149.546864005	-29.7145510089999	775	FALSE	1	338.1	1694.9079
149.559737007	-29.717409999	776	FALSE	1	338.1	1694.9079
149.559386023	-29.7192449959999	777	FALSE	1	338.1	1694.9079
149.569940984	-29.720649997	778	FALSE	1	338.1	1694.9079
149.570996016	-29.7207910029999	779	FALSE	1	338.1	1694.9079
149.584492986	-29.722722996	780	FALSE	1	338.1	1694.9079
149.59074602	-29.7241469959999	781	FALSE	1	338.1	1694.9079
149.588395019	-29.73639	782	FALSE	1	338.1	1694.9079
149.586563011	-29.745927009	783	FALSE	1	338.1	1694.9079
149.586528007	-29.746105996	784	FALSE	1	338.1	1694.9079
149.599208983	-29.7479589939999	785	FALSE	1	338.1	1694.9079
149.602394995	-29.748432002	786	FALSE	1	338.1	1694.9079
149.60348098	-29.748594006	787	FALSE	1	338.1	1694.9079
149.603518028	-29.748403993	788	FALSE	1	338.1	1694.9079
149.603931025	-29.7484599919999	789	FALSE	1	338.1	1694.9079
149.604708986	-29.744491002	790	FALSE	1	338.1	1694.9079
149.624727009	-29.7472480019999	791	FALSE	1	338.1	1694.9079
149.624503994	-29.748432002	792	FALSE	1	338.1	1694.9079
149.621256006	-29.7656180019999	793	FALSE	1	338.1	1694.9079
149.639944005	-29.768171002	794	FALSE	1	338.1	1694.9079
149.638474005	-29.7763179949999	795	FALSE	1	338.1	1694.9079
149.638000015	-29.7792389969999	796	FALSE	1	338.1	1694.9079
149.637972969	-29.779402315	797	FALSE	1	338.1	1694.9079
149.63801582	-29.779391881	798	FALSE	1	338.1	1694.9079
149.638107618	-29.779343189	799	FALSE	1	338.1	1694.9079
149.638192188	-29.779275146	800	FALSE	1	338.1	1694.9079
149.638272488	-29.7791960399999	801	FALSE	1	338.1	1694.9079
149.638352021	-29.7791141399999	802	FALSE	1	338.1	1694.9079
149.638433051	-29.779037643	803	FALSE	1	338.1	1694.9079
149.638520505	-29.778961145	804	FALSE	1	338.1	1694.9079
149.638694063	-29.7788062449999	805	FALSE	1	338.1	1694.9079
149.638782576	-29.778731191	806	FALSE	1	338.1	1694.9079
149.638874044	-29.7786598179999	807	FALSE	1	338.1	1694.9079
149.639016613	-29.778558937	808	FALSE	1	338.1	1694.9079
149.639164183	-29.778463625	809	FALSE	1	338.1	1694.9079
149.639316132	-29.778374696	810	FALSE	1	338.1	1694.9079
149.639471659	-29.7782928889999	811	FALSE	1	338.1	1694.9079
149.639629704	-29.778219092	812	FALSE	1	338.1	1694.9079
149.639772966	-29.778157894	813	FALSE	1	338.1	1694.9079
149.639919477	-29.7781002849999	814	FALSE	1	338.1	1694.9079
149.640068142	-29.7780497059999	815	FALSE	1	338.1	1694.9079
149.640218668	-29.778009487	816	FALSE	1	338.1	1694.9079
149.640369851	-29.7779829209999	817	FALSE	1	338.1	1694.9079
149.640507347	-29.777971044	818	FALSE	1	338.1	1694.9079
149.640647032	-29.777968528	819	FALSE	1	338.1	1694.9079
149.640787447	-29.7779750029999	820	FALSE	1	338.1	1694.9079
149.640926403	-29.777990395	821	FALSE	1	338.1	1694.9079
149.641062511	-29.778014427	822	FALSE	1	338.1	1694.9079
149.641210081	-29.778061583	823	FALSE	1	338.1	1694.9079
149.641353745	-29.778129626	824	FALSE	1	338.1	1694.9079
149.641495547	-29.778204144	825	FALSE	1	338.1	1694.9079
149.641639211	-29.7782703	826	FALSE	1	338.1	1694.9079
149.641786817	-29.7783134979999	827	FALSE	1	338.1	1694.9079
149.641941249	-29.778332312	828	FALSE	1	338.1	1694.9079
149.642099659	-29.778336179	829	FALSE	1	338.1	1694.9079
149.642259492	-29.778327539	830	FALSE	1	338.1	1694.9079
149.642418596	-29.7783087249999	831	FALSE	1	338.1	1694.9079
149.642574123	-29.778281992	832	FALSE	1	338.1	1694.9079
149.642685375	-29.778251671	833	FALSE	1	338.1	1694.9079
149.642795167	-29.7782104529999	834	FALSE	1	338.1	1694.9079
149.642904265	-29.7781670699999	835	FALSE	1	338.1	1694.9079
149.643013692	-29.778130255	836	FALSE	1	338.1	1694.9079
149.643125272	-29.7781088319999	837	FALSE	1	338.1	1694.9079
149.643215647	-29.778104614	838	FALSE	1	338.1	1694.9079
149.643307079	-29.7781079439999	839	FALSE	1	338.1	1694.9079
149.643398876	-29.7781163989999	840	FALSE	1	338.1	1694.9079
149.643581778	-29.778140338	841	FALSE	1	338.1	1694.9079
149.643708469	-29.778165091	842	FALSE	1	338.1	1694.9079
149.643834504	-29.778200093	843	FALSE	1	338.1	1694.9079
149.643959772	-29.778236723	844	FALSE	1	338.1	1694.9079
149.644085405	-29.778266878	845	FALSE	1	338.1	1694.9079
149.644211403	-29.778281992	846	FALSE	1	338.1	1694.9079
149.644380945	-29.7782803819999	847	FALSE	1	338.1	1694.9079
149.644466283	-29.778271743	848	FALSE	1	338.1	1694.9079
149.644555197	-29.778262641	849	FALSE	1	338.1	1694.9079
149.644727987	-29.7782284529999	850	FALSE	1	338.1	1694.9079
149.644893588	-29.7781773369999	851	FALSE	1	338.1	1694.9079
149.645045902	-29.7781088319999	852	FALSE	1	338.1	1694.9079
