long	lat	order	hole	piece	group	AREASQKM16
151.158289	-33.702770001	441	FALSE	1	93.1	22.0151
151.158125991	-33.7029120079999	442	FALSE	1	93.1	22.0151
151.157974005	-33.703053995	443	FALSE	1	93.1	22.0151
151.157838006	-33.7031859919999	444	FALSE	1	93.1	22.0151
151.157694999	-33.7033309949999	445	FALSE	1	93.1	22.0151
151.157579002	-33.7034429949999	446	FALSE	1	93.1	22.0151
151.157443003	-33.703558009	447	FALSE	1	93.1	22.0151
151.157403984	-33.7035869979999	448	FALSE	1	93.1	22.0151
151.157326021	-33.703642998	449	FALSE	1	93.1	22.0151
151.157314012	-33.7036510089999	450	FALSE	1	93.1	22.0151
151.157191007	-33.703717997	451	FALSE	1	93.1	22.0151
151.157037999	-33.703777993	452	FALSE	1	93.1	22.0151
151.156851995	-33.703858005	453	FALSE	1	93.1	22.0151
151.156695009	-33.7039439929999	454	FALSE	1	93.1	22.0151
151.156547987	-33.704017993	455	FALSE	1	93.1	22.0151
151.156431004	-33.704086998	456	FALSE	1	93.1	22.0151
151.156358004	-33.704166992	457	FALSE	1	93.1	22.0151
151.156314022	-33.7042569939999	458	FALSE	1	93.1	22.0151
151.156282997	-33.7043689939999	459	FALSE	1	93.1	22.0151
151.156246022	-33.7044959959999	460	FALSE	1	93.1	22.0151
151.156227991	-33.7045990039999	461	FALSE	1	93.1	22.0151
151.156251022	-33.704840004	462	FALSE	1	93.1	22.0151
151.15629599	-33.705035993	463	FALSE	1	93.1	22.0151
151.156373005	-33.7052870009999	464	FALSE	1	93.1	22.0151
151.156427025	-33.7053799999999	465	FALSE	1	93.1	22.0151
151.156430019	-33.7053869929999	466	FALSE	1	93.1	22.0151
151.15643699	-33.7053980009999	467	FALSE	1	93.1	22.0151
151.156446006	-33.705410007	468	FALSE	1	93.1	22.0151
151.156455021	-33.705425991	469	FALSE	1	93.1	22.0151
151.156471993	-33.705448006	470	FALSE	1	93.1	22.0151
151.15649101	-33.705489002	471	FALSE	1	93.1	22.0151
151.156500974	-33.7055010089999	472	FALSE	1	93.1	22.0151
151.156511998	-33.705528	473	FALSE	1	93.1	22.0151
151.156519991	-33.705545002	474	FALSE	1	93.1	22.0151
151.156542	-33.7056010009999	475	FALSE	1	93.1	22.0151
151.156547987	-33.705624996	476	FALSE	1	93.1	22.0151
151.156558024	-33.705682993	477	FALSE	1	93.1	22.0151
151.156563024	-33.705694001	478	FALSE	1	93.1	22.0151
151.156563024	-33.705713999	479	FALSE	1	93.1	22.0151
151.156566018	-33.7057290029999	480	FALSE	1	93.1	22.0151
151.156566018	-33.70575	481	FALSE	1	93.1	22.0151
151.15656098	-33.705792994	482	FALSE	1	93.1	22.0151
151.156554994	-33.705818006	483	FALSE	1	93.1	22.0151
151.156547987	-33.705835008	484	FALSE	1	93.1	22.0151
151.156534007	-33.7058629979999	485	FALSE	1	93.1	22.0151
151.156524991	-33.705878002	486	FALSE	1	93.1	22.0151
151.156511998	-33.705893005	487	FALSE	1	93.1	22.0151
151.156499004	-33.705903994	488	FALSE	1	93.1	22.0151
151.15649101	-33.7059140019999	489	FALSE	1	93.1	22.0151
151.156466008	-33.7059389959999	490	FALSE	1	93.1	22.0151
151.156384978	-33.7060250019999	491	FALSE	1	93.1	22.0151
151.156327015	-33.706081002	492	FALSE	1	93.1	22.0151
151.156315993	-33.7060960059999	493	FALSE	1	93.1	22.0151
151.156301976	-33.7061120079999	494	FALSE	1	93.1	22.0151
151.156267995	-33.706145993	495	FALSE	1	93.1	22.0151
151.156247993	-33.7061609959999	496	FALSE	1	93.1	22.0151
151.156227991	-33.706179996	497	FALSE	1	93.1	22.0151
151.156202003	-33.706198995	498	FALSE	1	93.1	22.0151
151.156183023	-33.706214998	499	FALSE	1	93.1	22.0151
151.156132982	-33.706249001	500	FALSE	1	93.1	22.0151
151.156108015	-33.706260008	501	FALSE	1	93.1	22.0151
151.156086006	-33.706272995	502	FALSE	1	93.1	22.0151
151.156038994	-33.706294992	503	FALSE	1	93.1	22.0151
151.156005998	-33.7063119929999	504	FALSE	1	93.1	22.0151
151.155983003	-33.706326997	505	FALSE	1	93.1	22.0151
151.155941977	-33.706357004	506	FALSE	1	93.1	22.0151
151.155894016	-33.7063809979999	507	FALSE	1	93.1	22.0151
151.155873978	-33.7063940039999	508	FALSE	1	93.1	22.0151
151.155824994	-33.706436998	509	FALSE	1	93.1	22.0151
151.155801999	-33.706454998	510	FALSE	1	93.1	22.0151
151.155778019	-33.706472	511	FALSE	1	93.1	22.0151
151.155755024	-33.7064860039999	512	FALSE	1	93.1	22.0151
151.155648992	-33.7065349919999	513	FALSE	1	93.1	22.0151
151.155563983	-33.7065790039999	514	FALSE	1	93.1	22.0151
151.155540002	-33.706598003	515	FALSE	1	93.1	22.0151
151.155520986	-33.706607993	516	FALSE	1	93.1	22.0151
151.155476018	-33.706638999	517	FALSE	1	93.1	22.0151
151.155456016	-33.706651006	518	FALSE	1	93.1	22.0151
151.155420976	-33.706680994	519	FALSE	1	93.1	22.0151
151.155404004	-33.706693999	520	FALSE	1	93.1	22.0151
151.155375023	-33.7067240069999	521	FALSE	1	93.1	22.0151
151.155358999	-33.706744005	522	FALSE	1	93.1	22.0151
151.15534699	-33.706762006	523	FALSE	1	93.1	22.0151
151.155338012	-33.706780006	524	FALSE	1	93.1	22.0151
151.155335018	-33.706790995	525	FALSE	1	93.1	22.0151
151.155311001	-33.7068350069999	526	FALSE	1	93.1	22.0151
151.155296985	-33.7068520079999	527	FALSE	1	93.1	22.0151
151.15528202	-33.7068760029999	528	FALSE	1	93.1	22.0151
151.155274027	-33.7068920049999	529	FALSE	1	93.1	22.0151
151.155253003	-33.706951002	530	FALSE	1	93.1	22.0151
151.155239024	-33.7069939959999	531	FALSE	1	93.1	22.0151
151.155235008	-33.7070109969999	532	FALSE	1	93.1	22.0151
151.155226029	-33.707041004	533	FALSE	1	93.1	22.0151
151.155221978	-33.707071992	534	FALSE	1	93.1	22.0151
151.155221978	-33.707108991	535	FALSE	1	93.1	22.0151
151.155223	-33.707133005	536	FALSE	1	93.1	22.0151
151.155220007	-33.707156999	537	FALSE	1	93.1	22.0151
151.155223	-33.7071809939999	538	FALSE	1	93.1	22.0151
151.155215007	-33.707217994	539	FALSE	1	93.1	22.0151
151.155212013	-33.7072389909999	540	FALSE	1	93.1	22.0151
151.155208984	-33.707270996	541	FALSE	1	93.1	22.0151
151.155184018	-33.7073249979999	542	FALSE	1	93.1	22.0151
151.155167009	-33.707357002	543	FALSE	1	93.1	22.0151
151.155122005	-33.707404992	544	FALSE	1	93.1	22.0151
151.155108974	-33.7074100049999	545	FALSE	1	93.1	22.0151
151.155079993	-33.7074280059999	546	FALSE	1	93.1	22.0151
151.155059005	-33.707438995	547	FALSE	1	93.1	22.0151
151.155046997	-33.707448004	548	FALSE	1	93.1	22.0151
151.15503601	-33.707457994	549	FALSE	1	93.1	22.0151
151.15501798	-33.7074779929999	550	FALSE	1	93.1	22.0151
151.155001007	-33.707502006	551	FALSE	1	93.1	22.0151
151.154996007	-33.707512995	552	FALSE	1	93.1	22.0151
151.154986991	-33.707538007	553	FALSE	1	93.1	22.0151
151.154976004	-33.707557006	554	FALSE	1	93.1	22.0151
151.15497199	-33.7075790019999	555	FALSE	1	93.1	22.0151
151.154956988	-33.7076310059999	556	FALSE	1	93.1	22.0151
151.154950017	-33.707671003	557	FALSE	1	93.1	22.0151
151.154938008	-33.707723007	558	FALSE	1	93.1	22.0151
151.15493403	-33.7077559919999	559	FALSE	1	93.1	22.0151
151.154888003	-33.707830991	560	FALSE	1	93.1	22.0151
151.154832012	-33.707932001	561	FALSE	1	93.1	22.0151
151.15481201	-33.7080230029999	562	FALSE	1	93.1	22.0151
151.154809674	-33.7080705289999	563	FALSE	1	93.1	22.0151
151.154834019	-33.7082559909999	564	FALSE	1	93.1	22.0151
151.154894025	-33.708462007	565	FALSE	1	93.1	22.0151
151.154936986	-33.708644991	566	FALSE	1	93.1	22.0151
151.154931986	-33.708757009	567	FALSE	1	93.1	22.0151
151.154950017	-33.708865992	568	FALSE	1	93.1	22.0151
151.154963996	-33.708975993	569	FALSE	1	93.1	22.0151
151.154962025	-33.709062999	570	FALSE	1	93.1	22.0151
151.154938008	-33.7091510029999	571	FALSE	1	93.1	22.0151
151.154918992	-33.709213996	572	FALSE	1	93.1	22.0151
151.154888989	-33.7092349929999	573	FALSE	1	93.1	22.0151
151.154827997	-33.7093289919999	574	FALSE	1	93.1	22.0151
151.154787007	-33.709450999	575	FALSE	1	93.1	22.0151
151.154743025	-33.709585994	576	FALSE	1	93.1	22.0151
151.154731017	-33.7097450009999	577	FALSE	1	93.1	22.0151
151.154759998	-33.7098750009999	578	FALSE	1	93.1	22.0151
151.154800987	-33.710024999	579	FALSE	1	93.1	22.0151
151.154832997	-33.710110006	580	FALSE	1	93.1	22.0151
151.154852014	-33.7102230039999	581	FALSE	1	93.1	22.0151
151.154852014	-33.710378996	582	FALSE	1	93.1	22.0151
151.154853	-33.710473994	583	FALSE	1	93.1	22.0151
151.154863986	-33.710523999	584	FALSE	1	93.1	22.0151
151.154896982	-33.710634999	585	FALSE	1	93.1	22.0151
151.154938008	-33.710780002	586	FALSE	1	93.1	22.0151
151.154938008	-33.7108579979999	587	FALSE	1	93.1	22.0151
151.154918992	-33.710955992	588	FALSE	1	93.1	22.0151
151.154900011	-33.7110150079999	589	FALSE	1	93.1	22.0151
151.154882017	-33.7110779999999	590	FALSE	1	93.1	22.0151
151.15487698	-33.711133001	591	FALSE	1	93.1	22.0151
151.15486603	-33.7111969919999	592	FALSE	1	93.1	22.0151
151.15486603	-33.711227998	593	FALSE	1	93.1	22.0151
151.154870994	-33.711267995	594	FALSE	1	93.1	22.0151
151.154887017	-33.7112920079999	595	FALSE	1	93.1	22.0151
151.154941001	-33.7113929999999	596	FALSE	1	93.1	22.0151
151.154979983	-33.711517005	597	FALSE	1	93.1	22.0151
151.155011008	-33.7116539969999	598	FALSE	1	93.1	22.0151
151.155011008	-33.7118369999999	599	FALSE	1	93.1	22.0151
151.154970018	-33.711943004	600	FALSE	1	93.1	22.0151
151.154908005	-33.712118995	601	FALSE	1	93.1	22.0151
151.154894025	-33.712268993	602	FALSE	1	93.1	22.0151
151.154900011	-33.7123530019999	603	FALSE	1	93.1	22.0151
151.154900011	-33.712433994	604	FALSE	1	93.1	22.0151
151.15487698	-33.7125829939999	605	FALSE	1	93.1	22.0151
151.15487698	-33.712775005	606	FALSE	1	93.1	22.0151
151.154907019	-33.7128720009999	607	FALSE	1	93.1	22.0151
151.154978012	-33.7129649999999	608	FALSE	1	93.1	22.0151
151.155012979	-33.713113999	609	FALSE	1	93.1	22.0151
151.155016228	-33.7134126079999	610	FALSE	1	93.1	22.0151
151.15503601	-33.713509992	611	FALSE	1	93.1	22.0151
151.155072	-33.7136790079999	612	FALSE	1	93.1	22.0151
151.155072	-33.7139080009999	613	FALSE	1	93.1	22.0151
151.155056998	-33.714090004	614	FALSE	1	93.1	22.0151
151.15505802	-33.7143219939999	615	FALSE	1	93.1	22.0151
151.155061049	-33.714392571	616	FALSE	1	93.1	22.0151
151.155024002	-33.714486995	617	FALSE	1	93.1	22.0151
151.155015023	-33.7145249939999	618	FALSE	1	93.1	22.0151
151.155010022	-33.714550006	619	FALSE	1	93.1	22.0151
151.155003015	-33.7145710039999	620	FALSE	1	93.1	22.0151
151.154998999	-33.714593	621	FALSE	1	93.1	22.0151
151.154993999	-33.7146060059999	622	FALSE	1	93.1	22.0151
151.154988999	-33.7146299999999	623	FALSE	1	93.1	22.0151
151.154990021	-33.7146719949999	624	FALSE	1	93.1	22.0151
151.154986005	-33.714703001	625	FALSE	1	93.1	22.0151
151.15497699	-33.714738003	626	FALSE	1	93.1	22.0151
151.154972975	-33.7147639959999	627	FALSE	1	93.1	22.0151
151.154966004	-33.714779998	628	FALSE	1	93.1	22.0151
151.154961003	-33.7147989979999	629	FALSE	1	93.1	22.0151
151.15495801	-33.7148229919999	630	FALSE	1	93.1	22.0151
151.154953009	-33.714845007	631	FALSE	1	93.1	22.0151
151.154951002	-33.714871999	632	FALSE	1	93.1	22.0151
151.154936001	-33.714934991	633	FALSE	1	93.1	22.0151
151.154936001	-33.714988993	634	FALSE	1	93.1	22.0151
151.154933007	-33.715017001	635	FALSE	1	93.1	22.0151
151.154931	-33.7150540019999	636	FALSE	1	93.1	22.0151
151.154923006	-33.7150870049999	637	FALSE	1	93.1	22.0151
151.154914028	-33.715108003	638	FALSE	1	93.1	22.0151
151.154900997	-33.715127003	639	FALSE	1	93.1	22.0151
151.154892018	-33.715156991	640	FALSE	1	93.1	22.0151
151.154886032	-33.715185	641	FALSE	1	93.1	22.0151
151.15483902	-33.715259999	642	FALSE	1	93.1	22.0151
151.154802994	-33.715296	643	FALSE	1	93.1	22.0151
151.154777007	-33.715325008	644	FALSE	1	93.1	22.0151
151.154764998	-33.7153349979999	645	FALSE	1	93.1	22.0151
151.154757004	-33.715348004	646	FALSE	1	93.1	22.0151
151.154747004	-33.715353998	647	FALSE	1	93.1	22.0151
151.154724009	-33.71537	648	FALSE	1	93.1	22.0151
151.154694006	-33.715388001	649	FALSE	1	93.1	22.0151
151.154633999	-33.715411995	650	FALSE	1	93.1	22.0151
151.154578994	-33.715436008	651	FALSE	1	93.1	22.0151
151.154555999	-33.7154380059999	652	FALSE	1	93.1	22.0151
151.154528989	-33.715446997	653	FALSE	1	93.1	22.0151
151.154412007	-33.715476005	654	FALSE	1	93.1	22.0151
151.154394012	-33.715482998	655	FALSE	1	93.1	22.0151
151.154359009	-33.715493006	656	FALSE	1	93.1	22.0151
151.154329006	-33.7155039959999	657	FALSE	1	93.1	22.0151
151.154306996	-33.7155140039999	658	FALSE	1	93.1	22.0151
151.154284001	-33.715524993	659	FALSE	1	93.1	22.0151
151.154259984	-33.7155379989999	660	FALSE	1	93.1	22.0151
151.154211987	-33.7155660079999	661	FALSE	1	93.1	22.0151
151.154188006	-33.7155789949999	662	FALSE	1	93.1	22.0151
151.154162018	-33.715597994	663	FALSE	1	93.1	22.0151
151.154120992	-33.7156250039999	664	FALSE	1	93.1	22.0151
151.154055	-33.715670995	665	FALSE	1	93.1	22.0151
151.154040984	-33.7156770079999	666	FALSE	1	93.1	22.0151
151.154019996	-33.7156909939999	667	FALSE	1	93.1	22.0151
151.153996016	-33.715703999	668	FALSE	1	93.1	22.0151
151.153946814	-33.71574148	669	FALSE	1	93.1	22.0151
151.154794089	-33.715859122	670	FALSE	1	93.1	22.0151
151.154524463	-33.716044344	671	FALSE	1	93.1	22.0151
151.154249764	-33.716234783	672	FALSE	1	93.1	22.0151
151.15382286	-33.716456227	673	FALSE	1	93.1	22.0151
151.153914913	-33.71665784	674	FALSE	1	93.1	22.0151
151.153239991	-33.716571002	675	FALSE	1	93.1	22.0151
151.153212982	-33.7166499969999	676	FALSE	1	93.1	22.0151
151.153191994	-33.716751006	677	FALSE	1	93.1	22.0151
151.153191994	-33.7168369949999	678	FALSE	1	93.1	22.0151
151.153222034	-33.716965995	679	FALSE	1	93.1	22.0151
151.153262001	-33.717112996	680	FALSE	1	93.1	22.0151
151.15327401	-33.717216004	681	FALSE	1	93.1	22.0151
151.153287989	-33.717309004	682	FALSE	1	93.1	22.0151
151.153290033	-33.7174049999999	683	FALSE	1	93.1	22.0151
151.153274995	-33.717455006	684	FALSE	1	93.1	22.0151
151.153244007	-33.717477002	685	FALSE	1	93.1	22.0151
151.153131988	-33.717533002	686	FALSE	1	93.1	22.0151
151.153048987	-33.717587003	687	FALSE	1	93.1	22.0151
151.152970001	-33.7176349919999	688	FALSE	1	93.1	22.0151
151.152894994	-33.7176679959999	689	FALSE	1	93.1	22.0151
151.152784982	-33.717705995	690	FALSE	1	93.1	22.0151
151.152647998	-33.717745992	691	FALSE	1	93.1	22.0151
151.152564997	-33.717768007	692	FALSE	1	93.1	22.0151
151.152492983	-33.7177949979999	693	FALSE	1	93.1	22.0151
151.152439985	-33.7178250059999	694	FALSE	1	93.1	22.0151
151.152384979	-33.717875992	695	FALSE	1	93.1	22.0151
151.152361984	-33.7178899959999	696	FALSE	1	93.1	22.0151
151.152350997	-33.717898006	697	FALSE	1	93.1	22.0151
151.15234388	-33.717899597	698	FALSE	1	93.1	22.0151
151.152282998	-33.717921002	699	FALSE	1	93.1	22.0151
151.152245001	-33.717919004	700	FALSE	1	93.1	22.0151
151.152215984	-33.7179160069999	701	FALSE	1	93.1	22.0151
151.152140977	-33.717884002	702	FALSE	1	93.1	22.0151
151.152096008	-33.717860008	703	FALSE	1	93.1	22.0151
151.152043996	-33.717833997	704	FALSE	1	93.1	22.0151
151.152028009	-33.7178319989999	705	FALSE	1	93.1	22.0151
151.152003992	-33.717823008	706	FALSE	1	93.1	22.0151
151.151996984	-33.717827004	707	FALSE	1	93.1	22.0151
151.151962017	-33.717822008	708	FALSE	1	93.1	22.0151
151.151837005	-33.7178319989999	709	FALSE	1	93.1	22.0151
151.151820981	-33.717833997	710	FALSE	1	93.1	22.0151
151.151736994	-33.7178559929999	711	FALSE	1	93.1	22.0151
151.151661001	-33.717877009	712	FALSE	1	93.1	22.0151
151.151583001	-33.717910994	713	FALSE	1	93.1	22.0151
151.151480984	-33.7179580019999	714	FALSE	1	93.1	22.0151
151.151407984	-33.718003993	715	FALSE	1	93.1	22.0151
151.151364986	-33.718037996	716	FALSE	1	93.1	22.0151
151.151323997	-33.718071999	717	FALSE	1	93.1	22.0151
151.151264976	-33.718131995	718	FALSE	1	93.1	22.0151
151.151208	-33.718223995	719	FALSE	1	93.1	22.0151
151.151172011	-33.718293	720	FALSE	1	93.1	22.0151
151.151162996	-33.7183129979999	721	FALSE	1	93.1	22.0151
151.151150002	-33.7183379919999	722	FALSE	1	93.1	22.0151
151.151143213	-33.718353588	723	FALSE	1	93.1	22.0151
151.151114998	-33.718403001	724	FALSE	1	93.1	22.0151
151.151106019	-33.718421002	725	FALSE	1	93.1	22.0151
151.151082002	-33.718472006	726	FALSE	1	93.1	22.0151
151.151051014	-33.7185450069999	727	FALSE	1	93.1	22.0151
151.151050028	-33.7185589929999	728	FALSE	1	93.1	22.0151
151.15104302	-33.718617009	729	FALSE	1	93.1	22.0151
151.151038019	-33.7186289969999	730	FALSE	1	93.1	22.0151
151.15103499	-33.7186400049999	731	FALSE	1	93.1	22.0151
151.151022033	-33.718677005	732	FALSE	1	93.1	22.0151
151.151014003	-33.7186970029999	733	FALSE	1	93.1	22.0151
151.151012981	-33.718705994	734	FALSE	1	93.1	22.0151
151.151010024	-33.718718999	735	FALSE	1	93.1	22.0151
151.150996008	-33.7187969949999	736	FALSE	1	93.1	22.0151
151.150979985	-33.7188590069999	737	FALSE	1	93.1	22.0151
151.150976006	-33.718870995	738	FALSE	1	93.1	22.0151
151.150972977	-33.718885999	739	FALSE	1	93.1	22.0151
151.150963997	-33.718915007	740	FALSE	1	93.1	22.0151
151.150958997	-33.7189360049999	741	FALSE	1	93.1	22.0151
151.150948996	-33.7189690079999	742	FALSE	1	93.1	22.0151
151.150940017	-33.718993003	743	FALSE	1	93.1	22.0151
151.150921986	-33.7190369959999	744	FALSE	1	93.1	22.0151
151.150905999	-33.719074995	745	FALSE	1	93.1	22.0151
151.150874025	-33.719141003	746	FALSE	1	93.1	22.0151
151.150850008	-33.719172009	747	FALSE	1	93.1	22.0151
151.150816975	-33.719194006	748	FALSE	1	93.1	22.0151
151.150784016	-33.719226991	749	FALSE	1	93.1	22.0151
151.150735982	-33.7192660069999	750	FALSE	1	93.1	22.0151
151.150716017	-33.719278994	751	FALSE	1	93.1	22.0151
151.150691014	-33.719305006	752	FALSE	1	93.1	22.0151
151.150673968	-33.719317993	753	FALSE	1	93.1	22.0151
151.150644002	-33.719347001	754	FALSE	1	93.1	22.0151
151.150622029	-33.719370995	755	FALSE	1	93.1	22.0151
151.150606991	-33.7193929919999	756	FALSE	1	93.1	22.0151
151.150596005	-33.7194140079999	757	FALSE	1	93.1	22.0151
151.15057301	-33.719446993	758	FALSE	1	93.1	22.0151
151.150562023	-33.719475002	759	FALSE	1	93.1	22.0151
151.150545999	-33.719507007	760	FALSE	1	93.1	22.0151
151.150522019	-33.719562008	761	FALSE	1	93.1	22.0151
151.150508988	-33.719593994	762	FALSE	1	93.1	22.0151
151.150498002	-33.719644	763	FALSE	1	93.1	22.0151
151.150483	-33.7196839969999	764	FALSE	1	93.1	22.0151
151.150482015	-33.719695004	765	FALSE	1	93.1	22.0151
151.150473	-33.719713005	766	FALSE	1	93.1	22.0151
151.150468984	-33.7197330029999	767	FALSE	1	93.1	22.0151
151.150460991	-33.719749005	768	FALSE	1	93.1	22.0151
151.150454019	-33.7197749979999	769	FALSE	1	93.1	22.0151
151.150446026	-33.7198099999999	770	FALSE	1	93.1	22.0151
151.150440003	-33.719829999	771	FALSE	1	93.1	22.0151
151.150428981	-33.719854992	772	FALSE	1	93.1	22.0151
151.150425988	-33.719876008	773	FALSE	1	93.1	22.0151
151.150425002	-33.719888995	774	FALSE	1	93.1	22.0151
151.150430002	-33.719952006	775	FALSE	1	93.1	22.0151
151.150424016	-33.720045005	776	FALSE	1	93.1	22.0151
151.150422994	-33.7201059999999	777	FALSE	1	93.1	22.0151
151.150398029	-33.720236999	778	FALSE	1	93.1	22.0151
151.150367989	-33.720372992	779	FALSE	1	93.1	22.0151
151.150344009	-33.7205260059999	780	FALSE	1	93.1	22.0151
151.150329007	-33.720585002	781	FALSE	1	93.1	22.0151
151.150316013	-33.720650992	782	FALSE	1	93.1	22.0151
151.150316013	-33.720689009	783	FALSE	1	93.1	22.0151
151.150284988	-33.720772999	784	FALSE	1	93.1	22.0151
151.150269001	-33.720825003	785	FALSE	1	93.1	22.0151
151.15023199	-33.720889993	786	FALSE	1	93.1	22.0151
151.150178992	-33.721011002	787	FALSE	1	93.1	22.0151
151.150102999	-33.7211419999999	788	FALSE	1	93.1	22.0151
151.150068981	-33.721214002	789	FALSE	1	93.1	22.0151
151.150050001	-33.721263009	790	FALSE	1	93.1	22.0151
151.150006018	-33.721402998	791	FALSE	1	93.1	22.0151
151.149974008	-33.721491003	792	FALSE	1	93.1	22.0151
151.149287881	-33.721397559	793	FALSE	1	93.1	22.0151
151.1490253	-33.721361706	794	FALSE	1	93.1	22.0151
151.148716109	-33.721355139	795	FALSE	1	93.1	22.0151
151.148773559	-33.7215433759999	796	FALSE	1	93.1	22.0151
151.148809475	-33.7221259959999	797	FALSE	1	93.1	22.0151
151.148834624	-33.722299286	798	FALSE	1	93.1	22.0151
151.148902879	-33.722499475	799	FALSE	1	93.1	22.0151
151.148992669	-33.722657835	800	FALSE	1	93.1	22.0151
151.149598021	-33.723225544	801	FALSE	1	93.1	22.0151
151.149753731	-33.7233571159999	802	FALSE	1	93.1	22.0151
151.150012881	-33.723548184	803	FALSE	1	93.1	22.0151
151.150157676	-33.7237189209999	804	FALSE	1	93.1	22.0151
151.15029488	-33.7238606299999	805	FALSE	1	93.1	22.0151
151.150385582	-33.723969207	806	FALSE	1	93.1	22.0151
151.150529429	-33.724234238	807	FALSE	1	93.1	22.0151
151.150642286	-33.724491906	808	FALSE	1	93.1	22.0151
151.150713096	-33.724652023	809	FALSE	1	93.1	22.0151
151.150923373	-33.7249260089999	810	FALSE	1	93.1	22.0151
151.151000498	-33.725035529	811	FALSE	1	93.1	22.0151
151.150717075	-33.725510331	812	FALSE	1	93.1	22.0151
151.150632578	-33.725491295	813	FALSE	1	93.1	22.0151
151.149563164	-33.7253413889999	814	FALSE	1	93.1	22.0151
151.149390519	-33.7262236359999	815	FALSE	1	93.1	22.0151
151.148794693	-33.726141755	816	FALSE	1	93.1	22.0151
151.148748009	-33.7263320079999	817	FALSE	1	93.1	22.0151
151.148507986	-33.7272950079999	818	FALSE	1	93.1	22.0151
151.14846101	-33.7274870009999	819	FALSE	1	93.1	22.0151
151.148527988	-33.727694996	820	FALSE	1	93.1	22.0151
151.148517001	-33.727758007	821	FALSE	1	93.1	22.0151
151.148486998	-33.7279129999999	822	FALSE	1	93.1	22.0151
151.148416006	-33.7280979999999	823	FALSE	1	93.1	22.0151
151.148275991	-33.728468	824	FALSE	1	93.1	22.0151
151.148159995	-33.729062997	825	FALSE	1	93.1	22.0151
151.148010016	-33.729823995	826	FALSE	1	93.1	22.0151
151.147974027	-33.730013009	827	FALSE	1	93.1	22.0151
151.147928986	-33.7302390049999	828	FALSE	1	93.1	22.0151
151.147817004	-33.7305720049999	829	FALSE	1	93.1	22.0151
151.147750757	-33.730765108	830	FALSE	1	93.1	22.0151
151.147592493	-33.730730458	831	FALSE	1	93.1	22.0151
151.147146973	-33.730767624	832	FALSE	1	93.1	22.0151
151.146921915	-33.730829007	833	FALSE	1	93.1	22.0151
151.146659918	-33.730851744	834	FALSE	1	93.1	22.0151
151.146319774	-33.7307486249999	835	FALSE	1	93.1	22.0151
151.145965578	-33.7305901349999	836	FALSE	1	93.1	22.0151
151.145673104	-33.730452458	837	FALSE	1	93.1	22.0151
151.144380529	-33.730093651	838	FALSE	1	93.1	22.0151
151.143249212	-33.729779594	839	FALSE	1	93.1	22.0151
151.142505852	-33.729625804	840	FALSE	1	93.1	22.0151
151.141992699	-33.729519484	841	FALSE	1	93.1	22.0151
151.140898575	-33.7294018059999	842	FALSE	1	93.1	22.0151
151.139351705	-33.729137978	843	FALSE	1	93.1	22.0151
151.13933674	-33.729239228	844	FALSE	1	93.1	22.0151
151.13929502	-33.729395997	845	FALSE	1	93.1	22.0151
151.139227021	-33.7296630079999	846	FALSE	1	93.1	22.0151
151.139168986	-33.729882991	847	FALSE	1	93.1	22.0151
151.139127997	-33.7300439969999	848	FALSE	1	93.1	22.0151
151.139107009	-33.730121993	849	FALSE	1	93.1	22.0151
151.139037002	-33.730392999	850	FALSE	1	93.1	22.0151
151.139054997	-33.730452995	851	FALSE	1	93.1	22.0151
151.139095986	-33.730581995	852	FALSE	1	93.1	22.0151
151.13910898	-33.730628004	853	FALSE	1	93.1	22.0151
151.139173001	-33.730831005	854	FALSE	1	93.1	22.0151
151.139145991	-33.730966	855	FALSE	1	93.1	22.0151
151.13904401	-33.731507994	856	FALSE	1	93.1	22.0151
151.139017	-33.731647003	857	FALSE	1	93.1	22.0151
151.138991997	-33.731780999	858	FALSE	1	93.1	22.0151
151.138984989	-33.731822994	859	FALSE	1	93.1	22.0151
151.138965973	-33.7319179909999	860	FALSE	1	93.1	22.0151
151.138823988	-33.7326679999999	861	FALSE	1	93.1	22.0151
151.138767851	-33.732723666	862	FALSE	1	93.1	22.0151
151.138709998	-33.732780998	863	FALSE	1	93.1	22.0151
151.13870602	-33.732797999	864	FALSE	1	93.1	22.0151
151.138683025	-33.732916991	865	FALSE	1	93.1	22.0151
151.138629005	-33.7331859999999	866	FALSE	1	93.1	22.0151
151.138717006	-33.733200004	867	FALSE	1	93.1	22.0151
151.138582029	-33.7338909979999	868	FALSE	1	93.1	22.0151
151.138530017	-33.734161005	869	FALSE	1	93.1	22.0151
151.138503007	-33.734295999	870	FALSE	1	93.1	22.0151
151.138339998	-33.7342730039999	871	FALSE	1	93.1	22.0151
151.138147022	-33.734243996	872	FALSE	1	93.1	22.0151
151.137791987	-33.7341929909999	873	FALSE	1	93.1	22.0151
151.13776202	-33.7341879969999	874	FALSE	1	93.1	22.0151
151.137658251	-33.734178432	875	FALSE	1	93.1	22.0151
151.137718512	-33.733869038	876	FALSE	1	93.1	22.0151
151.13761102	-33.733858993	877	FALSE	1	93.1	22.0151
151.136938033	-33.7337629959999	878	FALSE	1	93.1	22.0151
151.136888977	-33.733952991	879	FALSE	1	93.1	22.0151
151.136585005	-33.7339580039999	880	FALSE	1	93.1	22.0151
151.136559017	-33.7339590039999	881	FALSE	1	93.1	22.0151
