long	lat	order	hole	piece	group	AREASQKM16
114.987240688	-33.922852588	153	FALSE	1	2332.1	843.1063
114.987206706	-33.922812591	154	FALSE	1	2332.1	843.1063
114.987144692	-33.922726584	155	FALSE	1	2332.1	843.1063
114.987096659	-33.922640578	156	FALSE	1	2332.1	843.1063
114.987088665	-33.922543582	157	FALSE	1	2332.1	843.1063
114.987102681	-33.922349573	158	FALSE	1	2332.1	843.1063
114.987115675	-33.922257591	159	FALSE	1	2332.1	843.1063
114.987183674	-33.922177578	160	FALSE	1	2332.1	843.1063
114.987266675	-33.922102579	161	FALSE	1	2332.1	843.1063
114.987265653	-33.921919577	162	FALSE	1	2332.1	843.1063
114.987292664	-33.9218795799999	163	FALSE	1	2332.1	843.1063
114.987340661	-33.9217935739999	164	FALSE	1	2332.1	843.1063
114.987340661	-33.921701573	165	FALSE	1	2332.1	843.1063
114.987346647	-33.921564581	166	FALSE	1	2332.1	843.1063
114.98737362	-33.9214725799999	167	FALSE	1	2332.1	843.1063
114.987503633	-33.921312574	168	FALSE	1	2332.1	843.1063
114.987579663	-33.9212375559999	169	FALSE	1	2332.1	843.1063
114.987571633	-33.921100563	170	FALSE	1	2332.1	843.1063
114.987530643	-33.921003568	171	FALSE	1	2332.1	843.1063
114.987508634	-33.9206775609999	172	FALSE	1	2332.1	843.1063
114.987508597	-33.920574572	173	FALSE	1	2332.1	843.1063
114.987576597	-33.920299569	174	FALSE	1	2332.1	843.1063
114.987644596	-33.9200585689999	175	FALSE	1	2332.1	843.1063
114.987739606	-33.919783567	176	FALSE	1	2332.1	843.1063
114.987807569	-33.919543567	177	FALSE	1	2332.1	843.1063
114.98784155	-33.919451548	178	FALSE	1	2332.1	843.1063
114.987984594	-33.9192905419999	179	FALSE	1	2332.1	843.1063
114.988101576	-33.919176545	180	FALSE	1	2332.1	843.1063
114.988244583	-33.919078551	181	FALSE	1	2332.1	843.1063
114.988628563	-33.918728549	182	FALSE	1	2332.1	843.1063
114.988634586	-33.9185855439999	183	FALSE	1	2332.1	843.1063
114.988627578	-33.918493525	184	FALSE	1	2332.1	843.1063
114.988602174	-33.9184275169999	185	FALSE	1	2332.1	843.1063
115.004480988	-33.918419007	186	FALSE	1	2332.1	843.1063
115.011999988	-33.9184139939999	187	FALSE	1	2332.1	843.1063
115.012130001	-33.918426999	188	FALSE	1	2332.1	843.1063
115.012443025	-33.9192639949999	189	FALSE	1	2332.1	843.1063
115.012487409	-33.919287138	190	FALSE	1	2332.1	843.1063
115.012563986	-33.9193268569999	191	FALSE	1	2332.1	843.1063
115.015513442	-33.9193240829999	192	FALSE	1	2332.1	843.1063
115.015514901	-33.920161226	193	FALSE	1	2332.1	843.1063
115.022044532	-33.920153382	194	FALSE	1	2332.1	843.1063
115.022205461	-33.920129554	195	FALSE	1	2332.1	843.1063
115.022403656	-33.919757889	196	FALSE	1	2332.1	843.1063
115.022865162	-33.918850409	197	FALSE	1	2332.1	843.1063
115.022995211	-33.918623247	198	FALSE	1	2332.1	843.1063
115.023473508	-33.917701318	199	FALSE	1	2332.1	843.1063
115.023985675	-33.91648622	200	FALSE	1	2332.1	843.1063
115.024157006	-33.916049009	201	FALSE	1	2332.1	843.1063
115.024341989	-33.915672997	202	FALSE	1	2332.1	843.1063
115.024912009	-33.914931924	203	FALSE	1	2332.1	843.1063
115.02579144	-33.9139382889999	204	FALSE	1	2332.1	843.1063
115.026567868	-33.913111449	205	FALSE	1	2332.1	843.1063
115.027957058	-33.911568087	206	FALSE	1	2332.1	843.1063
115.028191717	-33.911320132	207	FALSE	1	2332.1	843.1063
115.028406884	-33.9110525099999	208	FALSE	1	2332.1	843.1063
115.029107283	-33.9101702639999	209	FALSE	1	2332.1	843.1063
115.029387639	-33.909809625	210	FALSE	1	2332.1	843.1063
115.029853051	-33.909191928	211	FALSE	1	2332.1	843.1063
115.029966821	-33.909005652	212	FALSE	1	2332.1	843.1063
115.030026133	-33.9088793519999	213	FALSE	1	2332.1	843.1063
115.030069094	-33.908744691	214	FALSE	1	2332.1	843.1063
115.030108514	-33.9086151349999	215	FALSE	1	2332.1	843.1063
115.030130815	-33.9085103699999	216	FALSE	1	2332.1	843.1063
115.030159212	-33.908286779	217	FALSE	1	2332.1	843.1063
115.030227394	-33.907773367	218	FALSE	1	2332.1	843.1063
115.030246192	-33.9076768529999	219	FALSE	1	2332.1	843.1063
115.030278129	-33.907586073	220	FALSE	1	2332.1	843.1063
115.030368759	-33.90739667	221	FALSE	1	2332.1	843.1063
115.03055239	-33.907123666	222	FALSE	1	2332.1	843.1063
115.03069996	-33.906987043	223	FALSE	1	2332.1	843.1063
115.030818329	-33.906889363	224	FALSE	1	2332.1	843.1063
115.031087955	-33.906705584	225	FALSE	1	2332.1	843.1063
115.031468358	-33.906465472	226	FALSE	1	2332.1	843.1063
115.031745174	-33.9062569029999	227	FALSE	1	2332.1	843.1063
115.031935412	-33.90606356	228	FALSE	1	2332.1	843.1063
115.032068856	-33.905885886	229	FALSE	1	2332.1	843.1063
115.032200548	-33.905641816	230	FALSE	1	2332.1	843.1063
115.032274679	-33.905446603	231	FALSE	1	2332.1	843.1063
115.032333043	-33.9051613519999	232	FALSE	1	2332.1	843.1063
115.032328334	-33.904839545	233	FALSE	1	2332.1	843.1063
115.032299171	-33.9045374579999	234	FALSE	1	2332.1	843.1063
115.032208651	-33.904278236	235	FALSE	1	2332.1	843.1063
115.032035787	-33.904004399	236	FALSE	1	2332.1	843.1063
115.031832373	-33.903760495	237	FALSE	1	2332.1	843.1063
115.031190374	-33.9029613129999	238	FALSE	1	2332.1	843.1063
115.030339303	-33.9017110099999	239	FALSE	1	2332.1	843.1063
115.029515681	-33.900448422	240	FALSE	1	2332.1	843.1063
115.029013222	-33.899264699	241	FALSE	1	2332.1	843.1063
115.029297739	-33.899239354	242	FALSE	1	2332.1	843.1063
115.040169009	-33.8993229929999	243	FALSE	1	2332.1	843.1063
115.040169812	-33.899141933	244	FALSE	1	2332.1	843.1063
115.040174739	-33.89388723	245	FALSE	1	2332.1	843.1063
115.047431961	-33.89389191	246	FALSE	1	2332.1	843.1063
115.047430063	-33.895710497	247	FALSE	1	2332.1	843.1063
115.069798614	-33.895725002	248	FALSE	1	2332.1	843.1063
115.06991994	-33.895822497	249	FALSE	1	2332.1	843.1063
115.072203854	-33.895546421	250	FALSE	1	2332.1	843.1063
115.073408391	-33.895128136	251	FALSE	1	2332.1	843.1063
115.074305999	-33.8948099909999	252	FALSE	1	2332.1	843.1063
115.075196015	-33.894236991	253	FALSE	1	2332.1	843.1063
115.076344998	-33.8935459969999	254	FALSE	1	2332.1	843.1063
115.077271989	-33.8930529909999	255	FALSE	1	2332.1	843.1063
115.078645995	-33.8924749949999	256	FALSE	1	2332.1	843.1063
115.079377966	-33.892205006	257	FALSE	1	2332.1	843.1063
115.081611985	-33.891664992	258	FALSE	1	2332.1	843.1063
115.085767984	-33.890179997	259	FALSE	1	2332.1	843.1063
115.086854991	-33.8895489989999	260	FALSE	1	2332.1	843.1063
115.087038002	-33.889490002	261	FALSE	1	2332.1	843.1063
115.087177979	-33.888605998	262	FALSE	1	2332.1	843.1063
115.087604007	-33.8857759979999	263	FALSE	1	2332.1	843.1063
115.088058359	-33.883194767	264	FALSE	1	2332.1	843.1063
115.095977983	-33.880679007	265	FALSE	1	2332.1	843.1063
115.098083011	-33.877727998	266	FALSE	1	2332.1	843.1063
115.099304009	-33.8769110009999	267	FALSE	1	2332.1	843.1063
115.101879012	-33.875227001	268	FALSE	1	2332.1	843.1063
115.102008003	-33.875273991	269	FALSE	1	2332.1	843.1063
115.108900005	-33.881034004	270	FALSE	1	2332.1	843.1063
115.109105975	-33.881281996	271	FALSE	1	2332.1	843.1063
115.111455991	-33.880755005	272	FALSE	1	2332.1	843.1063
115.115264985	-33.8807160069999	273	FALSE	1	2332.1	843.1063
115.115683019	-33.880942003	274	FALSE	1	2332.1	843.1063
115.115760983	-33.880877993	275	FALSE	1	2332.1	843.1063
115.115761969	-33.875242005	276	FALSE	1	2332.1	843.1063
115.121791002	-33.875241006	277	FALSE	1	2332.1	843.1063
115.121787024	-33.882456006	278	FALSE	1	2332.1	843.1063
115.121791002	-33.8825589959999	279	FALSE	1	2332.1	843.1063
115.118421979	-33.882543992	280	FALSE	1	2332.1	843.1063
115.118439025	-33.882629	281	FALSE	1	2332.1	843.1063
115.118432017	-33.889189007	282	FALSE	1	2332.1	843.1063
115.123683272	-33.889219329	283	FALSE	1	2332.1	843.1063
115.124326803	-33.896804569	284	FALSE	1	2332.1	843.1063
115.127066092	-33.8960520439999	285	FALSE	1	2332.1	843.1063
115.128261066	-33.895611263	286	FALSE	1	2332.1	843.1063
115.140582918	-33.8956303369999	287	FALSE	1	2332.1	843.1063
115.140856193	-33.895807863	288	FALSE	1	2332.1	843.1063
115.140603577	-33.903937151	289	FALSE	1	2332.1	843.1063
115.145881002	-33.9039669919999	290	FALSE	1	2332.1	843.1063
115.14599397	-33.9039710069999	291	FALSE	1	2332.1	843.1063
115.146005978	-33.9023300009999	292	FALSE	1	2332.1	843.1063
115.147623002	-33.900581992	293	FALSE	1	2332.1	843.1063
115.14774597	-33.9005890029999	294	FALSE	1	2332.1	843.1063
115.156977002	-33.9005959959999	295	FALSE	1	2332.1	843.1063
115.156979995	-33.8982890089999	296	FALSE	1	2332.1	843.1063
115.163489004	-33.8982950029999	297	FALSE	1	2332.1	843.1063
115.167725778	-33.898299554	298	FALSE	1	2332.1	843.1063
115.171406073	-33.898302921	299	FALSE	1	2332.1	843.1063
115.17663123	-33.896857664	300	FALSE	1	2332.1	843.1063
115.191443186	-33.896853742	301	FALSE	1	2332.1	843.1063
115.191442967	-33.8960374289999	302	FALSE	1	2332.1	843.1063
115.198083485	-33.896036986	303	FALSE	1	2332.1	843.1063
115.19808239	-33.892407008	304	FALSE	1	2332.1	843.1063
115.206675877	-33.89240538	305	FALSE	1	2332.1	843.1063
115.206893307	-33.892402975	306	FALSE	1	2332.1	843.1063
115.215587023	-33.892399479	307	FALSE	1	2332.1	843.1063
115.215591221	-33.897592521	308	FALSE	1	2332.1	843.1063
115.223418172	-33.897591911	309	FALSE	1	2332.1	843.1063
115.228346292	-33.894602995	310	FALSE	1	2332.1	843.1063
115.242341341	-33.8979273529999	311	FALSE	1	2332.1	843.1063
115.248564445	-33.8979207849999	312	FALSE	1	2332.1	843.1063
115.248546414	-33.889938701	313	FALSE	1	2332.1	843.1063
115.252773625	-33.889928341	314	FALSE	1	2332.1	843.1063
115.25572527	-33.892600444	315	FALSE	1	2332.1	843.1063
115.264429535	-33.89260457	316	FALSE	1	2332.1	843.1063
115.264427053	-33.897223335	317	FALSE	1	2332.1	843.1063
115.273156685	-33.89721488	318	FALSE	1	2332.1	843.1063
115.282967958	-33.897223964	319	FALSE	1	2332.1	843.1063
115.283234408	-33.897543903	320	FALSE	1	2332.1	843.1063
115.284244983	-33.9001299999999	321	FALSE	1	2332.1	843.1063
115.284173991	-33.901358992	322	FALSE	1	2332.1	843.1063
115.285255997	-33.901872996	323	FALSE	1	2332.1	843.1063
115.284712001	-33.9025340009999	324	FALSE	1	2332.1	843.1063
115.284738792	-33.903418412	325	FALSE	1	2332.1	843.1063
115.284677983	-33.903521993	326	FALSE	1	2332.1	843.1063
115.279251017	-33.9040419909999	327	FALSE	1	2332.1	843.1063
115.273543001	-33.904607999	328	FALSE	1	2332.1	843.1063
115.273169971	-33.9044439959999	329	FALSE	1	2332.1	843.1063
115.273167014	-33.904540991	330	FALSE	1	2332.1	843.1063
115.27316862	-33.9060760849999	331	FALSE	1	2332.1	843.1063
115.279093994	-33.909293993	332	FALSE	1	2332.1	843.1063
115.279171009	-33.9093459969999	333	FALSE	1	2332.1	843.1063
115.274721987	-33.9150599989999	334	FALSE	1	2332.1	843.1063
115.272772997	-33.917544993	335	FALSE	1	2332.1	843.1063
115.273056018	-33.9184999999999	336	FALSE	1	2332.1	843.1063
115.272400003	-33.918868002	337	FALSE	1	2332.1	843.1063
115.27146699	-33.918998001	338	FALSE	1	2332.1	843.1063
115.27095902	-33.9195280079999	339	FALSE	1	2332.1	843.1063
115.271311026	-33.920796997	340	FALSE	1	2332.1	843.1063
115.267696978	-33.9252120039999	341	FALSE	1	2332.1	843.1063
115.265052991	-33.928490999	342	FALSE	1	2332.1	843.1063
115.264332993	-33.928298007	343	FALSE	1	2332.1	843.1063
115.26428098	-33.928364996	344	FALSE	1	2332.1	843.1063
115.263806991	-33.9291340039999	345	FALSE	1	2332.1	843.1063
115.261420986	-33.929475995	346	FALSE	1	2332.1	843.1063
115.261079018	-33.929545	347	FALSE	1	2332.1	843.1063
115.260664122	-33.9296356309999	348	FALSE	1	2332.1	843.1063
115.260580975	-33.929562001	349	FALSE	1	2332.1	843.1063
115.256899001	-33.931332007	350	FALSE	1	2332.1	843.1063
115.256968168	-33.9314052299999	351	FALSE	1	2332.1	843.1063
115.260691935	-33.9354133109999	352	FALSE	1	2332.1	843.1063
115.277840547	-33.93542417	353	FALSE	1	2332.1	843.1063
115.277842007	-33.93351891	354	FALSE	1	2332.1	843.1063
115.281322136	-33.933521427	355	FALSE	1	2332.1	843.1063
115.287735807	-33.939330167	356	FALSE	1	2332.1	843.1063
115.287733471	-33.9406128279999	357	FALSE	1	2332.1	843.1063
115.289416048	-33.940428735	358	FALSE	1	2332.1	843.1063
115.311295243	-33.9368315579999	359	FALSE	1	2332.1	843.1063
115.312172922	-33.936737874	360	FALSE	1	2332.1	843.1063
115.313539007	-33.936645004	361	FALSE	1	2332.1	843.1063
115.314181006	-33.9365209979999	362	FALSE	1	2332.1	843.1063
115.315208006	-33.936354998	363	FALSE	1	2332.1	843.1063
115.316497989	-33.936134995	364	FALSE	1	2332.1	843.1063
115.317021983	-33.9360259929999	365	FALSE	1	2332.1	843.1063
115.317477978	-33.935900008	366	FALSE	1	2332.1	843.1063
115.318005001	-33.935608005	367	FALSE	1	2332.1	843.1063
115.318667987	-33.935037002	368	FALSE	1	2332.1	843.1063
115.319256002	-33.9343500049999	369	FALSE	1	2332.1	843.1063
115.319598993	-33.9339760089999	370	FALSE	1	2332.1	843.1063
115.319976987	-33.933567991	371	FALSE	1	2332.1	843.1063
115.320381991	-33.933189	372	FALSE	1	2332.1	843.1063
115.320715017	-33.932974992	373	FALSE	1	2332.1	843.1063
115.320979021	-33.9328120069999	374	FALSE	1	2332.1	843.1063
115.321441988	-33.9326510019999	375	FALSE	1	2332.1	843.1063
115.322271012	-33.932461006	376	FALSE	1	2332.1	843.1063
115.323173986	-33.932303997	377	FALSE	1	2332.1	843.1063
115.324139009	-33.932153999	378	FALSE	1	2332.1	843.1063
115.324532005	-33.9320960009999	379	FALSE	1	2332.1	843.1063
115.324891018	-33.9319970079999	380	FALSE	1	2332.1	843.1063
115.325828996	-33.931838001	381	FALSE	1	2332.1	843.1063
115.328000016	-33.9315449979999	382	FALSE	1	2332.1	843.1063
115.331651986	-33.9308469929999	383	FALSE	1	2332.1	843.1063
115.337116985	-33.929968002	384	FALSE	1	2332.1	843.1063
115.349885999	-33.9279359989999	385	FALSE	1	2332.1	843.1063
115.366746992	-33.9259510049999	386	FALSE	1	2332.1	843.1063
115.37651399	-33.9247579949999	387	FALSE	1	2332.1	843.1063
115.383611014	-33.9239269939999	388	FALSE	1	2332.1	843.1063
115.383647003	-33.923921999	389	FALSE	1	2332.1	843.1063
115.401912004	-33.9217189999999	390	FALSE	1	2332.1	843.1063
115.406672006	-33.921127	391	FALSE	1	2332.1	843.1063
115.415877999	-33.91998	392	FALSE	1	2332.1	843.1063
115.419588845	-33.919838549	393	FALSE	1	2332.1	843.1063
115.419794741	-33.919826136	394	FALSE	1	2332.1	843.1063
115.420276432	-33.9197618659999	395	FALSE	1	2332.1	843.1063
115.42077181	-33.919647111	396	FALSE	1	2332.1	843.1063
115.421412969	-33.919529137	397	FALSE	1	2332.1	843.1063
115.421961235	-33.919496188	398	FALSE	1	2332.1	843.1063
115.422789238	-33.919472249	399	FALSE	1	2332.1	843.1063
115.423148142	-33.9194720639999	400	FALSE	1	2332.1	843.1063
115.423532305	-33.9194267949999	401	FALSE	1	2332.1	843.1063
115.42415974	-33.9193797309999	402	FALSE	1	2332.1	843.1063
115.42489704	-33.9193291519999	403	FALSE	1	2332.1	843.1063
115.425560865	-33.9192977389999	404	FALSE	1	2332.1	843.1063
115.426450078	-33.919254264	405	FALSE	1	2332.1	843.1063
115.427400465	-33.919191363	406	FALSE	1	2332.1	843.1063
115.428380782	-33.919149147	407	FALSE	1	2332.1	843.1063
115.429573785	-33.9191251149999	408	FALSE	1	2332.1	843.1063
115.431041158	-33.919064361	409	FALSE	1	2332.1	843.1063
115.432381073	-33.919001813	410	FALSE	1	2332.1	843.1063
115.433696168	-33.9189489029999	411	FALSE	1	2332.1	843.1063
115.435083569	-33.918932511	412	FALSE	1	2332.1	843.1063
115.436496229	-33.918886077	413	FALSE	1	2332.1	843.1063
115.437251523	-33.9188458579999	414	FALSE	1	2332.1	843.1063
115.43819472	-33.9188283939999	415	FALSE	1	2332.1	843.1063
115.439229714	-33.9188021969999	416	FALSE	1	2332.1	843.1063
115.439923798	-33.918776094	417	FALSE	1	2332.1	843.1063
115.440106699	-33.918758371	418	FALSE	1	2332.1	843.1063
115.44063011	-33.9187351539999	419	FALSE	1	2332.1	843.1063
115.44143435	-33.918685296	420	FALSE	1	2332.1	843.1063
115.442329659	-33.918626614	421	FALSE	1	2332.1	843.1063
115.443658076	-33.9185231069999	422	FALSE	1	2332.1	843.1063
115.444906194	-33.9184896209999	423	FALSE	1	2332.1	843.1063
115.44639189	-33.918423743	424	FALSE	1	2332.1	843.1063
115.447725746	-33.9183507609999	425	FALSE	1	2332.1	843.1063
115.449443253	-33.9182625519999	426	FALSE	1	2332.1	843.1063
