long	lat	order	hole	piece	group	AREASQKM16
138.05862515	-34.158016984	179	FALSE	1	2099.1	585.505
138.058235987	-34.158286973	180	FALSE	1	2099.1	585.505
138.057473137	-34.1593589739999	181	FALSE	1	2099.1	585.505
138.057225119	-34.1596150139999	182	FALSE	1	2099.1	585.505
138.056252029	-34.1604839779999	183	FALSE	1	2099.1	585.505
138.05571818	-34.161165	184	FALSE	1	2099.1	585.505
138.05571818	-34.161174009	185	FALSE	1	2099.1	585.505
138.055518014	-34.161638045	186	FALSE	1	2099.1	585.505
138.055001065	-34.162752965	187	FALSE	1	2099.1	585.505
138.054722059	-34.163296015	188	FALSE	1	2099.1	585.505
138.054382901	-34.164009005	189	FALSE	1	2099.1	585.505
138.054336838	-34.1640980079999	190	FALSE	1	2099.1	585.505
138.054287162	-34.1642860229999	191	FALSE	1	2099.1	585.505
138.05426194	-34.1643570269999	192	FALSE	1	2099.1	585.505
138.054236025	-34.1645010309999	193	FALSE	1	2099.1	585.505
138.054240003	-34.164997016	194	FALSE	1	2099.1	585.505
138.054238908	-34.165024025	195	FALSE	1	2099.1	585.505
138.054225951	-34.165087018	196	FALSE	1	2099.1	585.505
138.054214088	-34.1651130289999	197	FALSE	1	2099.1	585.505
138.054242887	-34.165240013	198	FALSE	1	2099.1	585.505
138.054240003	-34.165312015	199	FALSE	1	2099.1	585.505
138.054074038	-34.165416966	200	FALSE	1	2099.1	585.505
138.05400706	-34.1654509869999	201	FALSE	1	2099.1	585.505
138.053312976	-34.1657949579999	202	FALSE	1	2099.1	585.505
138.05321293	-34.16583699	203	FALSE	1	2099.1	585.505
138.051897872	-34.1665450209999	204	FALSE	1	2099.1	585.505
138.051522031	-34.166752018	205	FALSE	1	2099.1	585.505
138.050845905	-34.1671689899999	206	FALSE	1	2099.1	585.505
138.046951063	-34.1700129939999	207	FALSE	1	2099.1	585.505
138.04643915	-34.170398017	208	FALSE	1	2099.1	585.505
138.046024109	-34.1707930279999	209	FALSE	1	2099.1	585.505
138.04504704	-34.1726900369999	210	FALSE	1	2099.1	585.505
138.044808002	-34.173018005	211	FALSE	1	2099.1	585.505
138.04407614	-34.1737749879999	212	FALSE	1	2099.1	585.505
138.043904043	-34.1740600169999	213	FALSE	1	2099.1	585.505
138.043720083	-34.174352965	214	FALSE	1	2099.1	585.505
138.043477102	-34.175086028	215	FALSE	1	2099.1	585.505
138.043245948	-34.1761349779999	216	FALSE	1	2099.1	585.505
138.043221128	-34.1762249619999	217	FALSE	1	2099.1	585.505
138.043181452	-34.176328062	218	FALSE	1	2099.1	585.505
138.041657504	-34.1758419189999	219	FALSE	1	2099.1	585.505
138.036808005	-34.174315003	220	FALSE	1	2099.1	585.505
138.035274019	-34.1763260079999	221	FALSE	1	2099.1	585.505
138.035328003	-34.1755870069999	222	FALSE	1	2099.1	585.505
138.023924016	-34.175023997	223	FALSE	1	2099.1	585.505
138.023816998	-34.1750180029999	224	FALSE	1	2099.1	585.505
138.023796996	-34.175136995	225	FALSE	1	2099.1	585.505
138.018726014	-34.1748480059999	226	FALSE	1	2099.1	585.505
138.017881003	-34.1755360029999	227	FALSE	1	2099.1	585.505
138.016667998	-34.1759279999999	228	FALSE	1	2099.1	585.505
138.015630997	-34.177133996	229	FALSE	1	2099.1	585.505
138.015012979	-34.177506993	230	FALSE	1	2099.1	585.505
138.012380015	-34.1770720019999	231	FALSE	1	2099.1	585.505
138.008516015	-34.177206997	232	FALSE	1	2099.1	585.505
138.005919004	-34.178277	233	FALSE	1	2099.1	585.505
138.003633009	-34.182860005	234	FALSE	1	2099.1	585.505
138.001707013	-34.1867820049999	235	FALSE	1	2099.1	585.505
137.999043024	-34.189747	236	FALSE	1	2099.1	585.505
137.997087026	-34.190156997	237	FALSE	1	2099.1	585.505
137.996149998	-34.1905659949999	238	FALSE	1	2099.1	585.505
137.995205999	-34.191722004	239	FALSE	1	2099.1	585.505
137.994505929	-34.192366378	240	FALSE	1	2099.1	585.505
137.992499998	-34.1911810089999	241	FALSE	1	2099.1	585.505
137.989063085	-34.188814082	242	FALSE	1	2099.1	585.505
137.98342201	-34.1895240009999	243	FALSE	1	2099.1	585.505
137.959972986	-34.196058997	244	FALSE	1	2099.1	585.505
137.949967022	-34.196546009	245	FALSE	1	2099.1	585.505
137.918442009	-34.198073998	246	FALSE	1	2099.1	585.505
137.872664986	-34.2002809919999	247	FALSE	1	2099.1	585.505
137.846139998	-34.200291001	248	FALSE	1	2099.1	585.505
137.820468015	-34.2002929989999	249	FALSE	1	2099.1	585.505
137.820211019	-34.2005240089999	250	FALSE	1	2099.1	585.505
137.820212005	-34.2002170009999	251	FALSE	1	2099.1	585.505
137.82010203	-34.200220997	252	FALSE	1	2099.1	585.505
137.794874033	-34.200196004	253	FALSE	1	2099.1	585.505
137.794765993	-34.200197002	254	FALSE	1	2099.1	585.505
137.794780994	-34.188444008	255	FALSE	1	2099.1	585.505
137.794798003	-34.175783996	256	FALSE	1	2099.1	585.505
137.781640009	-34.1457280079999	257	FALSE	1	2099.1	585.505
137.780432005	-34.1157040059999	258	FALSE	1	2099.1	585.505
137.779601046	-34.095608289	259	FALSE	1	2099.1	585.505
137.792121458	-34.095232887	260	FALSE	1	2099.1	585.505
137.815265524	-34.0945661649999	261	FALSE	1	2099.1	585.505
137.816156526	-34.0945367319999	262	FALSE	1	2099.1	585.505
137.817801727	-34.094486874	263	FALSE	1	2099.1	585.505
137.813604993	-34.087257999	264	FALSE	1	2099.1	585.505
137.804774001	-34.055859004	265	FALSE	1	2099.1	585.505
137.804562994	-34.0278880029999	266	FALSE	1	2099.1	585.505
