long	lat	order	hole	piece	group	AREASQKM16
147.829600982	-42.754852007	87	FALSE	1	2599.1	62.3831
147.826728979	-42.754494993	88	FALSE	1	2599.1	62.3831
147.826665068	-42.75435863	89	FALSE	1	2599.1	62.3831
147.827967242	-42.7503652569999	90	FALSE	1	2599.1	62.3831
147.828134704	-42.7503949119999	91	FALSE	1	2599.1	62.3831
147.828243182	-42.7500485369999	92	FALSE	1	2599.1	62.3831
147.828424003	-42.749587998	93	FALSE	1	2599.1	62.3831
147.828237999	-42.749233002	94	FALSE	1	2599.1	62.3831
147.828585004	-42.748946992	95	FALSE	1	2599.1	62.3831
147.828952997	-42.7475440069999	96	FALSE	1	2599.1	62.3831
147.829131993	-42.745867999	97	FALSE	1	2599.1	62.3831
147.828279025	-42.745104005	98	FALSE	1	2599.1	62.3831
147.828348703	-42.7439809809999	99	FALSE	1	2599.1	62.3831
147.828161166	-42.7439568569999	100	FALSE	1	2599.1	62.3831
147.828889998	-42.74044996	101	FALSE	1	2599.1	62.3831
147.828912482	-42.740452975	102	FALSE	1	2599.1	62.3831
147.829019756	-42.7402942269999	103	FALSE	1	2599.1	62.3831
147.829187181	-42.740067861	104	FALSE	1	2599.1	62.3831
147.829315698	-42.739931886	105	FALSE	1	2599.1	62.3831
147.829486481	-42.7397325119999	106	FALSE	1	2599.1	62.3831
147.829740302	-42.739469516	107	FALSE	1	2599.1	62.3831
147.83008968	-42.739097758	108	FALSE	1	2599.1	62.3831
147.830307841	-42.738961043	109	FALSE	1	2599.1	62.3831
147.830627873	-42.73880568	110	FALSE	1	2599.1	62.3831
147.830830667	-42.7387231509999	111	FALSE	1	2599.1	62.3831
147.831154203	-42.7386487439999	112	FALSE	1	2599.1	62.3831
147.831561178	-42.738537745	113	FALSE	1	2599.1	62.3831
147.832268402	-42.738388561	114	FALSE	1	2599.1	62.3831
147.832687422	-42.7382594119999	115	FALSE	1	2599.1	62.3831
147.83301125	-42.738139995	116	FALSE	1	2599.1	62.3831
147.833355591	-42.738020466	117	FALSE	1	2599.1	62.3831
147.833731614	-42.737765555	118	FALSE	1	2599.1	62.3831
147.833950687	-42.737592876	119	FALSE	1	2599.1	62.3831
147.834111031	-42.737420604	120	FALSE	1	2599.1	62.3831
147.834197975	-42.737230886	121	FALSE	1	2599.1	62.3831
147.834242614	-42.737041409	122	FALSE	1	2599.1	62.3831
147.834231481	-42.7368793489999	123	FALSE	1	2599.1	62.3831
147.833015046	-42.7350924899999	124	FALSE	1	2599.1	62.3831
147.832500542	-42.734325424	125	FALSE	1	2599.1	62.3831
147.832152113	-42.7337186789999	126	FALSE	1	2599.1	62.3831
147.832134118	-42.733459976	127	FALSE	1	2599.1	62.3831
147.832256904	-42.733208431	128	FALSE	1	2599.1	62.3831
147.832769182	-42.7328067779999	129	FALSE	1	2599.1	62.3831
147.833511118	-42.732344074	130	FALSE	1	2599.1	62.3831
147.834275756	-42.731944733	131	FALSE	1	2599.1	62.3831
147.834638675	-42.7318505499999	132	FALSE	1	2599.1	62.3831
147.83522815	-42.731798269	133	FALSE	1	2599.1	62.3831
147.836108494	-42.7318299039999	134	FALSE	1	2599.1	62.3831
147.837076547	-42.731846184	135	FALSE	1	2599.1	62.3831
147.837984484	-42.731840523	136	FALSE	1	2599.1	62.3831
147.838309407	-42.7317796949999	137	FALSE	1	2599.1	62.3831
147.83870587	-42.731566482	138	FALSE	1	2599.1	62.3831
147.839168362	-42.731127514	139	FALSE	1	2599.1	62.3831
147.839794556	-42.7304546139999	140	FALSE	1	2599.1	62.3831
147.839998554	-42.729228748	141	FALSE	1	2599.1	62.3831
147.840011877	-42.728438872	142	FALSE	1	2599.1	62.3831
147.839942892	-42.727183924	143	FALSE	1	2599.1	62.3831
147.839978151	-42.724770211	144	FALSE	1	2599.1	62.3831
147.840118822	-42.7214371219999	145	FALSE	1	2599.1	62.3831
147.840141926	-42.721112761	146	FALSE	1	2599.1	62.3831
147.840178682	-42.7203740749999	147	FALSE	1	2599.1	62.3831
147.840160615	-42.7201220119999	148	FALSE	1	2599.1	62.3831
147.840135831	-42.719311712	149	FALSE	1	2599.1	62.3831
147.840194158	-42.719059076	150	FALSE	1	2599.1	62.3831
147.84053328	-42.7184442839999	151	FALSE	1	2599.1	62.3831
147.840735343	-42.718028534	152	FALSE	1	2599.1	62.3831
147.841022708	-42.71777427	153	FALSE	1	2599.1	62.3831
147.841255067	-42.7174483549999	154	FALSE	1	2599.1	62.3831
147.841398001	-42.7171231799999	155	FALSE	1	2599.1	62.3831
147.841628316	-42.716554102	156	FALSE	1	2599.1	62.3831
147.841818079	-42.715967356	157	FALSE	1	2599.1	62.3831
147.841844944	-42.715696997	158	FALSE	1	2599.1	62.3831
147.841815378	-42.7154250469999	159	FALSE	1	2599.1	62.3831
147.841747196	-42.7152384	160	FALSE	1	2599.1	62.3831
147.841504179	-42.7148169339999	161	FALSE	1	2599.1	62.3831
147.841399862	-42.714536325	162	FALSE	1	2599.1	62.3831
147.917597189	-42.718768645	163	FALSE	1	2599.1	62.3831
147.913894666	-42.731420795	164	FALSE	1	2599.1	62.3831
147.915438579	-42.7316647719999	165	FALSE	1	2599.1	62.3831
147.919371528	-42.73228369	166	FALSE	1	2599.1	62.3831
147.936885432	-42.735015234	167	FALSE	1	2599.1	62.3831
147.936791445	-42.735094228	168	FALSE	1	2599.1	62.3831
147.936717422	-42.735169228	169	FALSE	1	2599.1	62.3831
147.936664461	-42.7352522369999	170	FALSE	1	2599.1	62.3831
147.936648437	-42.735310253	171	FALSE	1	2599.1	62.3831
147.936647452	-42.7353322499999	172	FALSE	1	2599.1	62.3831
147.936650445	-42.7354072489999	173	FALSE	1	2599.1	62.3831
147.93670545	-42.735447227	174	FALSE	1	2599.1	62.3831
147.936702421	-42.735495235	175	FALSE	1	2599.1	62.3831
147.93660544	-42.7355082399999	176	FALSE	1	2599.1	62.3831
147.936543463	-42.735506242	177	FALSE	1	2599.1	62.3831
147.936332457	-42.735417239	178	FALSE	1	2599.1	62.3831
147.936277451	-42.735418238	179	FALSE	1	2599.1	62.3831
147.936224453	-42.7354412519999	180	FALSE	1	2599.1	62.3831
147.93616744	-42.7354772529999	181	FALSE	1	2599.1	62.3831
147.93609444	-42.735557246	182	FALSE	1	2599.1	62.3831
147.936045457	-42.7358132489999	183	FALSE	1	2599.1	62.3831
147.936008446	-42.7358812369999	184	FALSE	1	2599.1	62.3831
147.935977458	-42.7359022709999	185	FALSE	1	2599.1	62.3831
147.935912451	-42.7359212709999	186	FALSE	1	2599.1	62.3831
147.935575447	-42.735965264	187	FALSE	1	2599.1	62.3831
147.935506425	-42.7359882599999	188	FALSE	1	2599.1	62.3831
147.935179458	-42.7363042769999	189	FALSE	1	2599.1	62.3831
147.935034444	-42.7364182919999	190	FALSE	1	2599.1	62.3831
147.93498046	-42.7364502789999	191	FALSE	1	2599.1	62.3831
147.93488045	-42.7365112919999	192	FALSE	1	2599.1	62.3831
147.934546439	-42.7366693	193	FALSE	1	2599.1	62.3831
147.934188447	-42.736812305	194	FALSE	1	2599.1	62.3831
147.933725444	-42.736913315	195	FALSE	1	2599.1	62.3831
147.933625435	-42.736956328	196	FALSE	1	2599.1	62.3831
147.933536448	-42.737022317	197	FALSE	1	2599.1	62.3831
147.933490421	-42.737080315	198	FALSE	1	2599.1	62.3831
147.933412457	-42.737194312	199	FALSE	1	2599.1	62.3831
147.933313432	-42.7372803179999	200	FALSE	1	2599.1	62.3831
147.933189442	-42.7372873109999	201	FALSE	1	2599.1	62.3831
147.932962448	-42.737187337	202	FALSE	1	2599.1	62.3831
147.932892441	-42.737180344	203	FALSE	1	2599.1	62.3831
147.932807469	-42.7371843399999	204	FALSE	1	2599.1	62.3831
147.932676434	-42.7372343449999	205	FALSE	1	2599.1	62.3831
147.932515469	-42.7373423299999	206	FALSE	1	2599.1	62.3831
147.932388449	-42.7373843619999	207	FALSE	1	2599.1	62.3831
147.931997461	-42.737490349	208	FALSE	1	2599.1	62.3831
147.931959502	-42.737504353	209	FALSE	1	2599.1	62.3831
147.93191446	-42.7375263499999	210	FALSE	1	2599.1	62.3831
147.931806457	-42.737605363	211	FALSE	1	2599.1	62.3831
147.931746451	-42.737660364	212	FALSE	1	2599.1	62.3831
147.931684474	-42.737675367	213	FALSE	1	2599.1	62.3831
147.929964484	-42.7378594049999	214	FALSE	1	2599.1	62.3831
147.929695479	-42.737983411	215	FALSE	1	2599.1	62.3831
147.92945947	-42.7381804359999	216	FALSE	1	2599.1	62.3831
147.929135497	-42.73828744	217	FALSE	1	2599.1	62.3831
147.928470466	-42.7384044519999	218	FALSE	1	2599.1	62.3831
147.92780248	-42.738699472	219	FALSE	1	2599.1	62.3831
147.927633485	-42.738812469	220	FALSE	1	2599.1	62.3831
147.927442481	-42.7389434679999	221	FALSE	1	2599.1	62.3831
147.927365465	-42.7389764719999	222	FALSE	1	2599.1	62.3831
147.927133472	-42.739027495	223	FALSE	1	2599.1	62.3831
147.924342462	-42.739215548	224	FALSE	1	2599.1	62.3831
147.922180494	-42.739396589	225	FALSE	1	2599.1	62.3831
147.921792463	-42.7393956079999	226	FALSE	1	2599.1	62.3831
147.921306502	-42.7393036079999	227	FALSE	1	2599.1	62.3831
147.921012494	-42.7392676439999	228	FALSE	1	2599.1	62.3831
147.920290525	-42.739262649	229	FALSE	1	2599.1	62.3831
147.919514534	-42.7392746739999	230	FALSE	1	2599.1	62.3831
147.919050546	-42.739359663	231	FALSE	1	2599.1	62.3831
147.918535568	-42.7395836979999	232	FALSE	1	2599.1	62.3831
147.918380589	-42.7395906909999	233	FALSE	1	2599.1	62.3831
147.918250576	-42.7395806819999	234	FALSE	1	2599.1	62.3831
147.918042599	-42.739538706	235	FALSE	1	2599.1	62.3831
147.917843601	-42.7395407029999	236	FALSE	1	2599.1	62.3831
147.917208647	-42.739633722	237	FALSE	1	2599.1	62.3831
147.916075687	-42.73967074	238	FALSE	1	2599.1	62.3831
147.915897676	-42.739701746	239	FALSE	1	2599.1	62.3831
147.91566769	-42.739821755	240	FALSE	1	2599.1	62.3831
147.915597646	-42.739836759	241	FALSE	1	2599.1	62.3831
147.915201694	-42.7398187589999	242	FALSE	1	2599.1	62.3831
147.91438373	-42.7396337769999	243	FALSE	1	2599.1	62.3831
147.91418871	-42.739607803	244	FALSE	1	2599.1	62.3831
147.914114724	-42.739601809	245	FALSE	1	2599.1	62.3831
147.91363672	-42.7395738	246	FALSE	1	2599.1	62.3831
147.912883762	-42.739594816	247	FALSE	1	2599.1	62.3831
147.912540772	-42.739529844	248	FALSE	1	2599.1	62.3831
147.912145768	-42.739540833	249	FALSE	1	2599.1	62.3831
147.911833803	-42.7394978579999	250	FALSE	1	2599.1	62.3831
147.911406789	-42.739508865	251	FALSE	1	2599.1	62.3831
147.911301779	-42.739492863	252	FALSE	1	2599.1	62.3831
147.910961818	-42.7393998819999	253	FALSE	1	2599.1	62.3831
147.910535826	-42.7394108889999	254	FALSE	1	2599.1	62.3831
147.90974885	-42.739479912	255	FALSE	1	2599.1	62.3831
147.909597849	-42.7395079029999	256	FALSE	1	2599.1	62.3831
147.909490831	-42.7395499159999	257	FALSE	1	2599.1	62.3831
147.909455865	-42.739571913	258	FALSE	1	2599.1	62.3831
147.909367863	-42.739659918	259	FALSE	1	2599.1	62.3831
147.909353847	-42.7397139189999	260	FALSE	1	2599.1	62.3831
147.909333845	-42.7398489139999	261	FALSE	1	2599.1	62.3831
147.90934286	-42.739928908	262	FALSE	1	2599.1	62.3831
147.909312857	-42.7400169119999	263	FALSE	1	2599.1	62.3831
147.909232849	-42.7401289109999	264	FALSE	1	2599.1	62.3831
147.909212884	-42.740202911	265	FALSE	1	2599.1	62.3831
147.909194889	-42.740422913	266	FALSE	1	2599.1	62.3831
147.909059912	-42.740659917	267	FALSE	1	2599.1	62.3831
147.908986876	-42.7406759369999	268	FALSE	1	2599.1	62.3831
147.908892888	-42.740678935	269	FALSE	1	2599.1	62.3831
147.908697906	-42.740603936	270	FALSE	1	2599.1	62.3831
147.908586872	-42.740501926	271	FALSE	1	2599.1	62.3831
147.908357871	-42.740324937	272	FALSE	1	2599.1	62.3831
147.908248882	-42.7402539519999	273	FALSE	1	2599.1	62.3831
147.908086895	-42.7401619519999	274	FALSE	1	2599.1	62.3831
147.907937902	-42.740132944	275	FALSE	1	2599.1	62.3831
147.907801904	-42.740124952	276	FALSE	1	2599.1	62.3831
147.907702916	-42.7401439509999	277	FALSE	1	2599.1	62.3831
147.907640938	-42.7401869459999	278	FALSE	1	2599.1	62.3831
147.907613929	-42.740212957	279	FALSE	1	2599.1	62.3831
147.907605935	-42.740292951	280	FALSE	1	2599.1	62.3831
147.90764291	-42.740461948	281	FALSE	1	2599.1	62.3831
147.907734926	-42.7406619509999	282	FALSE	1	2599.1	62.3831
147.907782923	-42.740724944	283	FALSE	1	2599.1	62.3831
147.907804933	-42.740791951	284	FALSE	1	2599.1	62.3831
147.907817927	-42.740818943	285	FALSE	1	2599.1	62.3831
147.907841907	-42.7408919439999	286	FALSE	1	2599.1	62.3831
147.90785293	-42.741303957	287	FALSE	1	2599.1	62.3831
147.907843951	-42.741518946	288	FALSE	1	2599.1	62.3831
147.907827928	-42.7416059509999	289	FALSE	1	2599.1	62.3831
147.907811941	-42.74166195	290	FALSE	1	2599.1	62.3831
147.907744927	-42.741805955	291	FALSE	1	2599.1	62.3831
147.907702916	-42.741869946	292	FALSE	1	2599.1	62.3831
147.907691929	-42.742055945	293	FALSE	1	2599.1	62.3831
147.907587977	-42.7420909649999	294	FALSE	1	2599.1	62.3831
147.906865934	-42.7420889859999	295	FALSE	1	2599.1	62.3831
147.906617989	-42.74213198	296	FALSE	1	2599.1	62.3831
147.906514987	-42.742184983	297	FALSE	1	2599.1	62.3831
147.906472975	-42.742227995	298	FALSE	1	2599.1	62.3831
147.90647699	-42.742258983	299	FALSE	1	2599.1	62.3831
147.906537982	-42.7422669929999	300	FALSE	1	2599.1	62.3831
147.906919954	-42.742238984	301	FALSE	1	2599.1	62.3831
147.907055953	-42.7422549679999	302	FALSE	1	2599.1	62.3831
147.907141947	-42.742290969	303	FALSE	1	2599.1	62.3831
147.907180965	-42.742319959	304	FALSE	1	2599.1	62.3831
147.907183958	-42.7424339739999	305	FALSE	1	2599.1	62.3831
147.907106943	-42.742497965	306	FALSE	1	2599.1	62.3831
147.906834982	-42.742622989	307	FALSE	1	2599.1	62.3831
147.906629998	-42.742680986	308	FALSE	1	2599.1	62.3831
147.906476005	-42.7426999859999	309	FALSE	1	2599.1	62.3831
147.906191998	-42.7427030009999	310	FALSE	1	2599.1	62.3831
147.906149001	-42.742716007	311	FALSE	1	2599.1	62.3831
147.906008001	-42.7428070079999	312	FALSE	1	2599.1	62.3831
147.905961975	-42.742843009	313	FALSE	1	2599.1	62.3831
147.905955989	-42.742846006	314	FALSE	1	2599.1	62.3831
147.905942958	-42.7428580129999	315	FALSE	1	2599.1	62.3831
147.905234019	-42.743133015	316	FALSE	1	2599.1	62.3831
147.905119008	-42.743153032	317	FALSE	1	2599.1	62.3831
147.90500301	-42.743144023	318	FALSE	1	2599.1	62.3831
147.904887013	-42.7431300179999	319	FALSE	1	2599.1	62.3831
147.90483	-42.7431350319999	320	FALSE	1	2599.1	62.3831
147.904808027	-42.74315503	321	FALSE	1	2599.1	62.3831
147.90477901	-42.7432760199999	322	FALSE	1	2599.1	62.3831
147.904680022	-42.7433630259999	323	FALSE	1	2599.1	62.3831
147.904433063	-42.743418026	324	FALSE	1	2599.1	62.3831
147.904387036	-42.7434440179999	325	FALSE	1	2599.1	62.3831
147.904368057	-42.743481019	326	FALSE	1	2599.1	62.3831
147.904367034	-42.7435900209999	327	FALSE	1	2599.1	62.3831
147.904445072	-42.7436490169999	328	FALSE	1	2599.1	62.3831
147.904543038	-42.743671032	329	FALSE	1	2599.1	62.3831
147.904765067	-42.743688015	330	FALSE	1	2599.1	62.3831
147.904945012	-42.743755022	331	FALSE	1	2599.1	62.3831
147.905078018	-42.743845025	332	FALSE	1	2599.1	62.3831
147.905112036	-42.74389503	333	FALSE	1	2599.1	62.3831
147.905108021	-42.743953028	334	FALSE	1	2599.1	62.3831
147.905077032	-42.743977022	335	FALSE	1	2599.1	62.3831
147.904997025	-42.744023031	336	FALSE	1	2599.1	62.3831
147.904962021	-42.7440320229999	337	FALSE	1	2599.1	62.3831
147.904806056	-42.744058015	338	FALSE	1	2599.1	62.3831
147.904435034	-42.7440850249999	339	FALSE	1	2599.1	62.3831
147.904405067	-42.744105024	340	FALSE	1	2599.1	62.3831
147.90437605	-42.744225015	341	FALSE	1	2599.1	62.3831
147.904353055	-42.7442430149999	342	FALSE	1	2599.1	62.3831
147.90428407	-42.744261034	343	FALSE	1	2599.1	62.3831
147.904148071	-42.7442570379999	344	FALSE	1	2599.1	62.3831
147.904055032	-42.7442330439999	345	FALSE	1	2599.1	62.3831
147.903952066	-42.744182039	346	FALSE	1	2599.1	62.3831
147.903896075	-42.744128038	347	FALSE	1	2599.1	62.3831
147.903899031	-42.743771043	348	FALSE	1	2599.1	62.3831
147.903867058	-42.7436620409999	349	FALSE	1	2599.1	62.3831
147.903711056	-42.74344905	350	FALSE	1	2599.1	62.3831
147.903629041	-42.7432550409999	351	FALSE	1	2599.1	62.3831
147.903461068	-42.7430340399999	352	FALSE	1	2599.1	62.3831
147.903335034	-42.742944038	353	FALSE	1	2599.1	62.3831
147.903114062	-42.7428850599999	354	FALSE	1	2599.1	62.3831
147.903038069	-42.742880065	355	FALSE	1	2599.1	62.3831
147.90237209	-42.742898065	356	FALSE	1	2599.1	62.3831
147.902240106	-42.742929053	357	FALSE	1	2599.1	62.3831
147.902125095	-42.742958079	358	FALSE	1	2599.1	62.3831
147.900933115	-42.7434090909999	359	FALSE	1	2599.1	62.3831
147.900833104	-42.7434531019999	360	FALSE	1	2599.1	62.3831
147.900793137	-42.743468106	361	FALSE	1	2599.1	62.3831
147.900273158	-42.7437070889999	362	FALSE	1	2599.1	62.3831
147.90000116	-42.7438541079999	363	FALSE	1	2599.1	62.3831
147.899520163	-42.7442541149999	364	FALSE	1	2599.1	62.3831
147.899367155	-42.7444111249999	365	FALSE	1	2599.1	62.3831
147.898812209	-42.744978131	366	FALSE	1	2599.1	62.3831
147.898585179	-42.74523813	367	FALSE	1	2599.1	62.3831
147.898244232	-42.745594126	368	FALSE	1	2599.1	62.3831
147.898160209	-42.7456731579999	369	FALSE	1	2599.1	62.3831
147.8981382	-42.7456971519999	370	FALSE	1	2599.1	62.3831
147.89804622	-42.745783159	371	FALSE	1	2599.1	62.3831
147.89743021	-42.746280161	372	FALSE	1	2599.1	62.3831
147.896931218	-42.7466551749999	373	FALSE	1	2599.1	62.3831
147.896413247	-42.7471141779999	374	FALSE	1	2599.1	62.3831
147.896201255	-42.747380171	375	FALSE	1	2599.1	62.3831
147.896123254	-42.74756617	376	FALSE	1	2599.1	62.3831
147.896088287	-42.747763177	377	FALSE	1	2599.1	62.3831
147.896081279	-42.7479591659999	378	FALSE	1	2599.1	62.3831
147.896141285	-42.7482151689999	379	FALSE	1	2599.1	62.3831
147.896132306	-42.748271168	380	FALSE	1	2599.1	62.3831
147.896052298	-42.7483941749999	381	FALSE	1	2599.1	62.3831
147.896030288	-42.748498163	382	FALSE	1	2599.1	62.3831
147.896021273	-42.748816178	383	FALSE	1	2599.1	62.3831
147.896007257	-42.748859172	384	FALSE	1	2599.1	62.3831
147.89592327	-42.748916171	385	FALSE	1	2599.1	62.3831
147.895792272	-42.748976166	386	FALSE	1	2599.1	62.3831
147.895487278	-42.7492381819999	387	FALSE	1	2599.1	62.3831
147.89540132	-42.749259198	388	FALSE	1	2599.1	62.3831
147.895298317	-42.749287188	389	FALSE	1	2599.1	62.3831
147.895162319	-42.749293182	390	FALSE	1	2599.1	62.3831
147.895068331	-42.749269187	391	FALSE	1	2599.1	62.3831
147.894865318	-42.7492191819999	392	FALSE	1	2599.1	62.3831
147.894826299	-42.7492191819999	393	FALSE	1	2599.1	62.3831
147.894786295	-42.74928519	394	FALSE	1	2599.1	62.3831
147.894783302	-42.74937819	395	FALSE	1	2599.1	62.3831
147.894857324	-42.749577194	396	FALSE	1	2599.1	62.3831
147.894856302	-42.7497141869999	397	FALSE	1	2599.1	62.3831
147.894814291	-42.7497491889999	398	FALSE	1	2599.1	62.3831
147.894622337	-42.749832198	399	FALSE	1	2599.1	62.3831
147.894522327	-42.7498401899999	400	FALSE	1	2599.1	62.3831
147.894427318	-42.749821191	401	FALSE	1	2599.1	62.3831
147.894376364	-42.749797196	402	FALSE	1	2599.1	62.3831
147.894276354	-42.7498241879999	403	FALSE	1	2599.1	62.3831
147.894232335	-42.749846184	404	FALSE	1	2599.1	62.3831
147.894165357	-42.7498882159999	405	FALSE	1	2599.1	62.3831
147.893806344	-42.7501852149999	406	FALSE	1	2599.1	62.3831
147.893528396	-42.750469209	407	FALSE	1	2599.1	62.3831
147.893482369	-42.75052321	408	FALSE	1	2599.1	62.3831
147.893456382	-42.750555215	409	FALSE	1	2599.1	62.3831
147.893437365	-42.7505752129999	410	FALSE	1	2599.1	62.3831
147.89340039	-42.7506192069999	411	FALSE	1	2599.1	62.3831
147.893114377	-42.751063207	412	FALSE	1	2599.1	62.3831
147.892661412	-42.751493202	413	FALSE	1	2599.1	62.3831
147.892161435	-42.75228922	414	FALSE	1	2599.1	62.3831
147.891983424	-42.7526772209999	415	FALSE	1	2599.1	62.3831
147.891950428	-42.7527782299999	416	FALSE	1	2599.1	62.3831
147.891957436	-42.7528562269999	417	FALSE	1	2599.1	62.3831
147.891994447	-42.7529172019999	418	FALSE	1	2599.1	62.3831
147.892047409	-42.752960215	419	FALSE	1	2599.1	62.3831
147.892117452	-42.752959216	420	FALSE	1	2599.1	62.3831
147.892153441	-42.7529512049999	421	FALSE	1	2599.1	62.3831
147.892461428	-42.7528692139999	422	FALSE	1	2599.1	62.3831
147.892570417	-42.752880203	423	FALSE	1	2599.1	62.3831
147.892640461	-42.7529102089999	424	FALSE	1	2599.1	62.3831
147.892667434	-42.7529402169999	425	FALSE	1	2599.1	62.3831
