long	lat	order	hole	piece	group	AREASQKM16
148.411907017	-29.7330809979999	85	FALSE	1	637.1	5044.6093
148.411898002	-29.733100996	86	FALSE	1	637.1	5044.6093
148.411882014	-29.733141992	87	FALSE	1	637.1	5044.6093
148.411872013	-29.7331850049999	88	FALSE	1	637.1	5044.6093
148.411865005	-29.7332269999999	89	FALSE	1	637.1	5044.6093
148.411862012	-29.733264998	90	FALSE	1	637.1	5044.6093
148.411850004	-29.7333779969999	91	FALSE	1	637.1	5044.6093
148.411846025	-29.733456992	92	FALSE	1	637.1	5044.6093
148.411845004	-29.733496008	93	FALSE	1	637.1	5044.6093
148.411845004	-29.733535006	94	FALSE	1	637.1	5044.6093
148.411847996	-29.733614001	95	FALSE	1	637.1	5044.6093
148.411854019	-29.7336929959999	96	FALSE	1	637.1	5044.6093
148.411863983	-29.733770992	97	FALSE	1	637.1	5044.6093
148.411870006	-29.733810008	98	FALSE	1	637.1	5044.6093
148.411883985	-29.733888005	99	FALSE	1	637.1	5044.6093
148.411902016	-29.7339650019999	100	FALSE	1	637.1	5044.6093
148.411923004	-29.7340409999999	101	FALSE	1	637.1	5044.6093
148.411935012	-29.734078999	102	FALSE	1	637.1	5044.6093
148.411948006	-29.7341169979999	103	FALSE	1	637.1	5044.6093
148.411976002	-29.734191997	104	FALSE	1	637.1	5044.6093
148.411991003	-29.7342289969999	105	FALSE	1	637.1	5044.6093
148.412024985	-29.734305994	106	FALSE	1	637.1	5044.6093
148.412070026	-29.734381992	107	FALSE	1	637.1	5044.6093
148.412152005	-29.7345249969999	108	FALSE	1	637.1	5044.6093
148.412192009	-29.734596999	109	FALSE	1	637.1	5044.6093
148.412268988	-29.734743	110	FALSE	1	637.1	5044.6093
148.412286033	-29.734809009	111	FALSE	1	637.1	5044.6093
148.412295997	-29.734857997	112	FALSE	1	637.1	5044.6093
148.412305998	-29.734922007	113	FALSE	1	637.1	5044.6093
148.412308991	-29.734953993	114	FALSE	1	637.1	5044.6093
148.412310013	-29.734985998	115	FALSE	1	637.1	5044.6093
148.412304976	-29.735045994	116	FALSE	1	637.1	5044.6093
148.412294027	-29.7351060079999	117	FALSE	1	637.1	5044.6093
148.412276981	-29.735167002	118	FALSE	1	637.1	5044.6093
148.412258001	-29.735226997	119	FALSE	1	637.1	5044.6093
148.412237999	-29.735285994	120	FALSE	1	637.1	5044.6093
148.412205003	-29.735388003	121	FALSE	1	637.1	5044.6093
148.412168977	-29.7354899929999	122	FALSE	1	637.1	5044.6093
148.412127002	-29.735590005	123	FALSE	1	637.1	5044.6093
148.412078019	-29.7356869999999	124	FALSE	1	637.1	5044.6093
148.412019984	-29.735778002	125	FALSE	1	637.1	5044.6093
148.411975017	-29.735838996	126	FALSE	1	637.1	5044.6093
148.411928004	-29.7358989919999	127	FALSE	1	637.1	5044.6093
148.411875992	-29.735957008	128	FALSE	1	637.1	5044.6093
148.411820987	-29.736011009	129	FALSE	1	637.1	5044.6093
148.411759995	-29.736058998	130	FALSE	1	637.1	5044.6093
148.411676994	-29.736109004	131	FALSE	1	637.1	5044.6093
148.411583992	-29.736150999	132	FALSE	1	637.1	5044.6093
148.411486026	-29.736186999	133	FALSE	1	637.1	5044.6093
148.411386016	-29.7362139909999	134	FALSE	1	637.1	5044.6093
148.411284984	-29.736235007	135	FALSE	1	637.1	5044.6093
148.411220999	-29.736243998	136	FALSE	1	637.1	5044.6093
148.411156978	-29.736249992	137	FALSE	1	637.1	5044.6093
148.411092008	-29.736253008	138	FALSE	1	637.1	5044.6093
148.411027002	-29.736254007	139	FALSE	1	637.1	5044.6093
148.410961995	-29.7362520089999	140	FALSE	1	637.1	5044.6093
148.410878994	-29.736244997	141	FALSE	1	637.1	5044.6093
148.410795993	-29.7362330089999	142	FALSE	1	637.1	5044.6093
148.410712993	-29.736218006	143	FALSE	1	637.1	5044.6093
148.410548012	-29.736184003	144	FALSE	1	637.1	5044.6093
148.410480013	-29.7361709969999	145	FALSE	1	637.1	5044.6093
148.410277	-29.736126005	146	FALSE	1	637.1	5044.6093
148.410127021	-29.736097996	147	FALSE	1	637.1	5044.6093
148.410073001	-29.736090004	148	FALSE	1	637.1	5044.6093
148.40988499	-29.736034004	149	FALSE	1	637.1	5044.6093
148.409791988	-29.736004997	150	FALSE	1	637.1	5044.6093
148.40960602	-29.735945001	151	FALSE	1	637.1	5044.6093
148.409421002	-29.735882008	152	FALSE	1	637.1	5044.6093
148.409330007	-29.7358500039999	153	FALSE	1	637.1	5044.6093
148.409238027	-29.7358169999999	154	FALSE	1	637.1	5044.6093
148.409007019	-29.735730993	155	FALSE	1	637.1	5044.6093
148.408892993	-29.7356869999999	156	FALSE	1	637.1	5044.6093
148.408663992	-29.735596998	157	FALSE	1	637.1	5044.6093
148.408436999	-29.735504997	158	FALSE	1	637.1	5044.6093
148.408323995	-29.735458007	159	FALSE	1	637.1	5044.6093
148.408210991	-29.7354099999999	160	FALSE	1	637.1	5044.6093
148.40798699	-29.735312005	161	FALSE	1	637.1	5044.6093
148.407764012	-29.7352119939999	162	FALSE	1	637.1	5044.6093
148.407652978	-29.735161008	163	FALSE	1	637.1	5044.6093
148.407431022	-29.735057001	164	FALSE	1	637.1	5044.6093
148.407315025	-29.7349990029999	165	FALSE	1	637.1	5044.6093
148.406971998	-29.7348219959999	166	FALSE	1	637.1	5044.6093
148.406746027	-29.734701006	167	FALSE	1	637.1	5044.6093
148.406408985	-29.734515006	168	FALSE	1	637.1	5044.6093
148.406297003	-29.734451996	169	FALSE	1	637.1	5044.6093
148.405965	-29.734259004	170	FALSE	1	637.1	5044.6093
148.405638033	-29.734060998	171	FALSE	1	637.1	5044.6093
148.405422025	-29.733926004	172	FALSE	1	637.1	5044.6093
148.405101008	-29.7337190069999	173	FALSE	1	637.1	5044.6093
148.404995012	-29.733649003	174	FALSE	1	637.1	5044.6093
148.404784991	-29.733506997	175	FALSE	1	637.1	5044.6093
148.404576977	-29.733362993	176	FALSE	1	637.1	5044.6093
148.404472989	-29.733289992	177	FALSE	1	637.1	5044.6093
148.404376008	-29.733209998	178	FALSE	1	637.1	5044.6093
148.404210006	-29.733082996	179	FALSE	1	637.1	5044.6093
148.403548006	-29.732549992	180	FALSE	1	637.1	5044.6093
148.403339007	-29.732367008	181	FALSE	1	637.1	5044.6093
148.403135009	-29.732170002	182	FALSE	1	637.1	5044.6093
148.402926009	-29.731971997	183	FALSE	1	637.1	5044.6093
148.402704016	-29.7317889949999	184	FALSE	1	637.1	5044.6093
148.402462021	-29.731638997	185	FALSE	1	637.1	5044.6093
148.402254994	-29.731541002	186	FALSE	1	637.1	5044.6093
148.402039023	-29.731453997	187	FALSE	1	637.1	5044.6093
148.401814001	-29.7313829939999	188	FALSE	1	637.1	5044.6093
148.401586021	-29.731337003	189	FALSE	1	637.1	5044.6093
148.401360999	-29.7313229979999	190	FALSE	1	637.1	5044.6093
148.401190033	-29.731335005	191	FALSE	1	637.1	5044.6093
148.401020016	-29.731360997	192	FALSE	1	637.1	5044.6093
148.400851021	-29.731401993	193	FALSE	1	637.1	5044.6093
148.40068699	-29.7314579929999	194	FALSE	1	637.1	5044.6093
148.400528981	-29.7315319919999	195	FALSE	1	637.1	5044.6093
148.400304981	-29.731701009	196	FALSE	1	637.1	5044.6093
148.40011102	-29.731930002	197	FALSE	1	637.1	5044.6093
148.399944982	-29.732191999	198	FALSE	1	637.1	5044.6093
148.399802997	-29.732466002	199	FALSE	1	637.1	5044.6093
148.399676998	-29.732733993	200	FALSE	1	637.1	5044.6093
148.399576003	-29.733004001	201	FALSE	1	637.1	5044.6093
148.399501981	-29.733285996	202	FALSE	1	637.1	5044.6093
148.399445004	-29.733570008	203	FALSE	1	637.1	5044.6093
148.399392992	-29.7338530019999	204	FALSE	1	637.1	5044.6093
148.399334993	-29.734131002	205	FALSE	1	637.1	5044.6093
148.399294004	-29.734293007	206	FALSE	1	637.1	5044.6093
148.399250022	-29.7344580079999	207	FALSE	1	637.1	5044.6093
148.399207024	-29.734625007	208	FALSE	1	637.1	5044.6093
148.399168991	-29.734795004	209	FALSE	1	637.1	5044.6093
148.399140996	-29.734968997	210	FALSE	1	637.1	5044.6093
148.399120008	-29.7352200039999	211	FALSE	1	637.1	5044.6093
148.399116979	-29.7354739909999	212	FALSE	1	637.1	5044.6093
148.399127016	-29.735726997	213	FALSE	1	637.1	5044.6093
148.399146033	-29.7359780049999	214	FALSE	1	637.1	5044.6093
148.399168006	-29.7362299939999	215	FALSE	1	637.1	5044.6093
148.399215018	-29.736476007	216	FALSE	1	637.1	5044.6093
148.399286996	-29.7367239989999	217	FALSE	1	637.1	5044.6093
148.399352988	-29.7369570069999	218	FALSE	1	637.1	5044.6093
148.399382005	-29.737162005	219	FALSE	1	637.1	5044.6093
148.39935401	-29.737333001	220	FALSE	1	637.1	5044.6093
148.399295026	-29.737449995	221	FALSE	1	637.1	5044.6093
148.399209981	-29.7375730009999	222	FALSE	1	637.1	5044.6093
148.399110007	-29.737685999	223	FALSE	1	637.1	5044.6093
148.399002004	-29.7377760009999	224	FALSE	1	637.1	5044.6093
148.398896993	-29.737833999	225	FALSE	1	637.1	5044.6093
148.398780996	-29.737856995	226	FALSE	1	637.1	5044.6093
148.398642005	-29.737849003	227	FALSE	1	637.1	5044.6093
148.398484981	-29.7378179959999	228	FALSE	1	637.1	5044.6093
148.398317009	-29.737780997	229	FALSE	1	637.1	5044.6093
148.398151006	-29.737751008	230	FALSE	1	637.1	5044.6093
148.397831996	-29.7377099939999	231	FALSE	1	637.1	5044.6093
148.397516016	-29.737664003	232	FALSE	1	637.1	5044.6093
148.397200985	-29.737612998	233	FALSE	1	637.1	5044.6093
148.396886026	-29.737558997	234	FALSE	1	637.1	5044.6093
148.396572017	-29.737500999	235	FALSE	1	637.1	5044.6093
148.396159019	-29.737419007	236	FALSE	1	637.1	5044.6093
148.395747007	-29.7373300039999	237	FALSE	1	637.1	5044.6093
148.395336017	-29.737234007	238	FALSE	1	637.1	5044.6093
148.394926013	-29.737133996	239	FALSE	1	637.1	5044.6093
148.394521009	-29.7370300069999	240	FALSE	1	637.1	5044.6093
148.394207984	-29.7369210059999	241	FALSE	1	637.1	5044.6093
148.393879995	-29.736778001	242	FALSE	1	637.1	5044.6093
148.393548977	-29.736643006	243	FALSE	1	637.1	5044.6093
148.39322701	-29.7365629939999	244	FALSE	1	637.1	5044.6093
148.392916979	-29.7365959979999	245	FALSE	1	637.1	5044.6093
148.392691993	-29.7368409929999	246	FALSE	1	637.1	5044.6093
148.392563988	-29.737245995	247	FALSE	1	637.1	5044.6093
148.392482994	-29.737733008	248	FALSE	1	637.1	5044.6093
148.392418024	-29.7382380019999	249	FALSE	1	637.1	5044.6093
148.392336995	-29.738694008	250	FALSE	1	637.1	5044.6093
148.392299984	-29.738921004	251	FALSE	1	637.1	5044.6093
148.392276989	-29.739158007	252	FALSE	1	637.1	5044.6093
148.392250015	-29.739381006	253	FALSE	1	637.1	5044.6093
148.392200996	-29.739568004	254	FALSE	1	637.1	5044.6093
148.392117009	-29.739707994	255	FALSE	1	637.1	5044.6093
148.391996997	-29.7398070049999	256	FALSE	1	637.1	5044.6093
148.391839025	-29.7398919949999	257	FALSE	1	637.1	5044.6093
148.391659007	-29.739957004	258	FALSE	1	637.1	5044.6093
148.391474025	-29.739998	259	FALSE	1	637.1	5044.6093
148.391306016	-29.7400110049999	260	FALSE	1	637.1	5044.6093
148.391083	-29.739962998	261	FALSE	1	637.1	5044.6093
148.390846991	-29.739833997	262	FALSE	1	637.1	5044.6093
148.390604011	-29.7396469989999	263	FALSE	1	637.1	5044.6093
148.390363001	-29.7394340079999	264	FALSE	1	637.1	5044.6093
148.390138016	-29.7392320069999	265	FALSE	1	637.1	5044.6093
148.389852987	-29.7389160079999	266	FALSE	1	637.1	5044.6093
148.389607999	-29.738542993	267	FALSE	1	637.1	5044.6093
148.389368997	-29.7381509969999	268	FALSE	1	637.1	5044.6093
148.389101999	-29.7377849929999	269	FALSE	1	637.1	5044.6093
148.388772988	-29.7374980019999	270	FALSE	1	637.1	5044.6093
148.388452993	-29.7373339989999	271	FALSE	1	637.1	5044.6093
148.388111024	-29.737212991	272	FALSE	1	637.1	5044.6093
148.387755003	-29.7371240059999	273	FALSE	1	637.1	5044.6093
148.387395004	-29.737057998	274	FALSE	1	637.1	5044.6093
148.387040991	-29.7370049959999	275	FALSE	1	637.1	5044.6093
148.386640987	-29.736965998	276	FALSE	1	637.1	5044.6093
148.386234997	-29.7369550089999	277	FALSE	1	637.1	5044.6093
148.385827986	-29.736966996	278	FALSE	1	637.1	5044.6093
148.385596977	-29.736982999	279	FALSE	1	637.1	5044.6093
148.383575024	-29.7372000039999	280	FALSE	1	637.1	5044.6093
148.383559985	-29.737202002	281	FALSE	1	637.1	5044.6093
148.383021975	-29.737296001	282	FALSE	1	637.1	5044.6093
148.382846009	-29.737365006	283	FALSE	1	637.1	5044.6093
148.382751985	-29.737256004	284	FALSE	1	637.1	5044.6093
148.317968974	-29.676832006	285	FALSE	1	637.1	5044.6093
148.303800003	-29.6601179969999	286	FALSE	1	637.1	5044.6093
148.289542993	-29.643291007	287	FALSE	1	637.1	5044.6093
148.282319023	-29.6348610009999	288	FALSE	1	637.1	5044.6093
148.270847	-29.6215540069999	289	FALSE	1	637.1	5044.6093
148.270804988	-29.621506998	290	FALSE	1	637.1	5044.6093
148.264060993	-29.6136570039999	291	FALSE	1	637.1	5044.6093
148.235675016	-29.581708004	292	FALSE	1	637.1	5044.6093
148.223696993	-29.566873002	293	FALSE	1	637.1	5044.6093
148.201766005	-29.5411350059999	294	FALSE	1	637.1	5044.6093
148.200956982	-29.540183995	295	FALSE	1	637.1	5044.6093
148.191138008	-29.528660993	296	FALSE	1	637.1	5044.6093
148.18940601	-29.5266269919999	297	FALSE	1	637.1	5044.6093
148.164738033	-29.4984410019999	298	FALSE	1	637.1	5044.6093
148.158783021	-29.491634001	299	FALSE	1	637.1	5044.6093
148.158239025	-29.487787	300	FALSE	1	637.1	5044.6093
148.116848974	-29.4451489959999	301	FALSE	1	637.1	5044.6093
148.107766022	-29.435784	302	FALSE	1	637.1	5044.6093
148.106614009	-29.434595005	303	FALSE	1	637.1	5044.6093
148.108582016	-29.433817005	304	FALSE	1	637.1	5044.6093
148.108568985	-29.4329339999999	305	FALSE	1	637.1	5044.6093
148.098889003	-29.423000999	306	FALSE	1	637.1	5044.6093
148.098496993	-29.4225979949999	307	FALSE	1	637.1	5044.6093
148.104045978	-29.419964002	308	FALSE	1	637.1	5044.6093
148.122210021	-29.4181569959999	309	FALSE	1	637.1	5044.6093
148.134883003	-29.416895	310	FALSE	1	637.1	5044.6093
148.145358576	-29.4163993299999	311	FALSE	1	637.1	5044.6093
148.151202482	-29.4222921529999	312	FALSE	1	637.1	5044.6093
148.217447062	-29.3793818469999	313	FALSE	1	637.1	5044.6093
148.184977647	-29.341134133	314	FALSE	1	637.1	5044.6093
148.18015899	-29.343272992	315	FALSE	1	637.1	5044.6093
148.157422009	-29.3159140079999	316	FALSE	1	637.1	5044.6093
148.16801701	-29.2967360019999	317	FALSE	1	637.1	5044.6093
148.172042339	-29.289436253	318	FALSE	1	637.1	5044.6093
148.178648	-29.277482996	319	FALSE	1	637.1	5044.6093
148.211286008	-29.282116007	320	FALSE	1	637.1	5044.6093
148.212025972	-29.277832998	321	FALSE	1	637.1	5044.6093
148.217210031	-29.278393992	322	FALSE	1	637.1	5044.6093
148.220255992	-29.2787229959999	323	FALSE	1	637.1	5044.6093
148.221387018	-29.2720809959999	324	FALSE	1	637.1	5044.6093
148.213156012	-29.2709159959999	325	FALSE	1	637.1	5044.6093
148.214768984	-29.262618006	326	FALSE	1	637.1	5044.6093
148.224806995	-29.264033995	327	FALSE	1	637.1	5044.6093
148.227806017	-29.2476099909999	328	FALSE	1	637.1	5044.6093
148.229430012	-29.2478239989999	329	FALSE	1	637.1	5044.6093
148.225015994	-29.240882004	330	FALSE	1	637.1	5044.6093
148.234860007	-29.242077992	331	FALSE	1	637.1	5044.6093
148.236778009	-29.232074006	332	FALSE	1	637.1	5044.6093
148.247242998	-29.2333969969999	333	FALSE	1	637.1	5044.6093
148.247854007	-29.229760007	334	FALSE	1	637.1	5044.6093
148.244300003	-29.229305	335	FALSE	1	637.1	5044.6093
148.244134	-29.228024005	336	FALSE	1	637.1	5044.6093
148.243051009	-29.2261710079999	337	FALSE	1	637.1	5044.6093
148.242678015	-29.224910991	338	FALSE	1	637.1	5044.6093
148.241178011	-29.2232199979999	339	FALSE	1	637.1	5044.6093
148.238472011	-29.2206400069999	340	FALSE	1	637.1	5044.6093
148.237939001	-29.218875995	341	FALSE	1	637.1	5044.6093
148.238452009	-29.2173369989999	342	FALSE	1	637.1	5044.6093
148.240003004	-29.214166006	343	FALSE	1	637.1	5044.6093
148.24053802	-29.211846994	344	FALSE	1	637.1	5044.6093
148.240375997	-29.210953	345	FALSE	1	637.1	5044.6093
148.240164005	-29.210335008	346	FALSE	1	637.1	5044.6093
148.240462027	-29.2076960009999	347	FALSE	1	637.1	5044.6093
148.240340008	-29.2045549969999	348	FALSE	1	637.1	5044.6093
148.239562996	-29.201208995	349	FALSE	1	637.1	5044.6093
148.23860498	-29.1981860019999	350	FALSE	1	637.1	5044.6093
148.237808988	-29.1961480049999	351	FALSE	1	637.1	5044.6093
148.238141978	-29.194953996	352	FALSE	1	637.1	5044.6093
148.239824007	-29.191989002	353	FALSE	1	637.1	5044.6093
148.241484976	-29.1900319979999	354	FALSE	1	637.1	5044.6093
148.242552017	-29.1893169909999	355	FALSE	1	637.1	5044.6093
148.246258009	-29.188567001	356	FALSE	1	637.1	5044.6093
148.251861999	-29.186111996	357	FALSE	1	637.1	5044.6093
148.251959016	-29.1848739939999	358	FALSE	1	637.1	5044.6093
148.251695012	-29.184461999	359	FALSE	1	637.1	5044.6093
148.250462005	-29.183595996	360	FALSE	1	637.1	5044.6093
148.250273008	-29.182426999	361	FALSE	1	637.1	5044.6093
148.250660018	-29.1815989949999	362	FALSE	1	637.1	5044.6093
148.250867995	-29.181391998	363	FALSE	1	637.1	5044.6093
148.252268974	-29.179827009	364	FALSE	1	637.1	5044.6093
148.253704008	-29.1794080029999	365	FALSE	1	637.1	5044.6093
148.255894994	-29.178687002	366	FALSE	1	637.1	5044.6093
148.256204003	-29.1779980069999	367	FALSE	1	637.1	5044.6093
148.255782026	-29.177402991	368	FALSE	1	637.1	5044.6093
148.255152	-29.176267998	369	FALSE	1	637.1	5044.6093
148.255298	-29.1750659969999	370	FALSE	1	637.1	5044.6093
148.256204003	-29.173617003	371	FALSE	1	637.1	5044.6093
148.257064016	-29.1732240069999	372	FALSE	1	637.1	5044.6093
148.259046002	-29.172480992	373	FALSE	1	637.1	5044.6093
148.26021298	-29.171145995	374	FALSE	1	637.1	5044.6093
148.261116976	-29.1693080009999	375	FALSE	1	637.1	5044.6093
148.262389986	-29.168292999	376	FALSE	1	637.1	5044.6093
148.264211993	-29.1672300079999	377	FALSE	1	637.1	5044.6093
148.264726023	-29.1657829929999	378	FALSE	1	637.1	5044.6093
148.265211984	-29.164015004	379	FALSE	1	637.1	5044.6093
148.266092984	-29.1628640079999	380	FALSE	1	637.1	5044.6093
148.267939994	-29.1614109989999	381	FALSE	1	637.1	5044.6093
148.269452006	-29.160946002	382	FALSE	1	637.1	5044.6093
148.272896986	-29.160335002	383	FALSE	1	637.1	5044.6093
148.273104999	-29.1602879939999	384	FALSE	1	637.1	5044.6093
148.274695998	-29.1597990019999	385	FALSE	1	637.1	5044.6093
148.276314992	-29.1597920089999	386	FALSE	1	637.1	5044.6093
148.279808005	-29.1585150089999	387	FALSE	1	637.1	5044.6093
148.282313001	-29.158044998	388	FALSE	1	637.1	5044.6093
148.283326021	-29.157192	389	FALSE	1	637.1	5044.6093
148.283684999	-29.1560440009999	390	FALSE	1	637.1	5044.6093
148.282916017	-29.154212002	391	FALSE	1	637.1	5044.6093
148.282433998	-29.1522880009999	392	FALSE	1	637.1	5044.6093
148.282844988	-29.151093993	393	FALSE	1	637.1	5044.6093
148.283911007	-29.150262992	394	FALSE	1	637.1	5044.6093
148.286259016	-29.149863003	395	FALSE	1	637.1	5044.6093
148.288740979	-29.1498509969999	396	FALSE	1	637.1	5044.6093
148.289627016	-29.149594994	397	FALSE	1	637.1	5044.6093
148.290249998	-29.1490189959999	398	FALSE	1	637.1	5044.6093
148.290084982	-29.1475520019999	399	FALSE	1	637.1	5044.6093
148.290522033	-29.146425999	400	FALSE	1	637.1	5044.6093
148.290624999	-29.1462190029999	401	FALSE	1	637.1	5044.6093
148.291871	-29.144928998	402	FALSE	1	637.1	5044.6093
148.293464992	-29.145220003	403	FALSE	1	637.1	5044.6093
148.295479025	-29.1456470009999	404	FALSE	1	637.1	5044.6093
148.296810034	-29.145457006	405	FALSE	1	637.1	5044.6093
148.298976017	-29.145034003	406	FALSE	1	637.1	5044.6093
148.299651011	-29.144481002	407	FALSE	1	637.1	5044.6093
148.299803983	-29.1438840069999	408	FALSE	1	637.1	5044.6093
148.299040001	-29.1429240049999	409	FALSE	1	637.1	5044.6093
148.296554023	-29.142041	410	FALSE	1	637.1	5044.6093
148.295972979	-29.141058002	411	FALSE	1	637.1	5044.6093
148.296797003	-29.1390580039999	412	FALSE	1	637.1	5044.6093
148.298433006	-29.1377899949999	413	FALSE	1	637.1	5044.6093
148.299346018	-29.137624994	414	FALSE	1	637.1	5044.6093
148.30000101	-29.137919995	415	FALSE	1	637.1	5044.6093
148.300212017	-29.1380570059999	416	FALSE	1	637.1	5044.6093
148.30141502	-29.138579002	417	FALSE	1	637.1	5044.6093
148.302873998	-29.1379300039999	418	FALSE	1	637.1	5044.6093
148.303604983	-29.1379029939999	419	FALSE	1	637.1	5044.6093
148.305484989	-29.1378950019999	420	FALSE	1	637.1	5044.6093
148.306395992	-29.1373170059999	421	FALSE	1	637.1	5044.6093
148.30644399	-29.136675001	422	FALSE	1	637.1	5044.6093
148.306126002	-29.135918998	423	FALSE	1	637.1	5044.6093
148.307555999	-29.134972002	424	FALSE	1	637.1	5044.6093
148.307706014	-29.133847997	425	FALSE	1	637.1	5044.6093
148.307670025	-29.1323570079999	426	FALSE	1	637.1	5044.6093
