long	lat	order	hole	piece	group	AREASQKM16
149.978787266	-33.0719999209999	98	FALSE	1	648.1	591.8498
149.978771279	-33.072164923	99	FALSE	1	648.1	591.8498
149.978765256	-33.072329925	100	FALSE	1	648.1	591.8498
149.978770294	-33.0724949259999	101	FALSE	1	648.1	591.8498
149.978785295	-33.072659928	102	FALSE	1	648.1	591.8498
149.978812305	-33.0728249109999	103	FALSE	1	648.1	591.8498
149.978849279	-33.0729869149999	104	FALSE	1	648.1	591.8498
149.978896291	-33.0731479209999	105	FALSE	1	648.1	591.8498
149.978953268	-33.0733059099999	106	FALSE	1	648.1	591.8498
149.979021267	-33.0734619209999	107	FALSE	1	648.1	591.8498
149.979069265	-33.073646921	108	FALSE	1	648.1	591.8498
149.979107298	-33.0738349179999	109	FALSE	1	648.1	591.8498
149.979134308	-33.074023914	110	FALSE	1	648.1	591.8498
149.979150295	-33.074213928	111	FALSE	1	648.1	591.8498
149.979155296	-33.0744049219999	112	FALSE	1	648.1	591.8498
149.979150295	-33.074594917	113	FALSE	1	648.1	591.8498
149.979134308	-33.074784912	114	FALSE	1	648.1	591.8498
149.979108283	-33.074973926	115	FALSE	1	648.1	591.8498
149.979071309	-33.075161942	116	FALSE	1	648.1	591.8498
149.979023311	-33.075347941	117	FALSE	1	648.1	591.8498
149.978965277	-33.0755319419999	118	FALSE	1	648.1	591.8498
149.978897314	-33.075712946	119	FALSE	1	648.1	591.8498
149.978818327	-33.075891933	120	FALSE	1	648.1	591.8498
149.978730326	-33.0760669429999	121	FALSE	1	648.1	591.8498
149.978632324	-33.076238938	122	FALSE	1	648.1	591.8498
149.97849731	-33.076444935	123	FALSE	1	648.1	591.8498
149.976828384	-33.0788259779999	124	FALSE	1	648.1	591.8498
149.976775386	-33.0789349799999	125	FALSE	1	648.1	591.8498
149.976664389	-33.0791799749999	126	FALSE	1	648.1	591.8498
149.976563394	-33.0794269689999	127	FALSE	1	648.1	591.8498
149.976473385	-33.079677977	128	FALSE	1	648.1	591.8498
149.976393377	-33.0799299839999	129	FALSE	1	648.1	591.8498
149.976323406	-33.080184969	130	FALSE	1	648.1	591.8498
149.976264386	-33.080441971	131	FALSE	1	648.1	591.8498
149.976340415	-33.080739969	132	FALSE	1	648.1	591.8498
149.976330415	-33.080901973	133	FALSE	1	648.1	591.8498
149.976327421	-33.081105992	134	FALSE	1	648.1	591.8498
149.976336401	-33.081309991	135	FALSE	1	648.1	591.8498
149.976354431	-33.081513991	136	FALSE	1	648.1	591.8498
149.976384398	-33.081716991	137	FALSE	1	648.1	591.8498
149.976424402	-33.0819179929999	138	FALSE	1	648.1	591.8498
149.976475429	-33.082117997	139	FALSE	1	648.1	591.8498
149.976535435	-33.082314985	140	FALSE	1	648.1	591.8498
149.976607413	-33.082509994	141	FALSE	1	648.1	591.8498
149.976688406	-33.082702986	142	FALSE	1	648.1	591.8498
149.976780423	-33.082892	143	FALSE	1	648.1	591.8498
149.976881418	-33.083077	144	FALSE	1	648.1	591.8498
149.976997452	-33.083266995	145	FALSE	1	648.1	591.8498
149.978063982	-33.083405005	146	FALSE	1	648.1	591.8498
149.997571991	-33.085942003	147	FALSE	1	648.1	591.8498
149.999071995	-33.077661994	148	FALSE	1	648.1	591.8498
149.999071995	-33.077621998	149	FALSE	1	648.1	591.8498
149.999078017	-33.077525002	150	FALSE	1	648.1	591.8498
149.99903002	-33.077433002	151	FALSE	1	648.1	591.8498
149.998922017	-33.0773590009999	152	FALSE	1	648.1	591.8498
149.99880602	-33.0773419999999	153	FALSE	1	648.1	591.8498
149.998710025	-33.077297008	154	FALSE	1	648.1	591.8498
149.99856001	-33.0772399909999	155	FALSE	1	648.1	591.8498
149.99847803	-33.077125994	156	FALSE	1	648.1	591.8498
149.998396015	-33.0770339929999	157	FALSE	1	648.1	591.8498
149.998328015	-33.076949005	158	FALSE	1	648.1	591.8498
149.99827301	-33.076862998	159	FALSE	1	648.1	591.8498
149.998156977	-33.0766459929999	160	FALSE	1	648.1	591.8498
149.99799999	-33.076583001	161	FALSE	1	648.1	591.8498
149.997876985	-33.076543003	162	FALSE	1	648.1	591.8498
149.997727992	-33.076532995	163	FALSE	1	648.1	591.8498
149.997591993	-33.076522006	164	FALSE	1	648.1	591.8498
149.997483004	-33.0765099999999	165	FALSE	1	648.1	591.8498
149.997305979	-33.0764419939999	166	FALSE	1	648.1	591.8498
149.997284992	-33.076344998	167	FALSE	1	648.1	591.8498
149.997359014	-33.0762070069999	168	FALSE	1	648.1	591.8498
149.997515014	-33.0760699959999	169	FALSE	1	648.1	591.8498
149.997630026	-33.076011998	170	FALSE	1	648.1	591.8498
149.997772996	-33.075966007	171	FALSE	1	648.1	591.8498
149.997875014	-33.075936999	172	FALSE	1	648.1	591.8498
149.997990026	-33.075913005	173	FALSE	1	648.1	591.8498
149.998098029	-33.075873007	174	FALSE	1	648.1	591.8498
149.998248008	-33.0757240089999	175	FALSE	1	648.1	591.8498
149.99829502	-33.075621001	176	FALSE	1	648.1	591.8498
149.998273995	-33.075523006	177	FALSE	1	648.1	591.8498
149.998238992	-33.075300007	178	FALSE	1	648.1	591.8498
149.998271988	-33.075196999	179	FALSE	1	648.1	591.8498
149.998366997	-33.075048	180	FALSE	1	648.1	591.8498
149.998495989	-33.074995996	181	FALSE	1	648.1	591.8498
149.99863801	-33.0749730009999	182	FALSE	1	648.1	591.8498
149.998754007	-33.074920998	183	FALSE	1	648.1	591.8498
149.998855003	-33.0747949939999	184	FALSE	1	648.1	591.8498
149.998950012	-33.074657002	185	FALSE	1	648.1	591.8498
149.998976986	-33.074548001	186	FALSE	1	648.1	591.8498
149.998990016	-33.074421997	187	FALSE	1	648.1	591.8498
149.998968007	-33.0742159989999	188	FALSE	1	648.1	591.8498
149.998920009	-33.0740729949999	189	FALSE	1	648.1	591.8498
149.998865003	-33.073970005	190	FALSE	1	648.1	591.8498
149.998769008	-33.0738329939999	191	FALSE	1	648.1	591.8498
149.99873499	-33.0737419929999	192	FALSE	1	648.1	591.8498
149.998563988	-33.073592994	193	FALSE	1	648.1	591.8498
149.998372984	-33.0735650029999	194	FALSE	1	648.1	591.8498
149.998238007	-33.073576991	195	FALSE	1	648.1	591.8498
149.998128981	-33.0735889979999	196	FALSE	1	648.1	591.8498
149.998006998	-33.073606998	197	FALSE	1	648.1	591.8498
149.997850012	-33.073584003	198	FALSE	1	648.1	591.8498
149.997740986	-33.073572995	199	FALSE	1	648.1	591.8498
149.997591993	-33.073545004	200	FALSE	1	648.1	591.8498
149.997468988	-33.073498995	201	FALSE	1	648.1	591.8498
149.997352991	-33.073424995	202	FALSE	1	648.1	591.8498
149.997250024	-33.073300009	203	FALSE	1	648.1	591.8498
149.997161001	-33.073058991	204	FALSE	1	648.1	591.8498
149.997153007	-33.072916005	205	FALSE	1	648.1	591.8498
149.997160015	-33.0728250029999	206	FALSE	1	648.1	591.8498
149.997192975	-33.072703995	207	FALSE	1	648.1	591.8498
149.997226993	-33.072612993	208	FALSE	1	648.1	591.8498
149.997294007	-33.072458	209	FALSE	1	648.1	591.8498
149.997334011	-33.072303007	210	FALSE	1	648.1	591.8498
149.997354013	-33.072160002	211	FALSE	1	648.1	591.8498
149.997420991	-33.072005009	212	FALSE	1	648.1	591.8498
149.997523008	-33.0718729929999	213	FALSE	1	648.1	591.8498
149.99763802	-33.071770003	214	FALSE	1	648.1	591.8498
149.997740001	-33.071706993	215	FALSE	1	648.1	591.8498
149.997855012	-33.071700998	216	FALSE	1	648.1	591.8498
149.997998019	-33.071648995	217	FALSE	1	648.1	591.8498
149.998120002	-33.0715680019999	218	FALSE	1	648.1	591.8498
149.998282025	-33.0714760019999	219	FALSE	1	648.1	591.8498
149.998364004	-33.071389995	220	FALSE	1	648.1	591.8498
149.998438027	-33.071297995	221	FALSE	1	648.1	591.8498
149.99856001	-33.071171991	222	FALSE	1	648.1	591.8498
149.998675021	-33.071063008	223	FALSE	1	648.1	591.8498
149.998756015	-33.070977001	224	FALSE	1	648.1	591.8498
149.998824014	-33.070889996	225	FALSE	1	648.1	591.8498
149.998890992	-33.070810001	226	FALSE	1	648.1	591.8498
149.998965999	-33.0707069929999	227	FALSE	1	648.1	591.8498
149.999052978	-33.070603005	228	FALSE	1	648.1	591.8498
149.999084989	-33.070571999	229	FALSE	1	648.1	591.8498
149.999179999	-33.070513002	230	FALSE	1	648.1	591.8498
149.999279023	-33.07046	231	FALSE	1	648.1	591.8498
149.999381004	-33.0704140089999	232	FALSE	1	648.1	591.8498
149.999486015	-33.070373993	233	FALSE	1	648.1	591.8498
149.999594018	-33.070342007	234	FALSE	1	648.1	591.8498
149.999703007	-33.070316995	235	FALSE	1	648.1	591.8498
149.999814003	-33.070298994	236	FALSE	1	648.1	591.8498
149.999926022	-33.070289005	237	FALSE	1	648.1	591.8498
150.000033003	-33.070286008	238	FALSE	1	648.1	591.8498
150.000141007	-33.070291002	239	FALSE	1	648.1	591.8498
150.000247003	-33.0703040079999	240	FALSE	1	648.1	591.8498
150.000352999	-33.0703230079999	241	FALSE	1	648.1	591.8498
150.000456987	-33.070350998	242	FALSE	1	648.1	591.8498
150.000558019	-33.070385001	243	FALSE	1	648.1	591.8498
150.000657007	-33.070425997	244	FALSE	1	648.1	591.8498
150.000719021	-33.070471008	245	FALSE	1	648.1	591.8498
150.000785998	-33.0705090069999	246	FALSE	1	648.1	591.8498
150.000856006	-33.0705399939999	247	FALSE	1	648.1	591.8498
150.000929005	-33.070563008	248	FALSE	1	648.1	591.8498
150.001004013	-33.070576994	249	FALSE	1	648.1	591.8498
150.001080006	-33.0705840059999	250	FALSE	1	648.1	591.8498
150.001156984	-33.070582007	251	FALSE	1	648.1	591.8498
150.001232977	-33.070571	252	FALSE	1	648.1	591.8498
150.001306999	-33.070553	253	FALSE	1	648.1	591.8498
150.001379014	-33.070527007	254	FALSE	1	648.1	591.8498
150.00163601	-33.070308004	255	FALSE	1	648.1	591.8498
150.001888992	-33.0700840059999	256	FALSE	1	648.1	591.8498
150.001972979	-33.0700300039999	257	FALSE	1	648.1	591.8498
150.002031999	-33.069987991	258	FALSE	1	648.1	591.8498
150.00208799	-33.0699449969999	259	FALSE	1	648.1	591.8498
150.002135987	-33.0699030019999	260	FALSE	1	648.1	591.8498
150.002182014	-33.069859009	261	FALSE	1	648.1	591.8498
150.002271986	-33.0697690069999	262	FALSE	1	648.1	591.8498
150.002318998	-33.069725994	263	FALSE	1	648.1	591.8498
150.002424009	-33.069633994	264	FALSE	1	648.1	591.8498
150.002477007	-33.0695890019999	265	FALSE	1	648.1	591.8498
150.002532013	-33.0695460069999	266	FALSE	1	648.1	591.8498
150.002590011	-33.069508009	267	FALSE	1	648.1	591.8498
150.002628993	-33.069484995	268	FALSE	1	648.1	591.8498
150.002710023	-33.069442	269	FALSE	1	648.1	591.8498
150.002847993	-33.0693790079999	270	FALSE	1	648.1	591.8498
150.002902998	-33.069354995	271	FALSE	1	648.1	591.8498
150.002959026	-33.069332999	272	FALSE	1	648.1	591.8498
150.003015017	-33.0693159969999	273	FALSE	1	648.1	591.8498
150.003071994	-33.069306007	274	FALSE	1	648.1	591.8498
150.003110027	-33.069304009	275	FALSE	1	648.1	591.8498
150.003147987	-33.069305008	276	FALSE	1	648.1	591.8498
150.003186019	-33.069308005	277	FALSE	1	648.1	591.8498
150.003224016	-33.069313	278	FALSE	1	648.1	591.8498
150.00332899	-33.069324007	279	FALSE	1	648.1	591.8498
150.003396004	-33.0693319989999	280	FALSE	1	648.1	591.8498
150.003530032	-33.069353996	281	FALSE	1	648.1	591.8498
150.003595988	-33.0693670009999	282	FALSE	1	648.1	591.8498
150.003686033	-33.069381006	283	FALSE	1	648.1	591.8498
150.003731001	-33.069388998	284	FALSE	1	648.1	591.8498
150.003773998	-33.069400006	285	FALSE	1	648.1	591.8498
150.003814002	-33.069418006	286	FALSE	1	648.1	591.8498
150.003859992	-33.0694509919999	287	FALSE	1	648.1	591.8498
150.003901967	-33.0694950029999	288	FALSE	1	648.1	591.8498
150.003939015	-33.0695460069999	289	FALSE	1	648.1	591.8498
150.003974018	-33.069598992	290	FALSE	1	648.1	591.8498
150.004005006	-33.069651994	291	FALSE	1	648.1	591.8498
150.00403501	-33.069719001	292	FALSE	1	648.1	591.8498
150.004055997	-33.0697930009999	293	FALSE	1	648.1	591.8498
150.004075014	-33.0698679999999	294	FALSE	1	648.1	591.8498
150.004098994	-33.0699370049999	295	FALSE	1	648.1	591.8498
150.004136005	-33.069995002	296	FALSE	1	648.1	591.8498
150.004179988	-33.0700369969999	297	FALSE	1	648.1	591.8498
150.004231014	-33.070074997	298	FALSE	1	648.1	591.8498
150.00428602	-33.0701070019999	299	FALSE	1	648.1	591.8498
150.004343982	-33.0701319949999	300	FALSE	1	648.1	591.8498
150.004402017	-33.0701489969999	301	FALSE	1	648.1	591.8498
150.004450014	-33.070155009	302	FALSE	1	648.1	591.8498
150.004498998	-33.070156008	303	FALSE	1	648.1	591.8498
150.004549002	-33.070152992	304	FALSE	1	648.1	591.8498
150.004599008	-33.070146	305	FALSE	1	648.1	591.8498
150.004647005	-33.070135991	306	FALSE	1	648.1	591.8498
150.004702011	-33.070122005	307	FALSE	1	648.1	591.8498
150.00475698	-33.070103006	308	FALSE	1	648.1	591.8498
150.004810014	-33.0700799919999	309	FALSE	1	648.1	591.8498
150.004861004	-33.070053	310	FALSE	1	648.1	591.8498
150.004909002	-33.0700219939999	311	FALSE	1	648.1	591.8498
150.004436984	-33.068870998	312	FALSE	1	648.1	591.8498
150.004224992	-33.068539996	313	FALSE	1	648.1	591.8498
150.004115017	-33.0684089979999	314	FALSE	1	648.1	591.8498
150.003604018	-33.0682330069999	315	FALSE	1	648.1	591.8498
150.003350014	-33.0676950079999	316	FALSE	1	648.1	591.8498
150.003238032	-33.0669570069999	317	FALSE	1	648.1	591.8498
150.003129006	-33.065507994	318	FALSE	1	648.1	591.8498
150.003192006	-33.064453994	319	FALSE	1	648.1	591.8498
150.002715024	-33.0627030059999	320	FALSE	1	648.1	591.8498
150.002472007	-33.061851006	321	FALSE	1	648.1	591.8498
150.001885999	-33.060156999	322	FALSE	1	648.1	591.8498
150.001745	-33.059190004	323	FALSE	1	648.1	591.8498
150.001364998	-33.0578679939999	324	FALSE	1	648.1	591.8498
150.00107402	-33.057434002	325	FALSE	1	648.1	591.8498
150.001278018	-33.054964992	326	FALSE	1	648.1	591.8498
150.001314993	-33.054534997	327	FALSE	1	648.1	591.8498
150.000729825	-33.053415173	328	FALSE	1	648.1	591.8498
150.00037698	-33.0522809939999	329	FALSE	1	648.1	591.8498
150.000095017	-33.0500369989999	330	FALSE	1	648.1	591.8498
149.999763999	-33.049167999	331	FALSE	1	648.1	591.8498
150.000637991	-33.048977005	332	FALSE	1	648.1	591.8498
150.002126023	-33.049262996	333	FALSE	1	648.1	591.8498
150.003254019	-33.049081992	334	FALSE	1	648.1	591.8498
150.004687995	-33.048893995	335	FALSE	1	648.1	591.8498
150.006952017	-33.048886003	336	FALSE	1	648.1	591.8498
150.007692017	-33.048579995	337	FALSE	1	648.1	591.8498
150.008806034	-33.048249992	338	FALSE	1	648.1	591.8498
150.009794016	-33.047306991	339	FALSE	1	648.1	591.8498
150.010332975	-33.0463710019999	340	FALSE	1	648.1	591.8498
150.012201009	-33.045843993	341	FALSE	1	648.1	591.8498
150.012320984	-33.045250994	342	FALSE	1	648.1	591.8498
150.015071989	-33.031764993	343	FALSE	1	648.1	591.8498
150.015541999	-33.029459005	344	FALSE	1	648.1	591.8498
150.024143991	-33.030713009	345	FALSE	1	648.1	591.8498
150.024802999	-33.0275399999999	346	FALSE	1	648.1	591.8498
150.031020992	-33.0284420049999	347	FALSE	1	648.1	591.8498
150.031005005	-33.0284739909999	348	FALSE	1	648.1	591.8498
150.030886015	-33.0286640049999	349	FALSE	1	648.1	591.8498
150.030829988	-33.028761	350	FALSE	1	648.1	591.8498
150.030783013	-33.028860992	351	FALSE	1	648.1	591.8498
150.030747023	-33.028964001	352	FALSE	1	648.1	591.8498
150.030715013	-33.0290690059999	353	FALSE	1	648.1	591.8498
150.030688003	-33.0291769909999	354	FALSE	1	648.1	591.8498
150.030670009	-33.029284994	355	FALSE	1	648.1	591.8498
150.030659022	-33.029392997	356	FALSE	1	648.1	591.8498
150.030655007	-33.029480003	357	FALSE	1	648.1	591.8498
150.030655007	-33.029569006	358	FALSE	1	648.1	591.8498
150.030660993	-33.029657991	359	FALSE	1	648.1	591.8498
150.030672016	-33.029743998	360	FALSE	1	648.1	591.8498
150.030693004	-33.029828006	361	FALSE	1	648.1	591.8498
150.030724977	-33.029908	362	FALSE	1	648.1	591.8498
150.030768011	-33.0299849969999	363	FALSE	1	648.1	591.8498
150.030864992	-33.030135994	364	FALSE	1	648.1	591.8498
150.030907988	-33.0302129909999	365	FALSE	1	648.1	591.8498
150.030957008	-33.030319995	366	FALSE	1	648.1	591.8498
150.031084977	-33.030649998	367	FALSE	1	648.1	591.8498
150.031135018	-33.030756003	368	FALSE	1	648.1	591.8498
150.031200974	-33.030871998	369	FALSE	1	648.1	591.8498
150.031272988	-33.030985995	370	FALSE	1	648.1	591.8498
150.031424974	-33.0312079949999	371	FALSE	1	648.1	591.8498
150.031498011	-33.031321992	372	FALSE	1	648.1	591.8498
150.031532978	-33.031384004	373	FALSE	1	648.1	591.8498
150.031600978	-33.0315100079999	374	FALSE	1	648.1	591.8498
150.031638025	-33.031571002	375	FALSE	1	648.1	591.8498
150.031679015	-33.0316270019999	376	FALSE	1	648.1	591.8498
150.031725004	-33.0316780059999	377	FALSE	1	648.1	591.8498
150.031775995	-33.031724996	378	FALSE	1	648.1	591.8498
150.031828993	-33.0317700059999	379	FALSE	1	648.1	591.8498
150.031883999	-33.0318130009999	380	FALSE	1	648.1	591.8498
150.031939989	-33.0318529969999	381	FALSE	1	648.1	591.8498
150.032014997	-33.031905001	382	FALSE	1	648.1	591.8498
150.032092012	-33.031955006	383	FALSE	1	648.1	591.8498
150.032171984	-33.0320009979999	384	FALSE	1	648.1	591.8498
150.032252977	-33.032038996	385	FALSE	1	648.1	591.8498
150.032337	-33.0320680049999	386	FALSE	1	648.1	591.8498
150.032422009	-33.032089002	387	FALSE	1	648.1	591.8498
150.032510995	-33.0321040059999	388	FALSE	1	648.1	591.8498
150.032599982	-33.032111998	389	FALSE	1	648.1	591.8498
150.032686999	-33.032108001	390	FALSE	1	648.1	591.8498
150.032767992	-33.032091	391	FALSE	1	648.1	591.8498
150.032843985	-33.032055998	392	FALSE	1	648.1	591.8498
150.032916985	-33.0320049929999	393	FALSE	1	648.1	591.8498
150.032984984	-33.031943	394	FALSE	1	648.1	591.8498
150.033049006	-33.031875993	395	FALSE	1	648.1	591.8498
150.033107989	-33.031808006	396	FALSE	1	648.1	591.8498
150.033182997	-33.0317079939999	397	FALSE	1	648.1	591.8498
150.033248004	-33.0315979929999	398	FALSE	1	648.1	591.8498
150.033303994	-33.0314809999999	399	FALSE	1	648.1	591.8498
150.033355022	-33.031361008	400	FALSE	1	648.1	591.8498
150.033403019	-33.031241998	401	FALSE	1	648.1	591.8498
150.033451017	-33.031099992	402	FALSE	1	648.1	591.8498
150.033487991	-33.030954008	403	FALSE	1	648.1	591.8498
150.033520987	-33.0308060089999	404	FALSE	1	648.1	591.8498
150.033557998	-33.0306600069999	405	FALSE	1	648.1	591.8498
150.033607017	-33.030518001	406	FALSE	1	648.1	591.8498
150.033671002	-33.0303709999999	407	FALSE	1	648.1	591.8498
150.033739987	-33.0302249979999	408	FALSE	1	648.1	591.8498
150.033817002	-33.030082992	409	FALSE	1	648.1	591.8498
150.033905003	-33.029948996	410	FALSE	1	648.1	591.8498
150.034003991	-33.029828006	411	FALSE	1	648.1	591.8498
150.034104987	-33.0297160069999	412	FALSE	1	648.1	591.8498
150.034159007	-33.0296630039999	413	FALSE	1	648.1	591.8498
150.034215983	-33.0296189929999	414	FALSE	1	648.1	591.8498
150.034275989	-33.029591003	415	FALSE	1	648.1	591.8498
150.03435899	-33.029582992	416	FALSE	1	648.1	591.8498
150.034448999	-33.029600992	417	FALSE	1	648.1	591.8498
150.034544009	-33.029634996	418	FALSE	1	648.1	591.8498
150.034730013	-33.029715008	419	FALSE	1	648.1	591.8498
150.034881999	-33.0297740039999	420	FALSE	1	648.1	591.8498
150.034955985	-33.0298080069999	421	FALSE	1	648.1	591.8498
150.035022999	-33.029847006	422	FALSE	1	648.1	591.8498
150.035082019	-33.029895994	423	FALSE	1	648.1	591.8498
150.035131987	-33.0299600029999	424	FALSE	1	648.1	591.8498
150.035173999	-33.030034004	425	FALSE	1	648.1	591.8498
150.035206995	-33.0301149969999	426	FALSE	1	648.1	591.8498
150.035232983	-33.030198006	427	FALSE	1	648.1	591.8498
150.035252	-33.030280997	428	FALSE	1	648.1	591.8498
150.035260978	-33.0303860029999	429	FALSE	1	648.1	591.8498
150.035254007	-33.030495005	430	FALSE	1	648.1	591.8498
150.035236013	-33.030606005	431	FALSE	1	648.1	591.8498
150.03521101	-33.030716006	432	FALSE	1	648.1	591.8498
150.035184	-33.030824009	433	FALSE	1	648.1	591.8498
150.035140017	-33.0309580049999	434	FALSE	1	648.1	591.8498
150.03508399	-33.031089003	435	FALSE	1	648.1	591.8498
150.034957007	-33.031348003	436	FALSE	1	648.1	591.8498
150.034899993	-33.0314799999999	437	FALSE	1	648.1	591.8498
150.034822029	-33.0316859979999	438	FALSE	1	648.1	591.8498
150.034784982	-33.031790005	439	FALSE	1	648.1	591.8498
150.034751001	-33.0318949919999	440	FALSE	1	648.1	591.8498
