long	lat	order	hole	piece	group	AREASQKM16
150.616994	-32.365162004	84	FALSE	1	292.1	1682.1246
150.617030026	-32.365103008	85	FALSE	1	292.1	1682.1246
150.617170003	-32.364865005	86	FALSE	1	292.1	1682.1246
150.61730498	-32.3646479999999	87	FALSE	1	292.1	1682.1246
150.617378016	-32.3645550009999	88	FALSE	1	292.1	1682.1246
150.617568985	-32.364315	89	FALSE	1	292.1	1682.1246
150.617760975	-32.364075	90	FALSE	1	292.1	1682.1246
150.617955994	-32.363837996	91	FALSE	1	292.1	1682.1246
150.618158021	-32.363607005	92	FALSE	1	292.1	1682.1246
150.618367021	-32.3633840059999	93	FALSE	1	292.1	1682.1246
150.618463016	-32.363295003	94	FALSE	1	292.1	1682.1246
150.618663985	-32.363124007	95	FALSE	1	292.1	1682.1246
150.618758008	-32.3630340039999	96	FALSE	1	292.1	1682.1246
150.618843017	-32.362937009	97	FALSE	1	292.1	1682.1246
150.618922003	-32.3628219949999	98	FALSE	1	292.1	1682.1246
150.618991025	-32.3626980079999	99	FALSE	1	292.1	1682.1246
150.619053001	-32.3625700059999	100	FALSE	1	292.1	1682.1246
150.619166991	-32.362309008	101	FALSE	1	292.1	1682.1246
150.619226012	-32.3621689999999	102	FALSE	1	292.1	1682.1246
150.61928098	-32.362027993	103	FALSE	1	292.1	1682.1246
150.619332993	-32.361885007	104	FALSE	1	292.1	1682.1246
150.619380005	-32.361740004	105	FALSE	1	292.1	1682.1246
150.619423987	-32.361595001	106	FALSE	1	292.1	1682.1246
150.619478993	-32.361358996	107	FALSE	1	292.1	1682.1246
150.619516989	-32.361118996	108	FALSE	1	292.1	1682.1246
150.619549	-32.360875998	109	FALSE	1	292.1	1682.1246
150.619584003	-32.360634	110	FALSE	1	292.1	1682.1246
150.619632987	-32.360395997	111	FALSE	1	292.1	1682.1246
150.619675983	-32.360243002	112	FALSE	1	292.1	1682.1246
150.619776979	-32.359940009	113	FALSE	1	292.1	1682.1246
150.619823991	-32.3597879939999	114	FALSE	1	292.1	1682.1246
150.619861002	-32.359635	115	FALSE	1	292.1	1682.1246
150.619891991	-32.359431999	116	FALSE	1	292.1	1682.1246
150.619908014	-32.359226002	117	FALSE	1	292.1	1682.1246
150.619916993	-32.3590190049999	118	FALSE	1	292.1	1682.1246
150.619926994	-32.358812009	119	FALSE	1	292.1	1682.1246
150.619946996	-32.3586069909999	120	FALSE	1	292.1	1682.1246
150.619962034	-32.358509996	121	FALSE	1	292.1	1682.1246
150.619996015	-32.358316005	122	FALSE	1	292.1	1682.1246
150.620011017	-32.3582189909999	123	FALSE	1	292.1	1682.1246
150.620023026	-32.358120997	124	FALSE	1	292.1	1682.1246
150.620034012	-32.358004003	125	FALSE	1	292.1	1682.1246
150.620042991	-32.3578859909999	126	FALSE	1	292.1	1682.1246
150.620047991	-32.357766999	127	FALSE	1	292.1	1682.1246
150.620047991	-32.357649006	128	FALSE	1	292.1	1682.1246
150.620042991	-32.3575309949999	129	FALSE	1	292.1	1682.1246
150.62002799	-32.357352007	130	FALSE	1	292.1	1682.1246
150.620191984	-32.357306997	131	FALSE	1	292.1	1682.1246
150.62023301	-32.357295009	132	FALSE	1	292.1	1682.1246
150.620458032	-32.357235994	133	FALSE	1	292.1	1682.1246
150.620486028	-32.357226004	134	FALSE	1	292.1	1682.1246
150.620513002	-32.357213997	135	FALSE	1	292.1	1682.1246
150.620539026	-32.3571989939999	136	FALSE	1	292.1	1682.1246
150.620562021	-32.357182991	137	FALSE	1	292.1	1682.1246
150.620602025	-32.3571239949999	138	FALSE	1	292.1	1682.1246
150.620621005	-32.357033992	139	FALSE	1	292.1	1682.1246
150.620626006	-32.3569280049999	140	FALSE	1	292.1	1682.1246
150.620621005	-32.3568180039999	141	FALSE	1	292.1	1682.1246
150.620611004	-32.3567169949999	142	FALSE	1	292.1	1682.1246
150.620591988	-32.356617002	143	FALSE	1	292.1	1682.1246
150.620560999	-32.356518009	144	FALSE	1	292.1	1682.1246
150.62052001	-32.3564199959999	145	FALSE	1	292.1	1682.1246
150.620475991	-32.356323	146	FALSE	1	292.1	1682.1246
150.620431023	-32.356227004	147	FALSE	1	292.1	1682.1246
150.620380981	-32.3561310069999	148	FALSE	1	292.1	1682.1246
150.620263013	-32.3559460069999	149	FALSE	1	292.1	1682.1246
150.620210015	-32.3558520089999	150	FALSE	1	292.1	1682.1246
150.620170011	-32.3557539949999	151	FALSE	1	292.1	1682.1246
150.620155009	-32.355686008	152	FALSE	1	292.1	1682.1246
150.62014603	-32.355617003	153	FALSE	1	292.1	1682.1246
150.620139022	-32.355546999	154	FALSE	1	292.1	1682.1246
150.620130007	-32.355476995	155	FALSE	1	292.1	1682.1246
150.620112998	-32.3554110059999	156	FALSE	1	292.1	1682.1246
150.620080002	-32.355331992	157	FALSE	1	292.1	1682.1246
150.620038027	-32.355256993	158	FALSE	1	292.1	1682.1246
150.619944003	-32.3551099919999	159	FALSE	1	292.1	1682.1246
150.619901006	-32.3550349929999	160	FALSE	1	292.1	1682.1246
150.619876989	-32.3549860049999	161	FALSE	1	292.1	1682.1246
150.619831985	-32.354884995	162	FALSE	1	292.1	1682.1246
150.619807019	-32.354836007	163	FALSE	1	292.1	1682.1246
150.619778001	-32.3547899979999	164	FALSE	1	292.1	1682.1246
150.619746027	-32.354750001	165	FALSE	1	292.1	1682.1246
150.619712009	-32.3547120019999	166	FALSE	1	292.1	1682.1246
150.619680984	-32.3546710059999	167	FALSE	1	292.1	1682.1246
150.619638023	-32.354606995	168	FALSE	1	292.1	1682.1246
150.619623022	-32.354585998	169	FALSE	1	292.1	1682.1246
150.619604006	-32.3545610049999	170	FALSE	1	292.1	1682.1246
150.619544	-32.354488004	171	FALSE	1	292.1	1682.1246
150.619524983	-32.3544629909999	172	FALSE	1	292.1	1682.1246
150.619490016	-32.3544150029999	173	FALSE	1	292.1	1682.1246
150.619388984	-32.354266004	174	FALSE	1	292.1	1682.1246
150.619352995	-32.3542179959999	175	FALSE	1	292.1	1682.1246
150.619314013	-32.354172005	176	FALSE	1	292.1	1682.1246
150.619227982	-32.354083002	177	FALSE	1	292.1	1682.1246
150.619186993	-32.354037991	178	FALSE	1	292.1	1682.1246
150.619148997	-32.3539900019999	179	FALSE	1	292.1	1682.1246
150.619123009	-32.353952003	180	FALSE	1	292.1	1682.1246
150.619073004	-32.353875006	181	FALSE	1	292.1	1682.1246
150.619052016	-32.353835009	182	FALSE	1	292.1	1682.1246
150.619035007	-32.3537939949999	183	FALSE	1	292.1	1682.1246
150.619025006	-32.353761009	184	FALSE	1	292.1	1682.1246
150.619017998	-32.353726007	185	FALSE	1	292.1	1682.1246
150.619007997	-32.353657002	186	FALSE	1	292.1	1682.1246
150.619002011	-32.353622	187	FALSE	1	292.1	1682.1246
150.618988981	-32.3534910019999	188	FALSE	1	292.1	1682.1246
150.618987009	-32.353357006	189	FALSE	1	292.1	1682.1246
150.618987009	-32.3532229919999	190	FALSE	1	292.1	1682.1246
150.618980987	-32.3530899959999	191	FALSE	1	292.1	1682.1246
150.618960985	-32.3529609949999	192	FALSE	1	292.1	1682.1246
150.618947991	-32.352905995	193	FALSE	1	292.1	1682.1246
150.618917002	-32.3527979909999	194	FALSE	1	292.1	1682.1246
150.618899008	-32.3527440089999	195	FALSE	1	292.1	1682.1246
150.618879992	-32.3526910059999	196	FALSE	1	292.1	1682.1246
150.618862034	-32.352643998	197	FALSE	1	292.1	1682.1246
150.61882203	-32.352549999	198	FALSE	1	292.1	1682.1246
150.618801006	-32.352504008	199	FALSE	1	292.1	1682.1246
150.618778011	-32.3524589969999	200	FALSE	1	292.1	1682.1246
150.618730999	-32.352381002	201	FALSE	1	292.1	1682.1246
150.618678001	-32.3523070009999	202	FALSE	1	292.1	1682.1246
150.618622995	-32.3522340009999	203	FALSE	1	292.1	1682.1246
150.618570033	-32.352160001	204	FALSE	1	292.1	1682.1246
150.618524993	-32.352083004	205	FALSE	1	292.1	1682.1246
150.61848601	-32.351999994	206	FALSE	1	292.1	1682.1246
150.618451007	-32.351915005	207	FALSE	1	292.1	1682.1246
150.618419982	-32.351827001	208	FALSE	1	292.1	1682.1246
150.618393008	-32.3517389959999	209	FALSE	1	292.1	1682.1246
150.618356983	-32.351600006	210	FALSE	1	292.1	1682.1246
150.618344975	-32.35155	211	FALSE	1	292.1	1682.1246
150.61833501	-32.3514989949999	212	FALSE	1	292.1	1682.1246
150.618326031	-32.3514479909999	213	FALSE	1	292.1	1682.1246
150.618320008	-32.351397005	214	FALSE	1	292.1	1682.1246
150.618320008	-32.351336991	215	FALSE	1	292.1	1682.1246
150.618323987	-32.351275997	216	FALSE	1	292.1	1682.1246
150.618330995	-32.351216001	217	FALSE	1	292.1	1682.1246
150.618335996	-32.3511550069999	218	FALSE	1	292.1	1682.1246
150.618336981	-32.3510949929999	219	FALSE	1	292.1	1682.1246
150.618330995	-32.351024008	220	FALSE	1	292.1	1682.1246
150.618320994	-32.350954004	221	FALSE	1	292.1	1682.1246
150.618308985	-32.3508830009999	222	FALSE	1	292.1	1682.1246
150.618295006	-32.3508129969999	223	FALSE	1	292.1	1682.1246
150.618280004	-32.3507439919999	224	FALSE	1	292.1	1682.1246
150.61826701	-32.350698001	225	FALSE	1	292.1	1682.1246
150.618235985	-32.350606001	226	FALSE	1	292.1	1682.1246
150.618226021	-32.350559991	227	FALSE	1	292.1	1682.1246
150.618222006	-32.350514999	228	FALSE	1	292.1	1682.1246
150.618226021	-32.3504819949999	229	FALSE	1	292.1	1682.1246
150.618232992	-32.350448991	230	FALSE	1	292.1	1682.1246
150.618262995	-32.350351995	231	FALSE	1	292.1	1682.1246
150.618292013	-32.350268005	232	FALSE	1	292.1	1682.1246
150.618326031	-32.3501849959999	233	FALSE	1	292.1	1682.1246
150.618363005	-32.350104003	234	FALSE	1	292.1	1682.1246
150.618443014	-32.349942998	235	FALSE	1	292.1	1682.1246
150.618506013	-32.349821009	236	FALSE	1	292.1	1682.1246
150.61857299	-32.3497009989999	237	FALSE	1	292.1	1682.1246
150.618642997	-32.3495830059999	238	FALSE	1	292.1	1682.1246
150.618831994	-32.349271004	239	FALSE	1	292.1	1682.1246
150.618879006	-32.349196005	240	FALSE	1	292.1	1682.1246
150.618924996	-32.349120007	241	FALSE	1	292.1	1682.1246
150.619078004	-32.348888997	242	FALSE	1	292.1	1682.1246
150.619134032	-32.348806006	243	FALSE	1	292.1	1682.1246
150.619191008	-32.3487239959999	244	FALSE	1	292.1	1682.1246
150.619251999	-32.348645999	245	FALSE	1	292.1	1682.1246
150.619317006	-32.348571001	246	FALSE	1	292.1	1682.1246
150.619352995	-32.348533002	247	FALSE	1	292.1	1682.1246
150.619390992	-32.348495003	248	FALSE	1	292.1	1682.1246
150.61943001	-32.348458003	249	FALSE	1	292.1	1682.1246
150.619470014	-32.348424	250	FALSE	1	292.1	1682.1246
150.619512975	-32.3483919949999	251	FALSE	1	292.1	1682.1246
150.619552978	-32.348366002	252	FALSE	1	292.1	1682.1246
150.619639009	-32.348322009	253	FALSE	1	292.1	1682.1246
150.619682991	-32.348300993	254	FALSE	1	292.1	1682.1246
150.619725003	-32.348276999	255	FALSE	1	292.1	1682.1246
150.619767014	-32.3482510059999	256	FALSE	1	292.1	1682.1246
150.619808004	-32.3482239959999	257	FALSE	1	292.1	1682.1246
150.619929002	-32.3481390069999	258	FALSE	1	292.1	1682.1246
150.620080002	-32.348037997	259	FALSE	1	292.1	1682.1246
150.620126028	-32.3480009969999	260	FALSE	1	292.1	1682.1246
150.620165996	-32.347959002	261	FALSE	1	292.1	1682.1246
150.620196985	-32.3479089969999	262	FALSE	1	292.1	1682.1246
150.620221001	-32.347852997	263	FALSE	1	292.1	1682.1246
150.620262028	-32.347737002	264	FALSE	1	292.1	1682.1246
150.620288016	-32.3476810029999	265	FALSE	1	292.1	1682.1246
150.620316997	-32.347633994	266	FALSE	1	292.1	1682.1246
150.620347985	-32.3475880029999	267	FALSE	1	292.1	1682.1246
150.620389741	-32.3476057999999	268	FALSE	1	292.1	1682.1246
150.620548078	-32.347443518	269	FALSE	1	292.1	1682.1246
150.620671667	-32.3472167639999	270	FALSE	1	292.1	1682.1246
150.620821573	-32.346604173	271	FALSE	1	292.1	1682.1246
150.620909027	-32.3464769299999	272	FALSE	1	292.1	1682.1246
150.621133428	-32.346266215	273	FALSE	1	292.1	1682.1246
150.622277703	-32.3456851669999	274	FALSE	1	292.1	1682.1246
150.62227701	-32.34563	275	FALSE	1	292.1	1682.1246
150.621842076	-32.3443255839999	276	FALSE	1	292.1	1682.1246
150.6212572	-32.3425772219999	277	FALSE	1	292.1	1682.1246
150.62121643	-32.342175939	278	FALSE	1	292.1	1682.1246
150.621245848	-32.341661417	279	FALSE	1	292.1	1682.1246
150.620419306	-32.34097466	280	FALSE	1	292.1	1682.1246
150.619169546	-32.340352117	281	FALSE	1	292.1	1682.1246
150.617746338	-32.3399268389999	282	FALSE	1	292.1	1682.1246
150.616799528	-32.3407115709999	283	FALSE	1	292.1	1682.1246
150.615029095	-32.342068565	284	FALSE	1	292.1	1682.1246
150.614227957	-32.342412295	285	FALSE	1	292.1	1682.1246
150.613774518	-32.3423328929999	286	FALSE	1	292.1	1682.1246
150.612276156	-32.342220987	287	FALSE	1	292.1	1682.1246
150.61094887	-32.342011918	288	FALSE	1	292.1	1682.1246
150.609666187	-32.342046791	289	FALSE	1	292.1	1682.1246
150.607812352	-32.34198587	290	FALSE	1	292.1	1682.1246
150.605219939	-32.3417832769999	291	FALSE	1	292.1	1682.1246
150.604103404	-32.3419211569999	292	FALSE	1	292.1	1682.1246
150.602801705	-32.3427282009999	293	FALSE	1	292.1	1682.1246
150.602291362	-32.342905265	294	FALSE	1	292.1	1682.1246
150.601673818	-32.3440103799999	295	FALSE	1	292.1	1682.1246
150.601126903	-32.3443012559999	296	FALSE	1	292.1	1682.1246
150.599761949	-32.3449354919999	297	FALSE	1	292.1	1682.1246
150.598900111	-32.345433993	298	FALSE	1	292.1	1682.1246
150.601701778	-32.330547006	299	FALSE	1	292.1	1682.1246
150.597987136	-32.3300539809999	300	FALSE	1	292.1	1682.1246
150.599080092	-32.324250956	301	FALSE	1	292.1	1682.1246
150.599816005	-32.320339001	302	FALSE	1	292.1	1682.1246
150.600603967	-32.315535995	303	FALSE	1	292.1	1682.1246
150.603139987	-32.3158930079999	304	FALSE	1	292.1	1682.1246
150.603174005	-32.3157230109999	305	FALSE	1	292.1	1682.1246
150.604925019	-32.3071129809999	306	FALSE	1	292.1	1682.1246
150.606114846	-32.3039719779999	307	FALSE	1	292.1	1682.1246
150.605706995	-32.301332009	308	FALSE	1	292.1	1682.1246
150.604397996	-32.300407971	309	FALSE	1	292.1	1682.1246
150.602069004	-32.2998239999999	310	FALSE	1	292.1	1682.1246
150.601615017	-32.2991010019999	311	FALSE	1	292.1	1682.1246
150.601699004	-32.295682923	312	FALSE	1	292.1	1682.1246
150.600462019	-32.295029004	313	FALSE	1	292.1	1682.1246
150.603678034	-32.292656009	314	FALSE	1	292.1	1682.1246
150.604398033	-32.2921820019999	315	FALSE	1	292.1	1682.1246
150.604786028	-32.292160005	316	FALSE	1	292.1	1682.1246
150.605741999	-32.292376992	317	FALSE	1	292.1	1682.1246
150.607091988	-32.292286009	318	FALSE	1	292.1	1682.1246
150.608208998	-32.293493004	319	FALSE	1	292.1	1682.1246
150.608691016	-32.293788005	320	FALSE	1	292.1	1682.1246
150.609648996	-32.292531004	321	FALSE	1	292.1	1682.1246
150.610494007	-32.2917439949999	322	FALSE	1	292.1	1682.1246
150.613298996	-32.2880020009999	323	FALSE	1	292.1	1682.1246
150.615554002	-32.2868789949999	324	FALSE	1	292.1	1682.1246
150.617062	-32.287102993	325	FALSE	1	292.1	1682.1246
150.62112799	-32.287708997	326	FALSE	1	292.1	1682.1246
150.620683019	-32.290047009	327	FALSE	1	292.1	1682.1246
150.621963001	-32.2902309909999	328	FALSE	1	292.1	1682.1246
150.621942013	-32.2902690089999	329	FALSE	1	292.1	1682.1246
150.622227991	-32.290765993	330	FALSE	1	292.1	1682.1246
150.620534025	-32.298929007	331	FALSE	1	292.1	1682.1246
150.622179993	-32.299175001	332	FALSE	1	292.1	1682.1246
150.62157099	-32.3020750059999	333	FALSE	1	292.1	1682.1246
150.620075002	-32.3018540049999	334	FALSE	1	292.1	1682.1246
150.619078004	-32.306800997	335	FALSE	1	292.1	1682.1246
150.624086023	-32.3075340039999	336	FALSE	1	292.1	1682.1246
150.624050034	-32.3075599969999	337	FALSE	1	292.1	1682.1246
150.623798002	-32.308900008	338	FALSE	1	292.1	1682.1246
150.624410033	-32.3100840079999	339	FALSE	1	292.1	1682.1246
150.624656993	-32.310093998	340	FALSE	1	292.1	1682.1246
150.624624982	-32.310258999	341	FALSE	1	292.1	1682.1246
150.624642028	-32.3104160089999	342	FALSE	1	292.1	1682.1246
150.624651992	-32.310517	343	FALSE	1	292.1	1682.1246
150.624908989	-32.311065007	344	FALSE	1	292.1	1682.1246
150.624683017	-32.312019996	345	FALSE	1	292.1	1682.1246
150.624310024	-32.312800992	346	FALSE	1	292.1	1682.1246
150.623707993	-32.314663997	347	FALSE	1	292.1	1682.1246
150.623692991	-32.314681997	348	FALSE	1	292.1	1682.1246
150.626295003	-32.3150670009999	349	FALSE	1	292.1	1682.1246
150.625486966	-32.319115671	350	FALSE	1	292.1	1682.1246
150.626970034	-32.319269998	351	FALSE	1	292.1	1682.1246
150.630516849	-32.319633707	352	FALSE	1	292.1	1682.1246
150.631708975	-32.319802002	353	FALSE	1	292.1	1682.1246
150.634492976	-32.3201969959999	354	FALSE	1	292.1	1682.1246
150.634563019	-32.320208003	355	FALSE	1	292.1	1682.1246
150.634548018	-32.320229	356	FALSE	1	292.1	1682.1246
150.634519986	-32.320263004	357	FALSE	1	292.1	1682.1246
150.634512978	-32.320269996	358	FALSE	1	292.1	1682.1246
150.642094028	-32.321279005	359	FALSE	1	292.1	1682.1246
150.647723022	-32.322026997	360	FALSE	1	292.1	1682.1246
150.651048974	-32.3225059989999	361	FALSE	1	292.1	1682.1246
150.650860014	-32.323633001	362	FALSE	1	292.1	1682.1246
150.651059012	-32.323657994	363	FALSE	1	292.1	1682.1246
150.655247022	-32.324150002	364	FALSE	1	292.1	1682.1246
150.65474898	-32.326886004	365	FALSE	1	292.1	1682.1246
150.662279002	-32.327958004	366	FALSE	1	292.1	1682.1246
150.662327	-32.327963999	367	FALSE	1	292.1	1682.1246
150.666108984	-32.3285019969999	368	FALSE	1	292.1	1682.1246
150.665767016	-32.330296997	369	FALSE	1	292.1	1682.1246
150.669963019	-32.3308549939999	370	FALSE	1	292.1	1682.1246
150.672854002	-32.3312379989999	371	FALSE	1	292.1	1682.1246
150.675728012	-32.3316200049999	372	FALSE	1	292.1	1682.1246
150.67627	-32.328795999	373	FALSE	1	292.1	1682.1246
150.676136008	-32.328777999	374	FALSE	1	292.1	1682.1246
150.677377008	-32.3147349999999	375	FALSE	1	292.1	1682.1246
150.677734015	-32.310705996	376	FALSE	1	292.1	1682.1246
150.677751024	-32.3105069919999	377	FALSE	1	292.1	1682.1246
150.678180009	-32.3056510009999	378	FALSE	1	292.1	1682.1246
150.678196981	-32.305467	379	FALSE	1	292.1	1682.1246
150.691112981	-32.307316001	380	FALSE	1	292.1	1682.1246
150.695298034	-32.3079159929999	381	FALSE	1	292.1	1682.1246
150.695499988	-32.3079440019999	382	FALSE	1	292.1	1682.1246
150.696160018	-32.304343994	383	FALSE	1	292.1	1682.1246
150.698260009	-32.3046379959999	384	FALSE	1	292.1	1682.1246
150.698296983	-32.3044669999999	385	FALSE	1	292.1	1682.1246
150.713624976	-32.3065769999999	386	FALSE	1	292.1	1682.1246
150.713939022	-32.3049270029999	387	FALSE	1	292.1	1682.1246
150.713979026	-32.304721006	388	FALSE	1	292.1	1682.1246
150.714609016	-32.301419995	389	FALSE	1	292.1	1682.1246
150.715428988	-32.3015299959999	390	FALSE	1	292.1	1682.1246
150.717240994	-32.292200002	391	FALSE	1	292.1	1682.1246
150.725419987	-32.293400004	392	FALSE	1	292.1	1682.1246
150.725401008	-32.293499997	393	FALSE	1	292.1	1682.1246
150.725623001	-32.2935310029999	394	FALSE	1	292.1	1682.1246
150.734367013	-32.2947759969999	395	FALSE	1	292.1	1682.1246
150.73551899	-32.2949390009999	396	FALSE	1	292.1	1682.1246
150.735558994	-32.294855992	397	FALSE	1	292.1	1682.1246
150.735616993	-32.294732005	398	FALSE	1	292.1	1682.1246
150.735825006	-32.294757997	399	FALSE	1	292.1	1682.1246
150.737771989	-32.294982994	400	FALSE	1	292.1	1682.1246
150.737727021	-32.295262992	401	FALSE	1	292.1	1682.1246
150.738664012	-32.295728007	402	FALSE	1	292.1	1682.1246
150.739191985	-32.295478998	403	FALSE	1	292.1	1682.1246
150.739730032	-32.2955450059999	404	FALSE	1	292.1	1682.1246
150.73995301	-32.295391992	405	FALSE	1	292.1	1682.1246
150.740426999	-32.295299991	406	FALSE	1	292.1	1682.1246
150.740546025	-32.2952439919999	407	FALSE	1	292.1	1682.1246
150.740598002	-32.295187993	408	FALSE	1	292.1	1682.1246
150.740600009	-32.2951020049999	409	FALSE	1	292.1	1682.1246
150.74479802	-32.295706991	410	FALSE	1	292.1	1682.1246
150.745053995	-32.2957429919999	411	FALSE	1	292.1	1682.1246
150.751146027	-32.296584003	412	FALSE	1	292.1	1682.1246
150.757073007	-32.2974009989999	413	FALSE	1	292.1	1682.1246
150.758583997	-32.297614008	414	FALSE	1	292.1	1682.1246
150.759859015	-32.2910579969999	415	FALSE	1	292.1	1682.1246
150.759896975	-32.2908789909999	416	FALSE	1	292.1	1682.1246
150.760706034	-32.2867279979999	417	FALSE	1	292.1	1682.1246
150.762442996	-32.277807002	418	FALSE	1	292.1	1682.1246
150.770047005	-32.278842003	419	FALSE	1	292.1	1682.1246
150.769899982	-32.2796720059999	420	FALSE	1	292.1	1682.1246
150.781574033	-32.2813139909999	421	FALSE	1	292.1	1682.1246
150.781875998	-32.2813479939999	422	FALSE	1	292.1	1682.1246
150.783674024	-32.281596005	423	FALSE	1	292.1	1682.1246
150.790184018	-32.282399997	424	FALSE	1	292.1	1682.1246
150.790907995	-32.282915999	425	FALSE	1	292.1	1682.1246
150.78720299	-32.290105006	426	FALSE	1	292.1	1682.1246
