long	lat	order	hole	piece	group	AREASQKM16
147.118649201	-41.408989032	1099	FALSE	1	2622.1	174.2005
147.118674969	-41.408946981	1100	FALSE	1	2622.1	174.2005
147.118699351	-41.4089282219999	1101	FALSE	1	2622.1	174.2005
147.118729354	-41.4089282219999	1102	FALSE	1	2622.1	174.2005
147.118755342	-41.408924207	1103	FALSE	1	2622.1	174.2005
147.118776585	-41.408912183	1104	FALSE	1	2622.1	174.2005
147.118801332	-41.408916215	1105	FALSE	1	2622.1	174.2005
147.118827977	-41.408946981	1106	FALSE	1	2622.1	174.2005
147.118837358	-41.409036207	1107	FALSE	1	2622.1	174.2005
147.118842359	-41.40916221	1108	FALSE	1	2622.1	174.2005
147.118832978	-41.409215009	1109	FALSE	1	2622.1	174.2005
147.118832357	-41.4093502069999	1110	FALSE	1	2622.1	174.2005
147.118817392	-41.409469236	1111	FALSE	1	2622.1	174.2005
147.118803121	-41.409641971	1112	FALSE	1	2622.1	174.2005
147.118766402	-41.409961225	1113	FALSE	1	2622.1	174.2005
147.118766402	-41.41003023	1114	FALSE	1	2622.1	174.2005
147.118761365	-41.410091224	1115	FALSE	1	2622.1	174.2005
147.118756401	-41.41016824	1116	FALSE	1	2622.1	174.2005
147.11875308	-41.410243979	1117	FALSE	1	2622.1	174.2005
147.118727164	-41.410436046	1118	FALSE	1	2622.1	174.2005
147.118710959	-41.410509028	1119	FALSE	1	2622.1	174.2005
147.118707016	-41.410558979	1120	FALSE	1	2622.1	174.2005
147.118678437	-41.410653236	1121	FALSE	1	2622.1	174.2005
147.118660406	-41.410786233	1122	FALSE	1	2622.1	174.2005
147.118656427	-41.4108612319999	1123	FALSE	1	2622.1	174.2005
147.118649419	-41.4109302369999	1124	FALSE	1	2622.1	174.2005
147.118639419	-41.410988234	1125	FALSE	1	2622.1	174.2005
147.118614416	-41.411060236	1126	FALSE	1	2622.1	174.2005
147.118583865	-41.4111339959999	1127	FALSE	1	2622.1	174.2005
147.118559045	-41.4112220179999	1128	FALSE	1	2622.1	174.2005
147.118544409	-41.411356236	1129	FALSE	1	2622.1	174.2005
147.118533423	-41.411468235	1130	FALSE	1	2622.1	174.2005
147.118523421	-41.4115232359999	1131	FALSE	1	2622.1	174.2005
147.118512398	-41.41156623	1132	FALSE	1	2622.1	174.2005
147.118484403	-41.411635235	1133	FALSE	1	2622.1	174.2005
147.118452465	-41.4116912339999	1134	FALSE	1	2622.1	174.2005
147.118435457	-41.4117422379999	1135	FALSE	1	2622.1	174.2005
147.11842144	-41.411800236	1136	FALSE	1	2622.1	174.2005
147.118401	-41.411852998	1137	FALSE	1	2622.1	174.2005
147.118358879	-41.411935989	1138	FALSE	1	2622.1	174.2005
147.11828796	-41.412134975	1139	FALSE	1	2622.1	174.2005
147.118267082	-41.412206977	1140	FALSE	1	2622.1	174.2005
147.118224961	-41.412286971	1141	FALSE	1	2622.1	174.2005
147.118163458	-41.4123462269999	1142	FALSE	1	2622.1	174.2005
147.118136047	-41.412521977	1143	FALSE	1	2622.1	174.2005
147.11814342	-41.4125587729999	1144	FALSE	1	2622.1	174.2005
147.118133163	-41.4125990109999	1145	FALSE	1	2622.1	174.2005
147.118107978	-41.412652013	1146	FALSE	1	2622.1	174.2005
147.118109475	-41.4126912519999	1147	FALSE	1	2622.1	174.2005
147.118129915	-41.4126810029999	1148	FALSE	1	2622.1	174.2005
147.118172036	-41.412607021	1149	FALSE	1	2622.1	174.2005
147.118192914	-41.412535019	1150	FALSE	1	2622.1	174.2005
147.118210361	-41.4124629799999	1151	FALSE	1	2622.1	174.2005
147.118252446	-41.4123542369999	1152	FALSE	1	2622.1	174.2005
147.118290479	-41.4122452349999	1153	FALSE	1	2622.1	174.2005
147.118312707	-41.4122018529999	1154	FALSE	1	2622.1	174.2005
147.118333439	-41.412144225	1155	FALSE	1	2622.1	174.2005
147.118354463	-41.4120642309999	1156	FALSE	1	2622.1	174.2005
147.118401	-41.411941021	1157	FALSE	1	2622.1	174.2005
147.118431441	-41.411851241	1158	FALSE	1	2622.1	174.2005
147.11848203	-41.411730954	1159	FALSE	1	2622.1	174.2005
147.118514041	-41.4116690339999	1160	FALSE	1	2622.1	174.2005
147.118537401	-41.4115742399999	1161	FALSE	1	2622.1	174.2005
147.118558425	-41.411484238	1162	FALSE	1	2622.1	174.2005
147.118576419	-41.4113692409999	1163	FALSE	1	2622.1	174.2005
147.118601896	-41.4112679909999	1164	FALSE	1	2622.1	174.2005
147.118618431	-41.411161227	1165	FALSE	1	2622.1	174.2005
147.118664421	-41.410986236	1166	FALSE	1	2622.1	174.2005
147.118692417	-41.41087124	1167	FALSE	1	2622.1	174.2005
147.118704133	-41.4107749849999	1168	FALSE	1	2622.1	174.2005
147.118713404	-41.410685241	1169	FALSE	1	2622.1	174.2005
147.118734392	-41.410608226	1170	FALSE	1	2622.1	174.2005
147.118766402	-41.4105042369999	1171	FALSE	1	2622.1	174.2005
147.118793047	-41.410436046	1172	FALSE	1	2622.1	174.2005
147.118803851	-41.4103899629999	1173	FALSE	1	2622.1	174.2005
147.118834073	-41.410270989	1174	FALSE	1	2622.1	174.2005
147.118849914	-41.4101979879999	1175	FALSE	1	2622.1	174.2005
147.118854988	-41.410090984	1176	FALSE	1	2622.1	174.2005
147.118884844	-41.4099870329999	1177	FALSE	1	2622.1	174.2005
147.118894918	-41.4098829879999	1178	FALSE	1	2622.1	174.2005
147.118904372	-41.409826231	1179	FALSE	1	2622.1	174.2005
147.11891941	-41.409657233	1180	FALSE	1	2622.1	174.2005
147.118970875	-41.4091649659999	1181	FALSE	1	2622.1	174.2005
147.118980949	-41.409000002	1182	FALSE	1	2622.1	174.2005
147.118964341	-41.4088782169999	1183	FALSE	1	2622.1	174.2005
147.118913351	-41.408805216	1184	FALSE	1	2622.1	174.2005
147.118872945	-41.408762036	1185	FALSE	1	2622.1	174.2005
147.118821334	-41.408744221	1186	FALSE	1	2622.1	174.2005
147.118775344	-41.4087322149999	1187	FALSE	1	2622.1	174.2005
147.118725412	-41.4087010609999	1188	FALSE	1	2622.1	174.2005
147.118683985	-41.408658991	1189	FALSE	1	2622.1	174.2005
147.118653362	-41.408617219	1190	FALSE	1	2622.1	174.2005
147.118632337	-41.4085172069999	1191	FALSE	1	2622.1	174.2005
147.118612883	-41.4084323289999	1192	FALSE	1	2622.1	174.2005
147.118576347	-41.408371224	1193	FALSE	1	2622.1	174.2005
147.118551526	-41.408321052	1194	FALSE	1	2622.1	174.2005
147.118546088	-41.408294042	1195	FALSE	1	2622.1	174.2005
147.118520355	-41.408241206	1196	FALSE	1	2622.1	174.2005
147.118520903	-41.408201968	1197	FALSE	1	2622.1	174.2005
147.118530977	-41.408144007	1198	FALSE	1	2622.1	174.2005
147.118555359	-41.4080682119999	1199	FALSE	1	2622.1	174.2005
147.118572003	-41.408001982	1200	FALSE	1	2622.1	174.2005
147.118566382	-41.4079102229999	1201	FALSE	1	2622.1	174.2005
147.118562367	-41.407885211	1202	FALSE	1	2622.1	174.2005
147.118562367	-41.40782022	1203	FALSE	1	2622.1	174.2005
147.118554337	-41.407762222	1204	FALSE	1	2622.1	174.2005
147.118530977	-41.407709035	1205	FALSE	1	2622.1	174.2005
147.118497872	-41.407657013	1206	FALSE	1	2622.1	174.2005
147.118497872	-41.4076069889999	1207	FALSE	1	2622.1	174.2005
147.118501302	-41.407565216	1208	FALSE	1	2622.1	174.2005
147.118533313	-41.40750622	1209	FALSE	1	2622.1	174.2005
147.118566345	-41.407463207	1210	FALSE	1	2622.1	174.2005
147.118574339	-41.4074232099999	1211	FALSE	1	2622.1	174.2005
147.118570324	-41.40738621	1212	FALSE	1	2622.1	174.2005
147.118541306	-41.407337222	1213	FALSE	1	2622.1	174.2005
147.118513311	-41.4072972069999	1214	FALSE	1	2622.1	174.2005
147.118510063	-41.407244019	1215	FALSE	1	2622.1	174.2005
147.118521305	-41.4071712219999	1216	FALSE	1	2622.1	174.2005
147.118533313	-41.4070782219999	1217	FALSE	1	2622.1	174.2005
147.118533861	-41.4070280129999	1218	FALSE	1	2622.1	174.2005
147.118521305	-41.4069642069999	1219	FALSE	1	2622.1	174.2005
147.118537328	-41.4069392129999	1220	FALSE	1	2622.1	174.2005
147.118561308	-41.406930222	1221	FALSE	1	2622.1	174.2005
147.118594341	-41.406930222	1222	FALSE	1	2622.1	174.2005
147.118645076	-41.4069450219999	1223	FALSE	1	2622.1	174.2005
147.118690081	-41.40696996	1224	FALSE	1	2622.1	174.2005
147.118690081	-41.407002983	1225	FALSE	1	2622.1	174.2005
147.118693329	-41.407047216	1226	FALSE	1	2622.1	174.2005
147.118673874	-41.407127007	1227	FALSE	1	2622.1	174.2005
147.118668326	-41.4071702219999	1228	FALSE	1	2622.1	174.2005
147.11868216	-41.407190998	1229	FALSE	1	2622.1	174.2005
147.118701943	-41.4071949569999	1230	FALSE	1	2622.1	174.2005
147.118718587	-41.407179028	1231	FALSE	1	2622.1	174.2005
147.118718879	-41.407161028	1232	FALSE	1	2622.1	174.2005
147.118722127	-41.407133038	1233	FALSE	1	2622.1	174.2005
147.118743006	-41.407108026	1234	FALSE	1	2622.1	174.2005
147.118772169	-41.407086954	1235	FALSE	1	2622.1	174.2005
147.118804946	-41.407071026	1236	FALSE	1	2622.1	174.2005
147.118869295	-41.40705321	1237	FALSE	1	2622.1	174.2005
147.118930324	-41.40705321	1238	FALSE	1	2622.1	174.2005
147.11896405	-41.407071026	1239	FALSE	1	2622.1	174.2005
147.118992884	-41.407098794	1240	FALSE	1	2622.1	174.2005
147.119033326	-41.407121216	1241	FALSE	1	2622.1	174.2005
147.119078331	-41.407133223	1242	FALSE	1	2622.1	174.2005
147.119147316	-41.407139217	1243	FALSE	1	2622.1	174.2005
147.119209293	-41.40714621	1244	FALSE	1	2622.1	174.2005
147.119246997	-41.4071540159999	1245	FALSE	1	2622.1	174.2005
147.119299302	-41.40718221	1246	FALSE	1	2622.1	174.2005
147.119369273	-41.407232216	1247	FALSE	1	2622.1	174.2005
147.119442309	-41.407281223	1248	FALSE	1	2622.1	174.2005
147.119520273	-41.407336223	1249	FALSE	1	2622.1	174.2005
147.119628167	-41.407418788	1250	FALSE	1	2622.1	174.2005
147.119705292	-41.407465224	1251	FALSE	1	2622.1	174.2005
147.119782307	-41.407502224	1252	FALSE	1	2622.1	174.2005
147.119864285	-41.4075392239999	1253	FALSE	1	2622.1	174.2005
147.120037295	-41.4076102079999	1254	FALSE	1	2622.1	174.2005
147.120239177	-41.407711015	1255	FALSE	1	2622.1	174.2005
147.120409267	-41.40779321	1256	FALSE	1	2622.1	174.2005
147.120558114	-41.407854038	1257	FALSE	1	2622.1	174.2005
147.120658306	-41.407901195	1258	FALSE	1	2622.1	174.2005
147.120883292	-41.407989199	1259	FALSE	1	2622.1	174.2005
147.121019985	-41.408044014	1260	FALSE	1	2622.1	174.2005
147.121116272	-41.408088192	1261	FALSE	1	2622.1	174.2005
147.121190294	-41.408129188	1262	FALSE	1	2622.1	174.2005
147.121280996	-41.4081719979999	1263	FALSE	1	2622.1	174.2005
147.1213963	-41.408222188	1264	FALSE	1	2622.1	174.2005
147.121509267	-41.4082842	1265	FALSE	1	2622.1	174.2005
147.121637236	-41.408351188	1266	FALSE	1	2622.1	174.2005
147.121711258	-41.408412202	1267	FALSE	1	2622.1	174.2005
147.121769257	-41.408482205	1268	FALSE	1	2622.1	174.2005
147.121820977	-41.408580959	1269	FALSE	1	2622.1	174.2005
147.121835249	-41.408599199	1270	FALSE	1	2622.1	174.2005
147.121862259	-41.408605194	1271	FALSE	1	2622.1	174.2005
147.121890838	-41.408580959	1272	FALSE	1	2622.1	174.2005
147.12191387	-41.408580959	1273	FALSE	1	2622.1	174.2005
147.121936244	-41.408614203	1274	FALSE	1	2622.1	174.2005
147.121944238	-41.408663191	1275	FALSE	1	2622.1	174.2005
147.121988038	-41.4086920139999	1276	FALSE	1	2622.1	174.2005
147.122084252	-41.408731197	1277	FALSE	1	2622.1	174.2005
147.122178276	-41.408760205	1278	FALSE	1	2622.1	174.2005
147.122229121	-41.408782682	1279	FALSE	1	2622.1	174.2005
147.122290258	-41.408818203	1280	FALSE	1	2622.1	174.2005
147.12238326	-41.4088971969999	1281	FALSE	1	2622.1	174.2005
147.122477247	-41.408979189	1282	FALSE	1	2622.1	174.2005
147.122552145	-41.409054004	1283	FALSE	1	2622.1	174.2005
147.122598355	-41.4091302969999	1284	FALSE	1	2622.1	174.2005
147.122636241	-41.4092211879999	1285	FALSE	1	2622.1	174.2005
147.122629233	-41.4093382	1286	FALSE	1	2622.1	174.2005
147.122610363	-41.4093993239999	1287	FALSE	1	2622.1	174.2005
147.122587186	-41.4094519569999	1288	FALSE	1	2622.1	174.2005
147.122563278	-41.4094761919999	1289	FALSE	1	2622.1	174.2005
147.122563278	-41.4094911949999	1290	FALSE	1	2622.1	174.2005
147.122578316	-41.409499188	1291	FALSE	1	2622.1	174.2005
147.122625292	-41.409511194	1292	FALSE	1	2622.1	174.2005
147.122819982	-41.409545049	1293	FALSE	1	2622.1	174.2005
147.122858271	-41.4095372049999	1294	FALSE	1	2622.1	174.2005
147.122920248	-41.4095192039999	1295	FALSE	1	2622.1	174.2005
147.122975874	-41.409519038	1296	FALSE	1	2622.1	174.2005
147.123025258	-41.4095372049999	1297	FALSE	1	2622.1	174.2005
147.123053327	-41.409565584	1298	FALSE	1	2622.1	174.2005
147.123065153	-41.4095859889999	1299	FALSE	1	2622.1	174.2005
147.123096141	-41.4096589719999	1300	FALSE	1	2622.1	174.2005
147.123119866	-41.409749973	1301	FALSE	1	2622.1	174.2005
147.123138262	-41.409803198	1302	FALSE	1	2622.1	174.2005
147.123157243	-41.4098411969999	1303	FALSE	1	2622.1	174.2005
147.123196261	-41.409891202	1304	FALSE	1	2622.1	174.2005
147.123224986	-41.4099600229999	1305	FALSE	1	2622.1	174.2005
147.123251266	-41.4100541879999	1306	FALSE	1	2622.1	174.2005
147.123267618	-41.4101356799999	1307	FALSE	1	2622.1	174.2005
147.123282985	-41.410194029	1308	FALSE	1	2622.1	174.2005
147.1232943	-41.410244201	1309	FALSE	1	2622.1	174.2005
147.123342006	-41.410331003	1310	FALSE	1	2622.1	174.2005
147.12341829	-41.410455194	1311	FALSE	1	2622.1	174.2005
147.12354396	-41.410679044	1312	FALSE	1	2622.1	174.2005
147.123593271	-41.410803197	1313	FALSE	1	2622.1	174.2005
147.123637911	-41.410900988	1314	FALSE	1	2622.1	174.2005
147.123675287	-41.4109982059999	1315	FALSE	1	2622.1	174.2005
147.123714962	-41.411088005	1316	FALSE	1	2622.1	174.2005
147.123757266	-41.4111561949999	1317	FALSE	1	2622.1	174.2005
147.123789313	-41.4112023719999	1318	FALSE	1	2622.1	174.2005
147.123824681	-41.4112666409999	1319	FALSE	1	2622.1	174.2005
147.123844026	-41.411310541	1320	FALSE	1	2622.1	174.2005
147.12383304	-41.4113949929999	1321	FALSE	1	2622.1	174.2005
147.123844172	-41.411433289	1322	FALSE	1	2622.1	174.2005
147.123871949	-41.411476986	1323	FALSE	1	2622.1	174.2005
147.123898923	-41.41154403	1324	FALSE	1	2622.1	174.2005
147.123921297	-41.411673197	1325	FALSE	1	2622.1	174.2005
147.123933269	-41.411732193	1326	FALSE	1	2622.1	174.2005
147.12392929	-41.411773189	1327	FALSE	1	2622.1	174.2005
147.123937284	-41.411817201	1328	FALSE	1	2622.1	174.2005
147.12398331	-41.411860194	1329	FALSE	1	2622.1	174.2005
147.124011306	-41.4119102	1330	FALSE	1	2622.1	174.2005
147.124030286	-41.4120151879999	1331	FALSE	1	2622.1	174.2005
147.124016087	-41.412143559	1332	FALSE	1	2622.1	174.2005
147.123984953	-41.412275002	1333	FALSE	1	2622.1	174.2005
147.123914325	-41.412501219	1334	FALSE	1	2622.1	174.2005
147.123864321	-41.412626224	1335	FALSE	1	2622.1	174.2005
147.123842056	-41.412689994	1336	FALSE	1	2622.1	174.2005
147.123798328	-41.4127842139999	1337	FALSE	1	2622.1	174.2005
147.12374033	-41.412992209	1338	FALSE	1	2622.1	174.2005
147.123709305	-41.4130392179999	1339	FALSE	1	2622.1	174.2005
147.123662329	-41.4131062069999	1340	FALSE	1	2622.1	174.2005
147.123586081	-41.413204978	1341	FALSE	1	2622.1	174.2005
147.123528119	-41.4132900229999	1342	FALSE	1	2622.1	174.2005
147.123414385	-41.4134282169999	1343	FALSE	1	2622.1	174.2005
147.123361168	-41.413488953	1344	FALSE	1	2622.1	174.2005
147.123306381	-41.413545211	1345	FALSE	1	2622.1	174.2005
147.123253091	-41.413606021	1346	FALSE	1	2622.1	174.2005
147.123205933	-41.413667034	1347	FALSE	1	2622.1	174.2005
147.123131364	-41.413741219	1348	FALSE	1	2622.1	174.2005
147.12306935	-41.413817217	1349	FALSE	1	2622.1	174.2005
147.123004307	-41.41388983	1350	FALSE	1	2622.1	174.2005
147.122942038	-41.4139509899999	1351	FALSE	1	2622.1	174.2005
147.122883383	-41.413996223	1352	FALSE	1	2622.1	174.2005
147.122805382	-41.4140512239999	1353	FALSE	1	2622.1	174.2005
147.122708402	-41.4141242059999	1354	FALSE	1	2622.1	174.2005
147.122612407	-41.414214634	1355	FALSE	1	2622.1	174.2005
147.122550321	-41.414275999	1356	FALSE	1	2622.1	174.2005
147.122472977	-41.414348963	1357	FALSE	1	2622.1	174.2005
147.122384026	-41.4144189849999	1358	FALSE	1	2622.1	174.2005
147.122290367	-41.414475003	1359	FALSE	1	2622.1	174.2005
147.122205103	-41.414509986	1360	FALSE	1	2622.1	174.2005
147.122095421	-41.4145722389999	1361	FALSE	1	2622.1	174.2005
147.122029393	-41.414619229	1362	FALSE	1	2622.1	174.2005
147.12197143	-41.4146722319999	1363	FALSE	1	2622.1	174.2005
147.121944128	-41.414687994	1364	FALSE	1	2622.1	174.2005
147.121912081	-41.414704015	1365	FALSE	1	2622.1	174.2005
147.12187445	-41.414716225	1366	FALSE	1	2622.1	174.2005
147.121841418	-41.414721238	1367	FALSE	1	2622.1	174.2005
147.121780426	-41.4147242349999	1368	FALSE	1	2622.1	174.2005
147.121755131	-41.414721035	1369	FALSE	1	2622.1	174.2005
147.121728122	-41.414715004	1370	FALSE	1	2622.1	174.2005
147.121707973	-41.414708973	1371	FALSE	1	2622.1	174.2005
147.121694432	-41.414703238	1372	FALSE	1	2622.1	174.2005
147.121660414	-41.4146722319999	1373	FALSE	1	2622.1	174.2005
147.121644974	-41.414630033	1374	FALSE	1	2622.1	174.2005
147.121644427	-41.414616232	1375	FALSE	1	2622.1	174.2005
147.121656399	-41.414573238	1376	FALSE	1	2622.1	174.2005
147.121667422	-41.414543231	1377	FALSE	1	2622.1	174.2005
147.121666436	-41.414533241	1378	FALSE	1	2622.1	174.2005
147.121656837	-41.4145250089999	1379	FALSE	1	2622.1	174.2005
147.121633404	-41.414517239	1380	FALSE	1	2622.1	174.2005
147.121609423	-41.414499238	1381	FALSE	1	2622.1	174.2005
147.121590444	-41.414467233	1382	FALSE	1	2622.1	174.2005
147.121563981	-41.4144399639999	1383	FALSE	1	2622.1	174.2005
147.121551024	-41.4144340249999	1384	FALSE	1	2622.1	174.2005
147.121536971	-41.4144320459999	1385	FALSE	1	2622.1	174.2005
147.121526422	-41.4144342289999	1386	FALSE	1	2622.1	174.2005
147.121513173	-41.414440408	1387	FALSE	1	2622.1	174.2005
147.121477403	-41.414473227	1388	FALSE	1	2622.1	174.2005
147.121438421	-41.414517239	1389	FALSE	1	2622.1	174.2005
147.121392431	-41.4145552379999	1390	FALSE	1	2622.1	174.2005
147.121373889	-41.4145809899999	1391	FALSE	1	2622.1	174.2005
147.1213429	-41.4146159919999	1392	FALSE	1	2622.1	174.2005
147.121304028	-41.414639043	1393	FALSE	1	2622.1	174.2005
147.12127147	-41.41466324	1394	FALSE	1	2622.1	174.2005
147.121260922	-41.4146950049999	1395	FALSE	1	2622.1	174.2005
147.121284391	-41.414747619	1396	FALSE	1	2622.1	174.2005
147.121311656	-41.4147855809999	1397	FALSE	1	2622.1	174.2005
147.121323154	-41.4147959969999	1398	FALSE	1	2622.1	174.2005
147.121338447	-41.41480323	1399	FALSE	1	2622.1	174.2005
147.121361443	-41.414806227	1400	FALSE	1	2622.1	174.2005
147.121412433	-41.4148092419999	1401	FALSE	1	2622.1	174.2005
147.121481418	-41.41480323	1402	FALSE	1	2622.1	174.2005
147.121536423	-41.41481224	1403	FALSE	1	2622.1	174.2005
147.12158015	-41.414834976	1404	FALSE	1	2622.1	174.2005
147.121605409	-41.414866241	1405	FALSE	1	2622.1	174.2005
147.121612417	-41.414879228	1406	FALSE	1	2622.1	174.2005
147.121619023	-41.4148989679999	1407	FALSE	1	2622.1	174.2005
147.121610445	-41.4149212419999	1408	FALSE	1	2622.1	174.2005
147.121594422	-41.414950231	1409	FALSE	1	2622.1	174.2005
147.121571463	-41.414982236	1410	FALSE	1	2622.1	174.2005
147.121540438	-41.415002234	1411	FALSE	1	2622.1	174.2005
147.121517882	-41.4150080439999	1412	FALSE	1	2622.1	174.2005
147.121474446	-41.4150322419999	1413	FALSE	1	2622.1	174.2005
147.121401264	-41.4150838749999	1414	FALSE	1	2622.1	174.2005
147.121338447	-41.4151402259999	1415	FALSE	1	2622.1	174.2005
147.121254023	-41.415233041	1416	FALSE	1	2622.1	174.2005
147.121187848	-41.4152828429999	1417	FALSE	1	2622.1	174.2005
147.121113425	-41.415324227	1418	FALSE	1	2622.1	174.2005
147.121040279	-41.415361893	1419	FALSE	1	2622.1	174.2005
147.12096706	-41.415408994	1420	FALSE	1	2622.1	174.2005
147.12090344	-41.41544124	1421	FALSE	1	2622.1	174.2005
147.120854056	-41.415470007	1422	FALSE	1	2622.1	174.2005
147.120819125	-41.415481977	1423	FALSE	1	2622.1	174.2005
147.120795765	-41.415502419	1424	FALSE	1	2622.1	174.2005
147.120775471	-41.4155322409999	1425	FALSE	1	2622.1	174.2005
147.120738095	-41.4155809879999	1426	FALSE	1	2622.1	174.2005
147.120705464	-41.4156082389999	1427	FALSE	1	2622.1	174.2005
147.120636954	-41.415704013	1428	FALSE	1	2622.1	174.2005
147.12060206	-41.415741994	1429	FALSE	1	2622.1	174.2005
147.1205545	-41.415766248	1430	FALSE	1	2622.1	174.2005
147.12050048	-41.415766248	1431	FALSE	1	2622.1	174.2005
147.120380979	-41.4157539629999	1432	FALSE	1	2622.1	174.2005
147.120270494	-41.4157402549999	1433	FALSE	1	2622.1	174.2005
147.120177966	-41.415719036	1434	FALSE	1	2622.1	174.2005
147.120123472	-41.4156932459999	1435	FALSE	1	2622.1	174.2005
147.120085074	-41.41567828	1436	FALSE	1	2622.1	174.2005
147.120062042	-41.4156809629999	1437	FALSE	1	2622.1	174.2005
147.120037478	-41.415702256	1438	FALSE	1	2622.1	174.2005
147.120042989	-41.415728045	1439	FALSE	1	2622.1	174.2005
147.120072482	-41.41577226	1440	FALSE	1	2622.1	174.2005
147.120154497	-41.415813256	1441	FALSE	1	2622.1	174.2005
147.120217934	-41.415836048	1442	FALSE	1	2622.1	174.2005
147.120271479	-41.415851255	1443	FALSE	1	2622.1	174.2005
147.120294511	-41.4158742509999	1444	FALSE	1	2622.1	174.2005
147.120306483	-41.415906255	1445	FALSE	1	2622.1	174.2005
147.120275859	-41.41594098	1446	FALSE	1	2622.1	174.2005
147.120233045	-41.415967638	1447	FALSE	1	2622.1	174.2005
147.120185485	-41.4159832519999	1448	FALSE	1	2622.1	174.2005
147.120131867	-41.415987952	1449	FALSE	1	2622.1	174.2005
147.120077883	-41.415996961	1450	FALSE	1	2622.1	174.2005
147.120010541	-41.4159942599999	1451	FALSE	1	2622.1	174.2005
147.119942176	-41.415984992	1452	FALSE	1	2622.1	174.2005
147.119875747	-41.415982513	1453	FALSE	1	2622.1	174.2005
147.119810046	-41.4159910229999	1454	FALSE	1	2622.1	174.2005
147.119769495	-41.4160122609999	1455	FALSE	1	2622.1	174.2005
147.119742521	-41.416047244	1456	FALSE	1	2622.1	174.2005
147.119742521	-41.416150252	1457	FALSE	1	2622.1	174.2005
147.119735513	-41.416170251	1458	FALSE	1	2622.1	174.2005
147.119708504	-41.416194245	1459	FALSE	1	2622.1	174.2005
147.119603529	-41.4162402549999	1460	FALSE	1	2622.1	174.2005
147.119546188	-41.4162719999999	1461	FALSE	1	2622.1	174.2005
147.119502534	-41.416314254	1462	FALSE	1	2622.1	174.2005
147.1194449	-41.4163658329999	1463	FALSE	1	2622.1	174.2005
147.119375186	-41.416433006	1464	FALSE	1	2622.1	174.2005
147.11932456	-41.416447714	1465	FALSE	1	2622.1	174.2005
147.119227945	-41.416448047	1466	FALSE	1	2622.1	174.2005
147.119154105	-41.416426975	1467	FALSE	1	2622.1	174.2005
147.119110926	-41.4164009639999	1468	FALSE	1	2622.1	174.2005
147.119064242	-41.416354418	1469	FALSE	1	2622.1	174.2005
147.119028545	-41.416311258	1470	FALSE	1	2622.1	174.2005
147.118993541	-41.416284248	1471	FALSE	1	2622.1	174.2005
147.118939923	-41.4162520209999	1472	FALSE	1	2622.1	174.2005
147.118900539	-41.416244251	1473	FALSE	1	2622.1	174.2005
147.11887404	-41.4162520209999	1474	FALSE	1	2622.1	174.2005
147.11881856	-41.4162822499999	1475	FALSE	1	2622.1	174.2005
147.118761146	-41.4163106839999	1476	FALSE	1	2622.1	174.2005
147.118733552	-41.416320249	1477	FALSE	1	2622.1	174.2005
147.118702564	-41.416355251	1478	FALSE	1	2622.1	174.2005
147.118695154	-41.416404035	1479	FALSE	1	2622.1	174.2005
147.118699133	-41.4164686	1480	FALSE	1	2622.1	174.2005
147.118686577	-41.4165132589999	1481	FALSE	1	2622.1	174.2005
147.118663545	-41.416574254	1482	FALSE	1	2622.1	174.2005
147.118622044	-41.416621022	1483	FALSE	1	2622.1	174.2005
147.118566565	-41.416668252	1484	FALSE	1	2622.1	174.2005
147.118501376	-41.416693875	1485	FALSE	1	2622.1	174.2005
147.118424032	-41.416700035	1486	FALSE	1	2622.1	174.2005
147.118368954	-41.416713984	1487	FALSE	1	2622.1	174.2005
147.118274564	-41.416741271	1488	FALSE	1	2622.1	174.2005
147.118189556	-41.416750263	1489	FALSE	1	2622.1	174.2005
147.118088561	-41.416747266	1490	FALSE	1	2622.1	174.2005
147.118038592	-41.416765266	1491	FALSE	1	2622.1	174.2005
147.117972563	-41.416812275	1492	FALSE	1	2622.1	174.2005
147.117929567	-41.4168612629999	1493	FALSE	1	2622.1	174.2005
147.117863574	-41.416970264	1494	FALSE	1	2622.1	174.2005
147.117837148	-41.416998532	1495	FALSE	1	2622.1	174.2005
147.117825468	-41.41702484	1496	FALSE	1	2622.1	174.2005
147.117832586	-41.4170572699999	1497	FALSE	1	2622.1	174.2005
147.11782211	-41.417082985	1498	FALSE	1	2622.1	174.2005
147.117774587	-41.417089275	1499	FALSE	1	2622.1	174.2005
147.117669869	-41.417089016	1500	FALSE	1	2622.1	174.2005
147.11763461	-41.4171042789999	1501	FALSE	1	2622.1	174.2005
147.117611578	-41.417128273	1502	FALSE	1	2622.1	174.2005
147.117587598	-41.4171432759999	1503	FALSE	1	2622.1	174.2005
147.11754555	-41.4171432759999	1504	FALSE	1	2622.1	174.2005
147.117471601	-41.417139262	1505	FALSE	1	2622.1	174.2005
147.117382906	-41.417156967	1506	FALSE	1	2622.1	174.2005
147.11729662	-41.417207268	1507	FALSE	1	2622.1	174.2005
147.117257601	-41.417236276	1508	FALSE	1	2622.1	174.2005
147.117238914	-41.417259031	1509	FALSE	1	2622.1	174.2005
147.117200296	-41.417303043	1510	FALSE	1	2622.1	174.2005
147.117137589	-41.41735327	1511	FALSE	1	2622.1	174.2005
147.117107185	-41.4173937109999	1512	FALSE	1	2622.1	174.2005
147.117094629	-41.417420277	1513	FALSE	1	2622.1	174.2005
