long	lat	order	hole	piece	group	AREASQKM16
151.280880382	-33.7935815069999	60	FALSE	1	111.1	1.1683
151.280250647	-33.7934887289999	61	FALSE	1	111.1	1.1683
151.279991242	-33.794716556	62	FALSE	1	111.1	1.1683
151.279815604	-33.795569073	63	FALSE	1	111.1	1.1683
151.279183059	-33.79548438	64	FALSE	1	111.1	1.1683
151.279097649	-33.7958979279999	65	FALSE	1	111.1	1.1683
151.279061478	-33.79589865	66	FALSE	1	111.1	1.1683
151.279041257	-33.796269945	67	FALSE	1	111.1	1.1683
151.279015524	-33.796287187	68	FALSE	1	111.1	1.1683
151.278634391	-33.796276586	69	FALSE	1	111.1	1.1683
151.278616177	-33.796470873	70	FALSE	1	111.1	1.1683
151.278333047	-33.7964391639999	71	FALSE	1	111.1	1.1683
151.278245228	-33.7968745809999	72	FALSE	1	111.1	1.1683
151.278344983	-33.7968875679999	73	FALSE	1	111.1	1.1683
151.278247017	-33.7973839969999	74	FALSE	1	111.1	1.1683
151.278219021	-33.797465452	75	FALSE	1	111.1	1.1683
151.278071889	-33.797435316	76	FALSE	1	111.1	1.1683
151.277715795	-33.797383109	77	FALSE	1	111.1	1.1683
151.277695137	-33.797471798	78	FALSE	1	111.1	1.1683
151.27766663	-33.797608383	79	FALSE	1	111.1	1.1683
151.27758644	-33.7975969309999	80	FALSE	1	111.1	1.1683
151.277558699	-33.7977101509999	81	FALSE	1	111.1	1.1683
151.27753074	-33.7978453869999	82	FALSE	1	111.1	1.1683
151.277615713	-33.7978575779999	83	FALSE	1	111.1	1.1683
151.277559868	-33.798128677	84	FALSE	1	111.1	1.1683
151.277478837	-33.798116689	85	FALSE	1	111.1	1.1683
151.277423759	-33.7983877139999	86	FALSE	1	111.1	1.1683
151.277390033	-33.798385143	87	FALSE	1	111.1	1.1683
151.277373462	-33.7984582359999	88	FALSE	1	111.1	1.1683
151.277402881	-33.79850012	89	FALSE	1	111.1	1.1683
151.277655972	-33.7988487709999	90	FALSE	1	111.1	1.1683
151.277675353	-33.7988802209999	91	FALSE	1	111.1	1.1683
151.27762794	-33.798896538	92	FALSE	1	111.1	1.1683
151.277400727	-33.7989880759999	93	FALSE	1	111.1	1.1683
151.277375762	-33.79911519	94	FALSE	1	111.1	1.1683
151.27726086	-33.7996845829999	95	FALSE	1	111.1	1.1683
151.277248231	-33.7997837419999	96	FALSE	1	111.1	1.1683
151.277207022	-33.8001019979999	97	FALSE	1	111.1	1.1683
151.277196985	-33.800113006	98	FALSE	1	111.1	1.1683
151.277242026	-33.800178995	99	FALSE	1	111.1	1.1683
151.277125006	-33.800221009	100	FALSE	1	111.1	1.1683
151.276950026	-33.800271995	101	FALSE	1	111.1	1.1683
151.276787017	-33.8003229989999	102	FALSE	1	111.1	1.1683
151.276670034	-33.800389007	103	FALSE	1	111.1	1.1683
151.276523012	-33.800464006	104	FALSE	1	111.1	1.1683
151.276376975	-33.800525001	105	FALSE	1	111.1	1.1683
151.276307005	-33.800572009	106	FALSE	1	111.1	1.1683
151.276236013	-33.800615003	107	FALSE	1	111.1	1.1683
151.276212981	-33.800615003	108	FALSE	1	111.1	1.1683
151.276178999	-33.8005999989999	109	FALSE	1	111.1	1.1683
151.276115015	-33.800594006	110	FALSE	1	111.1	1.1683
151.276074026	-33.8006179999999	111	FALSE	1	111.1	1.1683
151.276038	-33.800651004	112	FALSE	1	111.1	1.1683
151.276008982	-33.800670004	113	FALSE	1	111.1	1.1683
151.275957006	-33.8006789949999	114	FALSE	1	111.1	1.1683
151.275916017	-33.8006690039999	115	FALSE	1	111.1	1.1683
151.275899008	-33.8006540009999	116	FALSE	1	111.1	1.1683
151.275887985	-33.8006249929999	117	FALSE	1	111.1	1.1683
151.275876999	-33.8005999989999	118	FALSE	1	111.1	1.1683
151.275855026	-33.8005610019999	119	FALSE	1	111.1	1.1683
151.275826008	-33.800531994	120	FALSE	1	111.1	1.1683
151.275816007	-33.8004830049999	121	FALSE	1	111.1	1.1683
151.275804984	-33.800449003	122	FALSE	1	111.1	1.1683
151.275799984	-33.800385991	123	FALSE	1	111.1	1.1683
151.275801005	-33.8003380019999	124	FALSE	1	111.1	1.1683
151.275762023	-33.8002990049999	125	FALSE	1	111.1	1.1683
151.275710011	-33.800279006	126	FALSE	1	111.1	1.1683
151.275675993	-33.800214996	127	FALSE	1	111.1	1.1683
151.275636974	-33.800122995	128	FALSE	1	111.1	1.1683
151.27562701	-33.800079003	129	FALSE	1	111.1	1.1683
151.275599015	-33.800029996	130	FALSE	1	111.1	1.1683
151.275564996	-33.799982007	131	FALSE	1	111.1	1.1683
151.275506998	-33.799952	132	FALSE	1	111.1	1.1683
151.275443999	-33.799940993	133	FALSE	1	111.1	1.1683
151.275374028	-33.799950002	134	FALSE	1	111.1	1.1683
151.275322016	-33.799953998	135	FALSE	1	111.1	1.1683
151.275266025	-33.7999250089999	136	FALSE	1	111.1	1.1683
151.275139991	-33.799892005	137	FALSE	1	111.1	1.1683
151.275076991	-33.799877001	138	FALSE	1	111.1	1.1683
151.275013007	-33.799864995	139	FALSE	1	111.1	1.1683
151.274852991	-33.799841	140	FALSE	1	111.1	1.1683
151.274804993	-33.799836005	141	FALSE	1	111.1	1.1683
151.274756996	-33.799834007	142	FALSE	1	111.1	1.1683
151.274711006	-33.7998380029999	143	FALSE	1	111.1	1.1683
151.274655015	-33.799849991	144	FALSE	1	111.1	1.1683
151.274600009	-33.799869009	145	FALSE	1	111.1	1.1683
151.274546026	-33.799893004	146	FALSE	1	111.1	1.1683
151.274497007	-33.7999219929999	147	FALSE	1	111.1	1.1683
151.27445401	-33.799953998	148	FALSE	1	111.1	1.1683
151.274419992	-33.7999899989999	149	FALSE	1	111.1	1.1683
151.274394003	-33.8000319939999	150	FALSE	1	111.1	1.1683
151.274348013	-33.800120998	151	FALSE	1	111.1	1.1683
151.274321989	-33.800163991	152	FALSE	1	111.1	1.1683
151.274298008	-33.800198993	153	FALSE	1	111.1	1.1683
151.274218001	-33.800301003	154	FALSE	1	111.1	1.1683
151.274159016	-33.8003789979999	155	FALSE	1	111.1	1.1683
151.27409401	-33.800469001	156	FALSE	1	111.1	1.1683
151.274028018	-33.800558004	157	FALSE	1	111.1	1.1683
151.273943995	-33.8006789949999	158	FALSE	1	111.1	1.1683
151.273914029	-33.8007179919999	159	FALSE	1	111.1	1.1683
151.273880996	-33.8007549929999	160	FALSE	1	111.1	1.1683
151.273847015	-33.800785	161	FALSE	1	111.1	1.1683
151.273810003	-33.800813008	162	FALSE	1	111.1	1.1683
151.273771022	-33.8008399999999	163	FALSE	1	111.1	1.1683
151.273734996	-33.8008680089999	164	FALSE	1	111.1	1.1683
151.273704007	-33.8008989969999	165	FALSE	1	111.1	1.1683
151.273684991	-33.800924008	166	FALSE	1	111.1	1.1683
151.273669004	-33.8009500009999	167	FALSE	1	111.1	1.1683
151.273639001	-33.8010040029999	168	FALSE	1	111.1	1.1683
151.273621006	-33.801029995	169	FALSE	1	111.1	1.1683
151.273592975	-33.801073008	170	FALSE	1	111.1	1.1683
151.273576988	-33.801094005	171	FALSE	1	111.1	1.1683
151.273560015	-33.8011110059999	172	FALSE	1	111.1	1.1683
151.273540013	-33.801121996	173	FALSE	1	111.1	1.1683
151.273516982	-33.801125992	174	FALSE	1	111.1	1.1683
151.273492015	-33.801123994	175	FALSE	1	111.1	1.1683
151.273466028	-33.8011199979999	176	FALSE	1	111.1	1.1683
151.273412993	-33.801106992	177	FALSE	1	111.1	1.1683
151.273367003	-33.801092007	178	FALSE	1	111.1	1.1683
151.273323021	-33.801069992	179	FALSE	1	111.1	1.1683
151.27323699	-33.8010200049999	180	FALSE	1	111.1	1.1683
151.273193008	-33.800998009	181	FALSE	1	111.1	1.1683
151.27313698	-33.8009749949999	182	FALSE	1	111.1	1.1683
151.273079018	-33.800953997	183	FALSE	1	111.1	1.1683
151.272964007	-33.800912002	184	FALSE	1	111.1	1.1683
151.272909001	-33.800888008	185	FALSE	1	111.1	1.1683
151.272840016	-33.8008500089999	186	FALSE	1	111.1	1.1683
151.27277501	-33.800807995	187	FALSE	1	111.1	1.1683
151.272647004	-33.8007220069999	188	FALSE	1	111.1	1.1683
151.272579005	-33.800684008	189	FALSE	1	111.1	1.1683
151.272513998	-33.8006540009999	190	FALSE	1	111.1	1.1683
151.272448992	-33.8006259919999	191	FALSE	1	111.1	1.1683
151.272314015	-33.800574007	192	FALSE	1	111.1	1.1683
151.272247986	-33.800546997	193	FALSE	1	111.1	1.1683
151.272078991	-33.800469001	194	FALSE	1	111.1	1.1683
151.272022014	-33.8004440079999	195	FALSE	1	111.1	1.1683
151.271964016	-33.8004229919999	196	FALSE	1	111.1	1.1683
151.271932006	-33.8004139999999	197	FALSE	1	111.1	1.1683
151.271867984	-33.800399996	198	FALSE	1	111.1	1.1683
151.271836011	-33.800392004	199	FALSE	1	111.1	1.1683
151.271806007	-33.8003809969999	200	FALSE	1	111.1	1.1683
151.271771004	-33.8003639949999	201	FALSE	1	111.1	1.1683
151.271738008	-33.800343996	202	FALSE	1	111.1	1.1683
151.271706034	-33.8003219999999	203	FALSE	1	111.1	1.1683
151.271675995	-33.8002980059999	204	FALSE	1	111.1	1.1683
151.271648984	-33.800272994	205	FALSE	1	111.1	1.1683
151.271615988	-33.800232996	206	FALSE	1	111.1	1.1683
151.271587993	-33.800189004	207	FALSE	1	111.1	1.1683
151.271564998	-33.8001419949999	208	FALSE	1	111.1	1.1683
151.271526016	-33.800045998	209	FALSE	1	111.1	1.1683
151.271512	-33.800004004	210	FALSE	1	111.1	1.1683
151.271499992	-33.799960991	211	FALSE	1	111.1	1.1683
151.271490027	-33.799917997	212	FALSE	1	111.1	1.1683
151.271466996	-33.7998320089999	213	FALSE	1	111.1	1.1683
151.271433999	-33.799741008	214	FALSE	1	111.1	1.1683
151.271396003	-33.7996510049999	215	FALSE	1	111.1	1.1683
151.271343005	-33.799528997	216	FALSE	1	111.1	1.1683
151.271305994	-33.7994539979999	217	FALSE	1	111.1	1.1683
151.271285006	-33.7994189959999	218	FALSE	1	111.1	1.1683
151.271262997	-33.799388009	219	FALSE	1	111.1	1.1683
151.271239016	-33.799357003	220	FALSE	1	111.1	1.1683
151.271214014	-33.7993279949999	221	FALSE	1	111.1	1.1683
151.271131998	-33.799242007	222	FALSE	1	111.1	1.1683
151.271102032	-33.799212999	223	FALSE	1	111.1	1.1683
151.271071007	-33.7991860079999	224	FALSE	1	111.1	1.1683
151.271038011	-33.799159997	225	FALSE	1	111.1	1.1683
151.271003993	-33.799136002	226	FALSE	1	111.1	1.1683
151.27096899	-33.7991170029999	227	FALSE	1	111.1	1.1683
151.270932015	-33.7991000009999	228	FALSE	1	111.1	1.1683
151.270892997	-33.799083999	229	FALSE	1	111.1	1.1683
151.270814996	-33.799053992	230	FALSE	1	111.1	1.1683
151.270693999	-33.7990000089999	231	FALSE	1	111.1	1.1683
151.270651987	-33.798984006	232	FALSE	1	111.1	1.1683
151.270610012	-33.798971001	233	FALSE	1	111.1	1.1683
151.270573001	-33.7989630079999	234	FALSE	1	111.1	1.1683
151.270535005	-33.798955997	235	FALSE	1	111.1	1.1683
151.270497008	-33.798950003	236	FALSE	1	111.1	1.1683
151.270419993	-33.798941992	237	FALSE	1	111.1	1.1683
151.270380974	-33.798940993	238	FALSE	1	111.1	1.1683
151.270303996	-33.7989429909999	239	FALSE	1	111.1	1.1683
151.270265999	-33.7989429909999	240	FALSE	1	111.1	1.1683
151.270228988	-33.798938996	241	FALSE	1	111.1	1.1683
151.27020603	-33.798934999	242	FALSE	1	111.1	1.1683
151.270160989	-33.798924991	243	FALSE	1	111.1	1.1683
151.27008401	-33.798898999	244	FALSE	1	111.1	1.1683
151.270051015	-33.798883995	245	FALSE	1	111.1	1.1683
151.270019004	-33.7988679929999	246	FALSE	1	111.1	1.1683
151.269989001	-33.798848993	247	FALSE	1	111.1	1.1683
151.269961006	-33.798829994	248	FALSE	1	111.1	1.1683
151.269935017	-33.798807997	249	FALSE	1	111.1	1.1683
151.269911	-33.7987850019999	250	FALSE	1	111.1	1.1683
151.269888991	-33.7987610069999	251	FALSE	1	111.1	1.1683
151.269868989	-33.798734996	252	FALSE	1	111.1	1.1683
151.269852016	-33.7987090039999	253	FALSE	1	111.1	1.1683
151.269839023	-33.798680995	254	FALSE	1	111.1	1.1683
151.269830007	-33.798652005	255	FALSE	1	111.1	1.1683
151.269800004	-33.798531996	256	FALSE	1	111.1	1.1683
151.269794018	-33.798501008	257	FALSE	1	111.1	1.1683
151.269786025	-33.7984710009999	258	FALSE	1	111.1	1.1683
151.269777009	-33.798441993	259	FALSE	1	111.1	1.1683
151.269762008	-33.798416	260	FALSE	1	111.1	1.1683
151.269740984	-33.798390008	261	FALSE	1	111.1	1.1683
151.26971401	-33.7983679929999	262	FALSE	1	111.1	1.1683
151.269684007	-33.798346995	263	FALSE	1	111.1	1.1683
151.26959199	-33.798288998	264	FALSE	1	111.1	1.1683
151.269561002	-33.798270998	265	FALSE	1	111.1	1.1683
151.269530013	-33.798253996	266	FALSE	1	111.1	1.1683
151.269496981	-33.798238993	267	FALSE	1	111.1	1.1683
151.269463985	-33.7982260059999	268	FALSE	1	111.1	1.1683
151.269424017	-33.7982149979999	269	FALSE	1	111.1	1.1683
151.269338024	-33.798202991	270	FALSE	1	111.1	1.1683
151.269296012	-33.798195998	271	FALSE	1	111.1	1.1683
151.269258015	-33.798182993	272	FALSE	1	111.1	1.1683
151.269231005	-33.7981670089999	273	FALSE	1	111.1	1.1683
151.269206003	-33.798147991	274	FALSE	1	111.1	1.1683
151.269158005	-33.798106995	275	FALSE	1	111.1	1.1683
151.269133003	-33.7980879959999	276	FALSE	1	111.1	1.1683
151.269110994	-33.798075009	277	FALSE	1	111.1	1.1683
151.269062996	-33.798049997	278	FALSE	1	111.1	1.1683
151.269042009	-33.7980359919999	279	FALSE	1	111.1	1.1683
151.269022992	-33.798020008	280	FALSE	1	111.1	1.1683
151.269007005	-33.797998992	281	FALSE	1	111.1	1.1683
151.268994011	-33.797974997	282	FALSE	1	111.1	1.1683
151.268974009	-33.797923993	283	FALSE	1	111.1	1.1683
151.268962	-33.7978999979999	284	FALSE	1	111.1	1.1683
151.268939991	-33.7978600019999	285	FALSE	1	111.1	1.1683
151.268929005	-33.797841002	286	FALSE	1	111.1	1.1683
151.26891601	-33.797822002	287	FALSE	1	111.1	1.1683
151.268899987	-33.797806	288	FALSE	1	111.1	1.1683
151.268878999	-33.7977919959999	289	FALSE	1	111.1	1.1683
151.268855019	-33.797779009	290	FALSE	1	111.1	1.1683
151.268828009	-33.797769	291	FALSE	1	111.1	1.1683
151.268774025	-33.797751	292	FALSE	1	111.1	1.1683
151.268717998	-33.797734997	293	FALSE	1	111.1	1.1683
151.268659999	-33.7977240079999	294	FALSE	1	111.1	1.1683
151.268631018	-33.797723009	295	FALSE	1	111.1	1.1683
151.268596015	-33.797727005	296	FALSE	1	111.1	1.1683
151.268523015	-33.7977199929999	297	FALSE	1	111.1	1.1683
151.268480018	-33.797700994	298	FALSE	1	111.1	1.1683
151.268297007	-33.7976910039999	299	FALSE	1	111.1	1.1683
151.26827518	-33.7976503039999	300	FALSE	1	111.1	1.1683
151.268357999	-33.7972729969999	301	FALSE	1	111.1	1.1683
151.268393987	-33.797173152	302	FALSE	1	111.1	1.1683
151.267865322	-33.7970964699999	303	FALSE	1	111.1	1.1683
151.267678989	-33.7970830749999	304	FALSE	1	111.1	1.1683
151.267363593	-33.7970398969999	305	FALSE	1	111.1	1.1683
151.267384032	-33.796970004	306	FALSE	1	111.1	1.1683
151.267440206	-33.796878262	307	FALSE	1	111.1	1.1683
151.267554414	-33.7967321859999	308	FALSE	1	111.1	1.1683
151.267514228	-33.7966598319999	309	FALSE	1	111.1	1.1683
151.267611026	-33.7961890079999	310	FALSE	1	111.1	1.1683
151.267646029	-33.796024006	311	FALSE	1	111.1	1.1683
151.267836012	-33.796052996	312	FALSE	1	111.1	1.1683
151.267851013	-33.796052996	313	FALSE	1	111.1	1.1683
151.267899376	-33.796063966	314	FALSE	1	111.1	1.1683
151.267984166	-33.79563841	315	FALSE	1	111.1	1.1683
151.269008575	-33.795788649	316	FALSE	1	111.1	1.1683
151.269066026	-33.795478626	317	FALSE	1	111.1	1.1683
151.269130448	-33.7951302339999	318	FALSE	1	111.1	1.1683
151.269153954	-33.795031019	319	FALSE	1	111.1	1.1683
151.269465664	-33.7935644309999	320	FALSE	1	111.1	1.1683
