long	lat	order	hole	piece	group	AREASQKM16
151.123527057	-33.6891777929999	102	FALSE	1	95.1	15.8484
151.123726055	-33.688951797	103	FALSE	1	95.1	15.8484
151.124136023	-33.688699808	104	FALSE	1	95.1	15.8484
151.124440031	-33.6885178049999	105	FALSE	1	95.1	15.8484
151.124688049	-33.688434796	106	FALSE	1	95.1	15.8484
151.124970997	-33.6884248059999	107	FALSE	1	95.1	15.8484
151.125092031	-33.68851281	108	FALSE	1	95.1	15.8484
151.125262012	-33.6888447929999	109	FALSE	1	95.1	15.8484
151.125330011	-33.6889317979999	110	FALSE	1	95.1	15.8484
151.125381038	-33.689032808	111	FALSE	1	95.1	15.8484
151.125553026	-33.6892208049999	112	FALSE	1	95.1	15.8484
151.125658	-33.6892798019999	113	FALSE	1	95.1	15.8484
151.125781041	-33.6892818	114	FALSE	1	95.1	15.8484
151.125869007	-33.6892968029999	115	FALSE	1	95.1	15.8484
151.126189002	-33.6891868019999	116	FALSE	1	95.1	15.8484
151.126401979	-33.689104791	117	FALSE	1	95.1	15.8484
151.126632988	-33.689035786	118	FALSE	1	95.1	15.8484
151.126967985	-33.6889977879999	119	FALSE	1	95.1	15.8484
151.127055986	-33.6890137899999	120	FALSE	1	95.1	15.8484
151.127284987	-33.689016787	121	FALSE	1	95.1	15.8484
151.127530961	-33.689077781	122	FALSE	1	95.1	15.8484
151.127617941	-33.689136778	123	FALSE	1	95.1	15.8484
151.127927971	-33.6894697779999	124	FALSE	1	95.1	15.8484
151.128083973	-33.6896157799999	125	FALSE	1	95.1	15.8484
151.128239974	-33.6897327739999	126	FALSE	1	95.1	15.8484
151.128556976	-33.6897367889999	127	FALSE	1	95.1	15.8484
151.128769954	-33.689696792	128	FALSE	1	95.1	15.8484
151.128964973	-33.689613782	129	FALSE	1	95.1	15.8484
151.129054945	-33.689543778	130	FALSE	1	95.1	15.8484
151.129183973	-33.689258786	131	FALSE	1	95.1	15.8484
151.12927891	-33.6889167759999	132	FALSE	1	95.1	15.8484
151.12933793	-33.688645788	133	FALSE	1	95.1	15.8484
151.129538899	-33.6883047769999	134	FALSE	1	95.1	15.8484
151.129682928	-33.688134781	135	FALSE	1	95.1	15.8484
151.129754906	-33.688092786	136	FALSE	1	95.1	15.8484
151.129899921	-33.687894781	137	FALSE	1	95.1	15.8484
151.130007888	-33.687795787	138	FALSE	1	95.1	15.8484
151.130255905	-33.687755772	139	FALSE	1	95.1	15.8484
151.130466875	-33.6877597669999	140	FALSE	1	95.1	15.8484
151.130959917	-33.6878087549999	141	FALSE	1	95.1	15.8484
151.131206876	-33.6877697579999	142	FALSE	1	95.1	15.8484
151.131402881	-33.687672762	143	FALSE	1	95.1	15.8484
151.131957864	-33.687279767	144	FALSE	1	95.1	15.8484
151.132047872	-33.687194759	145	FALSE	1	95.1	15.8484
151.132697828	-33.686459773	146	FALSE	1	95.1	15.8484
151.132822804	-33.686389769	147	FALSE	1	95.1	15.8484
151.132929822	-33.686290738	148	FALSE	1	95.1	15.8484
151.13323383	-33.686080744	149	FALSE	1	95.1	15.8484
151.133554812	-33.68592775	150	FALSE	1	95.1	15.8484
151.133660808	-33.685885755	151	FALSE	1	95.1	15.8484
151.133893787	-33.6857457469999	152	FALSE	1	95.1	15.8484
151.134251815	-33.685493739	153	FALSE	1	95.1	15.8484
151.134375806	-33.6854377399999	154	FALSE	1	95.1	15.8484
151.134697809	-33.685213742	155	FALSE	1	95.1	15.8484
151.134877754	-33.685043746	156	FALSE	1	95.1	15.8484
151.135055765	-33.684960755	157	FALSE	1	95.1	15.8484
151.135250747	-33.684906753	158	FALSE	1	95.1	15.8484
151.13567579	-33.684826722	159	FALSE	1	95.1	15.8484
151.136327789	-33.684792719	160	FALSE	1	95.1	15.8484
151.137586711	-33.6844817159999	161	FALSE	1	95.1	15.8484
151.137764721	-33.684397707	162	FALSE	1	95.1	15.8484
151.137760998	-33.684584002	163	FALSE	1	95.1	15.8484
151.137775014	-33.684713003	164	FALSE	1	95.1	15.8484
151.137843014	-33.684843002	165	FALSE	1	95.1	15.8484
151.137947003	-33.6849310069999	166	FALSE	1	95.1	15.8484
151.138068986	-33.685004007	167	FALSE	1	95.1	15.8484
151.138311017	-33.685221993	168	FALSE	1	95.1	15.8484
151.138466032	-33.6854389979999	169	FALSE	1	95.1	15.8484
151.138548012	-33.685727006	170	FALSE	1	95.1	15.8484
151.138526002	-33.685913005	171	FALSE	1	95.1	15.8484
151.138488005	-33.686084001	172	FALSE	1	95.1	15.8484
151.138375987	-33.686368993	173	FALSE	1	95.1	15.8484
151.138266013	-33.686539008	174	FALSE	1	95.1	15.8484
151.138048983	-33.686823002	175	FALSE	1	95.1	15.8484
151.13790302	-33.687093009	176	FALSE	1	95.1	15.8484
151.137843999	-33.6873499929999	177	FALSE	1	95.1	15.8484
151.137841007	-33.6875210069999	178	FALSE	1	95.1	15.8484
151.137904005	-33.687879999	179	FALSE	1	95.1	15.8484
151.138002993	-33.6881680069999	180	FALSE	1	95.1	15.8484
151.138035004	-33.688341001	181	FALSE	1	95.1	15.8484
151.138030004	-33.6885980019999	182	FALSE	1	95.1	15.8484
151.138062999	-33.6886989939999	183	FALSE	1	95.1	15.8484
151.138056977	-33.6889709989999	184	FALSE	1	95.1	15.8484
151.137947003	-33.689184008	185	FALSE	1	95.1	15.8484
151.137839985	-33.689253994	186	FALSE	1	95.1	15.8484
151.137768006	-33.689324997	187	FALSE	1	95.1	15.8484
151.137676975	-33.689467003	188	FALSE	1	95.1	15.8484
151.137674019	-33.6896100079999	189	FALSE	1	95.1	15.8484
151.137787023	-33.690127009	190	FALSE	1	95.1	15.8484
151.137819982	-33.690185006	191	FALSE	1	95.1	15.8484
151.137835021	-33.690342997	192	FALSE	1	95.1	15.8484
151.137866994	-33.6904860019999	193	FALSE	1	95.1	15.8484
151.137864987	-33.690558003	194	FALSE	1	95.1	15.8484
151.13794901	-33.690802999	195	FALSE	1	95.1	15.8484
151.137947003	-33.6908740019999	196	FALSE	1	95.1	15.8484
151.137963026	-33.690946004	197	FALSE	1	95.1	15.8484
151.137962004	-33.691018006	198	FALSE	1	95.1	15.8484
151.137978028	-33.6910900079999	199	FALSE	1	95.1	15.8484
151.137974998	-33.691232995	200	FALSE	1	95.1	15.8484
151.137991022	-33.6913049959999	201	FALSE	1	95.1	15.8484
151.137989999	-33.6913759999999	202	FALSE	1	95.1	15.8484
151.138006023	-33.691448002	203	FALSE	1	95.1	15.8484
151.138004015	-33.691520004	204	FALSE	1	95.1	15.8484
151.138020988	-33.6915910069999	205	FALSE	1	95.1	15.8484
151.138015988	-33.691805995	206	FALSE	1	95.1	15.8484
151.13794098	-33.692034008	207	FALSE	1	95.1	15.8484
151.137812974	-33.6922610029999	208	FALSE	1	95.1	15.8484
151.137682998	-33.69256	209	FALSE	1	95.1	15.8484
151.137680005	-33.692704004	210	FALSE	1	95.1	15.8484
151.137660988	-33.692775007	211	FALSE	1	95.1	15.8484
151.137676975	-33.6928470089999	212	FALSE	1	95.1	15.8484
151.13767599	-33.692917993	213	FALSE	1	95.1	15.8484
151.137725009	-33.693077001	214	FALSE	1	95.1	15.8484
151.137932986	-33.6932509929999	215	FALSE	1	95.1	15.8484
151.138264005	-33.6934570089999	216	FALSE	1	95.1	15.8484
151.138474026	-33.693531009	217	FALSE	1	95.1	15.8484
151.138700983	-33.693606008	218	FALSE	1	95.1	15.8484
151.139032987	-33.6937540079999	219	FALSE	1	95.1	15.8484
151.139223991	-33.693886006	220	FALSE	1	95.1	15.8484
151.139361998	-33.694074002	221	FALSE	1	95.1	15.8484
151.139412003	-33.694174994	222	FALSE	1	95.1	15.8484
151.139407002	-33.6944329949999	223	FALSE	1	95.1	15.8484
151.139423026	-33.6945190019999	224	FALSE	1	95.1	15.8484
151.139420982	-33.694632998	225	FALSE	1	95.1	15.8484
151.139471023	-33.6947340089999	226	FALSE	1	95.1	15.8484
151.139505005	-33.694835	227	FALSE	1	95.1	15.8484
151.139570997	-33.695021998	228	FALSE	1	95.1	15.8484
151.139776018	-33.695339995	229	FALSE	1	95.1	15.8484
151.14005298	-33.6956019909999	230	FALSE	1	95.1	15.8484
151.140327022	-33.695948996	231	FALSE	1	95.1	15.8484
151.140378012	-33.696050006	232	FALSE	1	95.1	15.8484
151.140479993	-33.696223999	233	FALSE	1	95.1	15.8484
151.140548978	-33.6963110039999	234	FALSE	1	95.1	15.8484
151.140580989	-33.696482999	235	FALSE	1	95.1	15.8484
151.140632016	-33.6965549999999	236	FALSE	1	95.1	15.8484
151.140643987	-33.696565009	237	FALSE	1	95.1	15.8484
151.140666033	-33.696587006	238	FALSE	1	95.1	15.8484
151.140684977	-33.696610001	239	FALSE	1	95.1	15.8484
151.140698993	-33.6966319979999	240	FALSE	1	95.1	15.8484
151.140716988	-33.696666001	241	FALSE	1	95.1	15.8484
151.140724981	-33.696679006	242	FALSE	1	95.1	15.8484
151.140746005	-33.696717005	243	FALSE	1	95.1	15.8484
151.140772979	-33.6967720059999	244	FALSE	1	95.1	15.8484
151.140784987	-33.6968009949999	245	FALSE	1	95.1	15.8484
151.140789988	-33.696817997	246	FALSE	1	95.1	15.8484
151.140798017	-33.6968539979999	247	FALSE	1	95.1	15.8484
151.140803018	-33.696871998	248	FALSE	1	95.1	15.8484
151.140806011	-33.6968980089999	249	FALSE	1	95.1	15.8484
151.140806011	-33.696920005	250	FALSE	1	95.1	15.8484
151.140804989	-33.696926998	251	FALSE	1	95.1	15.8484
151.140804004	-33.696950993	252	FALSE	1	95.1	15.8484
151.140800974	-33.6969750059999	253	FALSE	1	95.1	15.8484
151.140795024	-33.6969999999999	254	FALSE	1	95.1	15.8484
151.140794002	-33.697007992	255	FALSE	1	95.1	15.8484
151.140784002	-33.697054001	256	FALSE	1	95.1	15.8484
151.140701001	-33.697276001	257	FALSE	1	95.1	15.8484
151.140580989	-33.697546009	258	FALSE	1	95.1	15.8484
151.14052799	-33.697771006	259	FALSE	1	95.1	15.8484
151.140486016	-33.6982449939999	260	FALSE	1	95.1	15.8484
151.140548978	-33.698391995	261	FALSE	1	95.1	15.8484
151.140829006	-33.6986179909999	262	FALSE	1	95.1	15.8484
151.141199992	-33.6988329979999	263	FALSE	1	95.1	15.8484
151.141536997	-33.699423999	264	FALSE	1	95.1	15.8484
151.141700006	-33.6996930079999	265	FALSE	1	95.1	15.8484
151.141872979	-33.700315995	266	FALSE	1	95.1	15.8484
151.141987005	-33.7007460089999	267	FALSE	1	95.1	15.8484
151.142088986	-33.7010029919999	268	FALSE	1	95.1	15.8484
151.142196004	-33.701232004	269	FALSE	1	95.1	15.8484
151.142238015	-33.701494001	270	FALSE	1	95.1	15.8484
151.142242031	-33.701548002	271	FALSE	1	95.1	15.8484
151.142263018	-33.701787004	272	FALSE	1	95.1	15.8484
151.142279005	-33.7019999949999	273	FALSE	1	95.1	15.8484
151.142346019	-33.702305004	274	FALSE	1	95.1	15.8484
151.142465009	-33.7027559969999	275	FALSE	1	95.1	15.8484
151.142482018	-33.702974001	276	FALSE	1	95.1	15.8484
151.142524978	-33.703269002	277	FALSE	1	95.1	15.8484
151.142576991	-33.703434003	278	FALSE	1	95.1	15.8484
151.14263999	-33.703541008	279	FALSE	1	95.1	15.8484
151.14269401	-33.7036560029999	280	FALSE	1	95.1	15.8484
151.142717005	-33.703787002	281	FALSE	1	95.1	15.8484
151.142706019	-33.703975998	282	FALSE	1	95.1	15.8484
151.142670029	-33.7041000039999	283	FALSE	1	95.1	15.8484
151.142586006	-33.704213002	284	FALSE	1	95.1	15.8484
151.142468988	-33.7043329919999	285	FALSE	1	95.1	15.8484
151.142379015	-33.704449006	286	FALSE	1	95.1	15.8484
151.142331018	-33.7045420059999	287	FALSE	1	95.1	15.8484
151.142339997	-33.704714999	288	FALSE	1	95.1	15.8484
151.142339997	-33.7048449989999	289	FALSE	1	95.1	15.8484
151.142336018	-33.705003007	290	FALSE	1	95.1	15.8484
151.142319994	-33.7051239969999	291	FALSE	1	95.1	15.8484
151.142319009	-33.7051659919999	292	FALSE	1	95.1	15.8484
151.142314009	-33.7052689999999	293	FALSE	1	95.1	15.8484
151.142314994	-33.705522006	294	FALSE	1	95.1	15.8484
151.14242099	-33.705855006	295	FALSE	1	95.1	15.8484
151.142604001	-33.7062209919999	296	FALSE	1	95.1	15.8484
151.142800992	-33.706604996	297	FALSE	1	95.1	15.8484
151.142938998	-33.7068510089999	298	FALSE	1	95.1	15.8484
151.143006012	-33.7070099979999	299	FALSE	1	95.1	15.8484
151.143088977	-33.707178996	300	FALSE	1	95.1	15.8484
151.143178	-33.707381996	301	FALSE	1	95.1	15.8484
151.143271988	-33.7075620009999	302	FALSE	1	95.1	15.8484
151.143331008	-33.7077240049999	303	FALSE	1	95.1	15.8484
151.143448976	-33.7078829939999	304	FALSE	1	95.1	15.8484
151.143628994	-33.708076005	305	FALSE	1	95.1	15.8484
151.143845001	-33.7082950079999	306	FALSE	1	95.1	15.8484
151.143982022	-33.708444007	307	FALSE	1	95.1	15.8484
151.144030019	-33.708544998	308	FALSE	1	95.1	15.8484
151.144098019	-33.7086840069999	309	FALSE	1	95.1	15.8484
151.144116999	-33.708722007	310	FALSE	1	95.1	15.8484
151.144123022	-33.7087610049999	311	FALSE	1	95.1	15.8484
151.144136015	-33.7087859979999	312	FALSE	1	95.1	15.8484
151.144189999	-33.7088429959999	313	FALSE	1	95.1	15.8484
151.144207993	-33.708895	314	FALSE	1	95.1	15.8484
151.14424099	-33.7089480029999	315	FALSE	1	95.1	15.8484
151.144276978	-33.7089899979999	316	FALSE	1	95.1	15.8484
151.144325998	-33.709067994	317	FALSE	1	95.1	15.8484
151.144361001	-33.7091429929999	318	FALSE	1	95.1	15.8484
151.144378996	-33.709189002	319	FALSE	1	95.1	15.8484
151.144380018	-33.7092270009999	320	FALSE	1	95.1	15.8484
151.144388012	-33.7093029989999	321	FALSE	1	95.1	15.8484
151.144406991	-33.7093730029999	322	FALSE	1	95.1	15.8484
151.144419	-33.7094139989999	323	FALSE	1	95.1	15.8484
151.144419	-33.709453996	324	FALSE	1	95.1	15.8484
151.144398013	-33.709525998	325	FALSE	1	95.1	15.8484
151.144398013	-33.7095930049999	326	FALSE	1	95.1	15.8484
151.144403013	-33.7096419929999	327	FALSE	1	95.1	15.8484
151.144424001	-33.7096949959999	328	FALSE	1	95.1	15.8484
151.144429001	-33.7097450009999	329	FALSE	1	95.1	15.8484
151.144431994	-33.709784998	330	FALSE	1	95.1	15.8484
151.144435024	-33.709811009	331	FALSE	1	95.1	15.8484
151.144459004	-33.709906006	332	FALSE	1	95.1	15.8484
151.144474991	-33.7099860009999	333	FALSE	1	95.1	15.8484
151.144474005	-33.7100950029999	334	FALSE	1	95.1	15.8484
151.144454003	-33.710185005	335	FALSE	1	95.1	15.8484
151.144450025	-33.7103399979999	336	FALSE	1	95.1	15.8484
151.144431994	-33.710464004	337	FALSE	1	95.1	15.8484
151.144439002	-33.7106130029999	338	FALSE	1	95.1	15.8484
151.144438016	-33.710760004	339	FALSE	1	95.1	15.8484
151.144444002	-33.710826992	340	FALSE	1	95.1	15.8484
151.144446813	-33.710868414	341	FALSE	1	95.1	15.8484
151.144450025	-33.7109149959999	342	FALSE	1	95.1	15.8484
151.144480977	-33.711039002	343	FALSE	1	95.1	15.8484
151.144492986	-33.7111019939999	344	FALSE	1	95.1	15.8484
151.144456011	-33.711278004	345	FALSE	1	95.1	15.8484
151.144459004	-33.7114390089999	346	FALSE	1	95.1	15.8484
151.144472984	-33.7114980059999	347	FALSE	1	95.1	15.8484
151.144481999	-33.7115629959999	348	FALSE	1	95.1	15.8484
151.144489007	-33.711712994	349	FALSE	1	95.1	15.8484
151.144491014	-33.7118019979999	350	FALSE	1	95.1	15.8484
151.144455026	-33.711878995	351	FALSE	1	95.1	15.8484
151.144401005	-33.711920009	352	FALSE	1	95.1	15.8484
151.144378996	-33.7119630029999	353	FALSE	1	95.1	15.8484
151.144363009	-33.7120049979999	354	FALSE	1	95.1	15.8484
151.144315011	-33.7120500089999	355	FALSE	1	95.1	15.8484
151.144275008	-33.712117996	356	FALSE	1	95.1	15.8484
151.144262013	-33.712152998	357	FALSE	1	95.1	15.8484
151.14422701	-33.712203004	358	FALSE	1	95.1	15.8484
151.144184999	-33.712247995	359	FALSE	1	95.1	15.8484
151.144179998	-33.7123249919999	360	FALSE	1	95.1	15.8484
151.144150031	-33.7123949969999	361	FALSE	1	95.1	15.8484
151.144142002	-33.7124709949999	362	FALSE	1	95.1	15.8484
151.144111013	-33.712502999	363	FALSE	1	95.1	15.8484
151.14407298	-33.7125310079999	364	FALSE	1	95.1	15.8484
151.144031991	-33.712587008	365	FALSE	1	95.1	15.8484
151.144031991	-33.7126569939999	366	FALSE	1	95.1	15.8484
151.143981	-33.7127279969999	367	FALSE	1	95.1	15.8484
151.143934025	-33.7127780019999	368	FALSE	1	95.1	15.8484
151.143878033	-33.712833003	369	FALSE	1	95.1	15.8484
151.143854016	-33.7128619919999	370	FALSE	1	95.1	15.8484
151.143832993	-33.712892998	371	FALSE	1	95.1	15.8484
151.143834015	-33.712960005	372	FALSE	1	95.1	15.8484
151.143812991	-33.713080995	373	FALSE	1	95.1	15.8484
151.143808975	-33.713165004	374	FALSE	1	95.1	15.8484
151.143774994	-33.713269991	375	FALSE	1	95.1	15.8484
151.14376408	-33.7133071019999	376	FALSE	1	95.1	15.8484
151.143746998	-33.7133650069999	377	FALSE	1	95.1	15.8484
151.143746998	-33.713471993	378	FALSE	1	95.1	15.8484
151.143723018	-33.713659009	379	FALSE	1	95.1	15.8484
151.143696008	-33.713740002	380	FALSE	1	95.1	15.8484
151.143644981	-33.713837997	381	FALSE	1	95.1	15.8484
151.143616	-33.7139420039999	382	FALSE	1	95.1	15.8484
151.143598006	-33.714050006	383	FALSE	1	95.1	15.8484
151.143613007	-33.7141990059999	384	FALSE	1	95.1	15.8484
151.14367002	-33.7143090069999	385	FALSE	1	95.1	15.8484
151.143688014	-33.7144260009999	386	FALSE	1	95.1	15.8484
151.143715025	-33.714557998	387	FALSE	1	95.1	15.8484
151.143706009	-33.714660007	388	FALSE	1	95.1	15.8484
151.14371101	-33.714683003	389	FALSE	1	95.1	15.8484
151.143708601	-33.7147050909999	390	FALSE	1	95.1	15.8484
151.143706009	-33.714728994	391	FALSE	1	95.1	15.8484
151.143719003	-33.714761997	392	FALSE	1	95.1	15.8484
151.143729004	-33.7148239909999	393	FALSE	1	95.1	15.8484
151.143731011	-33.7148759949999	394	FALSE	1	95.1	15.8484
151.143752984	-33.714936009	395	FALSE	1	95.1	15.8484
151.143766015	-33.7149859959999	396	FALSE	1	95.1	15.8484
151.143777001	-33.715023995	397	FALSE	1	95.1	15.8484
151.143777001	-33.7150599949999	398	FALSE	1	95.1	15.8484
151.143767001	-33.715086006	399	FALSE	1	95.1	15.8484
151.143767986	-33.715215007	400	FALSE	1	95.1	15.8484
151.143767001	-33.715265993	401	FALSE	1	95.1	15.8484
151.143767001	-33.715324009	402	FALSE	1	95.1	15.8484
151.143740976	-33.715367003	403	FALSE	1	95.1	15.8484
151.143716995	-33.715411995	404	FALSE	1	95.1	15.8484
151.143683014	-33.715435009	405	FALSE	1	95.1	15.8484
151.143659983	-33.715476005	406	FALSE	1	95.1	15.8484
151.143647025	-33.7155379989999	407	FALSE	1	95.1	15.8484
151.143647025	-33.7155900019999	408	FALSE	1	95.1	15.8484
151.143631987	-33.715650997	409	FALSE	1	95.1	15.8484
151.143623993	-33.7157069959999	410	FALSE	1	95.1	15.8484
151.143600999	-33.715756003	411	FALSE	1	95.1	15.8484
151.143595998	-33.7158179959999	412	FALSE	1	95.1	15.8484
151.143595998	-33.7159400039999	413	FALSE	1	95.1	15.8484
151.143548986	-33.7160389969999	414	FALSE	1	95.1	15.8484
151.143530992	-33.7160840079999	415	FALSE	1	95.1	15.8484
151.143519019	-33.716149997	416	FALSE	1	95.1	15.8484
151.143482008	-33.716213008	417	FALSE	1	95.1	15.8484
151.143459013	-33.7162769999999	418	FALSE	1	95.1	15.8484
151.143447005	-33.716326006	419	FALSE	1	95.1	15.8484
151.143447991	-33.716377991	420	FALSE	1	95.1	15.8484
151.143390028	-33.716368001	421	FALSE	1	95.1	15.8484
151.142718027	-33.716279997	422	FALSE	1	95.1	15.8484
151.142667	-33.716551003	423	FALSE	1	95.1	15.8484
151.14260203	-33.7169040009999	424	FALSE	1	95.1	15.8484
151.140137003	-33.7165809919999	425	FALSE	1	95.1	15.8484
151.139899826	-33.7165505039999	426	FALSE	1	95.1	15.8484
151.139840805	-33.7165462479999	427	FALSE	1	95.1	15.8484
151.139756089	-33.716966994	428	FALSE	1	95.1	15.8484
151.138873008	-33.7168650039999	429	FALSE	1	95.1	15.8484
151.138787999	-33.716703998	430	FALSE	1	95.1	15.8484
151.138546004	-33.7166760069999	431	FALSE	1	95.1	15.8484
151.138188998	-33.716577994	432	FALSE	1	95.1	15.8484
151.137952003	-33.716686997	433	FALSE	1	95.1	15.8484
151.137667011	-33.7166600049999	434	FALSE	1	95.1	15.8484
151.137170027	-33.7165680049999	435	FALSE	1	95.1	15.8484
151.137148017	-33.7166509959999	436	FALSE	1	95.1	15.8484
151.137096991	-33.7168349959999	437	FALSE	1	95.1	15.8484
151.13702399	-33.717105004	438	FALSE	1	95.1	15.8484
