long	lat	order	hole	piece	group	AREASQKM16
152.80295502	-28.171803005	96	FALSE	1	1513.1	421.0465
152.804444986	-28.171607997	97	FALSE	1	1513.1	421.0465
152.807560991	-28.173454001	98	FALSE	1	1513.1	421.0465
152.807622822	-28.17344932	99	FALSE	1	1513.1	421.0465
152.807759003	-28.173438997	100	FALSE	1	1513.1	421.0465
152.812587004	-28.1728099969999	101	FALSE	1	1513.1	421.0465
152.81402098	-28.1733210039999	102	FALSE	1	1513.1	421.0465
152.815031008	-28.173684992	103	FALSE	1	1513.1	421.0465
152.815952013	-28.1757119989999	104	FALSE	1	1513.1	421.0465
152.817494028	-28.176589991	105	FALSE	1	1513.1	421.0465
152.819995008	-28.178712996	106	FALSE	1	1513.1	421.0465
152.821062998	-28.178852005	107	FALSE	1	1513.1	421.0465
152.821601008	-28.180652998	108	FALSE	1	1513.1	421.0465
152.822822006	-28.182694991	109	FALSE	1	1513.1	421.0465
152.82562203	-28.182951993	110	FALSE	1	1513.1	421.0465
152.827064985	-28.183422004	111	FALSE	1	1513.1	421.0465
152.827622012	-28.1857939999999	112	FALSE	1	1513.1	421.0465
152.828307992	-28.186739998	113	FALSE	1	1513.1	421.0465
152.831163023	-28.187869996	114	FALSE	1	1513.1	421.0465
152.831823016	-28.1893380079999	115	FALSE	1	1513.1	421.0465
152.831892986	-28.189512	116	FALSE	1	1513.1	421.0465
152.841510006	-28.1931700059999	117	FALSE	1	1513.1	421.0465
152.843091004	-28.191791996	118	FALSE	1	1513.1	421.0465
152.845222019	-28.192490001	119	FALSE	1	1513.1	421.0465
152.845942018	-28.1925879959999	120	FALSE	1	1513.1	421.0465
152.846523026	-28.189343003	121	FALSE	1	1513.1	421.0465
152.86556201	-28.192088995	122	FALSE	1	1513.1	421.0465
152.866238026	-28.188400002	123	FALSE	1	1513.1	421.0465
152.876469998	-28.1898469989999	124	FALSE	1	1513.1	421.0465
152.87669502	-28.1898810019999	125	FALSE	1	1513.1	421.0465
152.880576978	-28.190417002	126	FALSE	1	1513.1	421.0465
152.881066991	-28.1901700089999	127	FALSE	1	1513.1	421.0465
152.881222991	-28.1901520079999	128	FALSE	1	1513.1	421.0465
152.881227992	-28.190402997	129	FALSE	1	1513.1	421.0465
152.881194996	-28.1908819999999	130	FALSE	1	1513.1	421.0465
152.881441006	-28.1915509959999	131	FALSE	1	1513.1	421.0465
152.881927003	-28.192088995	132	FALSE	1	1513.1	421.0465
152.882236998	-28.192710003	133	FALSE	1	1513.1	421.0465
152.882365004	-28.1935400049999	134	FALSE	1	1513.1	421.0465
152.88241698	-28.194526999	135	FALSE	1	1513.1	421.0465
152.882362996	-28.1955089969999	136	FALSE	1	1513.1	421.0465
152.88230799	-28.1962770069999	137	FALSE	1	1513.1	421.0465
152.881803998	-28.197113003	138	FALSE	1	1513.1	421.0465
152.88151397	-28.1977200069999	139	FALSE	1	1513.1	421.0465
152.881255988	-28.1987639989999	140	FALSE	1	1513.1	421.0465
152.881073999	-28.1994950079999	141	FALSE	1	1513.1	421.0465
152.881120974	-28.2001250069999	142	FALSE	1	1513.1	421.0465
152.881388008	-28.200837997	143	FALSE	1	1513.1	421.0465
152.881542002	-28.201630999	144	FALSE	1	1513.1	421.0465
152.881471994	-28.202332001	145	FALSE	1	1513.1	421.0465
152.88135899	-28.202851	146	FALSE	1	1513.1	421.0465
152.881443999	-28.2035429929999	147	FALSE	1	1513.1	421.0465
152.881598029	-28.2040460069999	148	FALSE	1	1513.1	421.0465
152.882003982	-28.2047170029999	149	FALSE	1	1513.1	421.0465
152.882196994	-28.205020995	150	FALSE	1	1513.1	421.0465
152.882279995	-28.205512003	151	FALSE	1	1513.1	421.0465
152.88243001	-28.205541992	152	FALSE	1	1513.1	421.0465
152.882864981	-28.205606001	153	FALSE	1	1513.1	421.0465
152.883091025	-28.2056509939999	154	FALSE	1	1513.1	421.0465
152.883318018	-28.205681999	155	FALSE	1	1513.1	421.0465
152.891397002	-28.2068909929999	156	FALSE	1	1513.1	421.0465
152.894638019	-28.2073770069999	157	FALSE	1	1513.1	421.0465
152.895110001	-28.207217999	158	FALSE	1	1513.1	421.0465
152.896752975	-28.2076740059999	159	FALSE	1	1513.1	421.0465
152.900083016	-28.208644996	160	FALSE	1	1513.1	421.0465
152.900700012	-28.2087870029999	161	FALSE	1	1513.1	421.0465
152.902303019	-28.208907992	162	FALSE	1	1513.1	421.0465
152.902764014	-28.208912007	163	FALSE	1	1513.1	421.0465
152.908415017	-28.209691005	164	FALSE	1	1513.1	421.0465
152.910104018	-28.2124470059999	165	FALSE	1	1513.1	421.0465
152.910386017	-28.2130489959999	166	FALSE	1	1513.1	421.0465
152.910471025	-28.214606991	167	FALSE	1	1513.1	421.0465
152.910492013	-28.2161260079999	168	FALSE	1	1513.1	421.0465
152.91105101	-28.2170320079999	169	FALSE	1	1513.1	421.0465
152.911852003	-28.217521001	170	FALSE	1	1513.1	421.0465
152.913287	-28.2200219969999	171	FALSE	1	1513.1	421.0465
152.913266999	-28.220861009	172	FALSE	1	1513.1	421.0465
152.912984014	-28.2215049939999	173	FALSE	1	1513.1	421.0465
152.913019018	-28.2226109979999	174	FALSE	1	1513.1	421.0465
152.913763982	-28.224021993	175	FALSE	1	1513.1	421.0465
152.914064998	-28.225048003	176	FALSE	1	1513.1	421.0465
152.913292001	-28.225865999	177	FALSE	1	1513.1	421.0465
152.912887983	-28.226557992	178	FALSE	1	1513.1	421.0465
152.912111007	-28.227153007	179	FALSE	1	1513.1	421.0465
152.912164991	-28.2278679949999	180	FALSE	1	1513.1	421.0465
152.912471992	-28.2286479919999	181	FALSE	1	1513.1	421.0465
152.912591019	-28.2298230009999	182	FALSE	1	1513.1	421.0465
152.912815019	-28.2306370009999	183	FALSE	1	1513.1	421.0465
152.91267902	-28.2313160059999	184	FALSE	1	1513.1	421.0465
152.912564008	-28.231983006	185	FALSE	1	1513.1	421.0465
152.912218025	-28.232410004	186	FALSE	1	1513.1	421.0465
152.911018014	-28.2334909959999	187	FALSE	1	1513.1	421.0465
152.911015022	-28.234225002	188	FALSE	1	1513.1	421.0465
152.911270996	-28.2351310029999	189	FALSE	1	1513.1	421.0465
152.91381501	-28.2387170059999	190	FALSE	1	1513.1	421.0465
152.913992984	-28.2396230059999	191	FALSE	1	1513.1	421.0465
152.91435499	-28.239966995	192	FALSE	1	1513.1	421.0465
152.914198004	-28.2403790079999	193	FALSE	1	1513.1	421.0465
152.914310022	-28.240978002	194	FALSE	1	1513.1	421.0465
152.914387987	-28.241457004	195	FALSE	1	1513.1	421.0465
152.914611002	-28.2419180049999	196	FALSE	1	1513.1	421.0465
152.915976978	-28.242583006	197	FALSE	1	1513.1	421.0465
152.916650001	-28.242676006	198	FALSE	1	1513.1	421.0465
152.917651014	-28.243113993	199	FALSE	1	1513.1	421.0465
152.919526018	-28.2436060009999	200	FALSE	1	1513.1	421.0465
152.920192983	-28.243790001	201	FALSE	1	1513.1	421.0465
152.920760996	-28.244376008	202	FALSE	1	1513.1	421.0465
152.921290027	-28.245047002	203	FALSE	1	1513.1	421.0465
152.921986009	-28.2457709999999	204	FALSE	1	1513.1	421.0465
152.923156016	-28.246466008	205	FALSE	1	1513.1	421.0465
152.923504008	-28.246810996	206	FALSE	1	1513.1	421.0465
152.925553008	-28.247364997	207	FALSE	1	1513.1	421.0465
152.924025009	-28.2555140069999	208	FALSE	1	1513.1	421.0465
152.935894991	-28.257115996	209	FALSE	1	1513.1	421.0465
152.936423986	-28.254108007	210	FALSE	1	1513.1	421.0465
152.936440009	-28.254020002	211	FALSE	1	1513.1	421.0465
152.950509007	-28.255915993	212	FALSE	1	1513.1	421.0465
152.950604017	-28.256025994	213	FALSE	1	1513.1	421.0465
152.949723016	-28.2613470009999	214	FALSE	1	1513.1	421.0465
152.948954034	-28.265886993	215	FALSE	1	1513.1	421.0465
152.948848987	-28.265873007	216	FALSE	1	1513.1	421.0465
152.948264001	-28.2693469929999	217	FALSE	1	1513.1	421.0465
152.948219982	-28.2695790019999	218	FALSE	1	1513.1	421.0465
152.948027992	-28.2707080009999	219	FALSE	1	1513.1	421.0465
152.948136982	-28.2707230039999	220	FALSE	1	1513.1	421.0465
152.947787019	-28.272853002	221	FALSE	1	1513.1	421.0465
152.957491019	-28.2741990069999	222	FALSE	1	1513.1	421.0465
152.956628013	-28.278945996	223	FALSE	1	1513.1	421.0465
152.95375601	-28.2785640079999	224	FALSE	1	1513.1	421.0465
152.953469996	-28.280070999	225	FALSE	1	1513.1	421.0465
152.951998024	-28.288406008	226	FALSE	1	1513.1	421.0465
152.957223985	-28.2891239919999	227	FALSE	1	1513.1	421.0465
152.957228	-28.289219009	228	FALSE	1	1513.1	421.0465
152.95725001	-28.289614002	229	FALSE	1	1513.1	421.0465
152.957120982	-28.289866009	230	FALSE	1	1513.1	421.0465
152.957104995	-28.290314005	231	FALSE	1	1513.1	421.0465
152.95713299	-28.2906209569999	232	FALSE	1	1513.1	421.0465
152.957024184	-28.290835909	233	FALSE	1	1513.1	421.0465
152.957039989	-28.291252991	234	FALSE	1	1513.1	421.0465
152.956931985	-28.291548991	235	FALSE	1	1513.1	421.0465
152.957155985	-28.292035005	236	FALSE	1	1513.1	421.0465
152.95725001	-28.292462003	237	FALSE	1	1513.1	421.0465
152.957070028	-28.292822994	238	FALSE	1	1513.1	421.0465
152.957064991	-28.293201004	239	FALSE	1	1513.1	421.0465
152.957208983	-28.2935269929999	240	FALSE	1	1513.1	421.0465
152.957289685	-28.294161469	241	FALSE	1	1513.1	421.0465
152.95738203	-28.2958460049999	242	FALSE	1	1513.1	421.0465
152.957259025	-28.296175008	243	FALSE	1	1513.1	421.0465
152.957351005	-28.296734005	244	FALSE	1	1513.1	421.0465
152.957691003	-28.2968899969999	245	FALSE	1	1513.1	421.0465
152.957998004	-28.2968230079999	246	FALSE	1	1513.1	421.0465
152.958315007	-28.2968719959999	247	FALSE	1	1513.1	421.0465
152.95793099	-28.298991005	248	FALSE	1	1513.1	421.0465
152.960719006	-28.299365001	249	FALSE	1	1513.1	421.0465
152.959912977	-28.303584999	250	FALSE	1	1513.1	421.0465
152.962339022	-28.303918997	251	FALSE	1	1513.1	421.0465
152.96280301	-28.303730002	252	FALSE	1	1513.1	421.0465
152.963805008	-28.303672004	253	FALSE	1	1513.1	421.0465
152.965001003	-28.303861	254	FALSE	1	1513.1	421.0465
152.966009973	-28.3036750009999	255	FALSE	1	1513.1	421.0465
152.96725601	-28.303736995	256	FALSE	1	1513.1	421.0465
152.967820994	-28.3036059959999	257	FALSE	1	1513.1	421.0465
152.968474015	-28.3037699989999	258	FALSE	1	1513.1	421.0465
152.969380018	-28.303721991	259	FALSE	1	1513.1	421.0465
152.970451986	-28.3040299969999	260	FALSE	1	1513.1	421.0465
152.970662007	-28.304213	261	FALSE	1	1513.1	421.0465
152.971755	-28.3043799989999	262	FALSE	1	1513.1	421.0465
152.973406005	-28.3039140029999	263	FALSE	1	1513.1	421.0465
152.973683988	-28.303957996	264	FALSE	1	1513.1	421.0465
152.974062019	-28.303836006	265	FALSE	1	1513.1	421.0465
152.974708982	-28.3040010079999	266	FALSE	1	1513.1	421.0465
152.977081007	-28.304009999	267	FALSE	1	1513.1	421.0465
152.977098016	-28.303922994	268	FALSE	1	1513.1	421.0465
152.977666029	-28.304053992	269	FALSE	1	1513.1	421.0465
152.978266016	-28.304337005	270	FALSE	1	1513.1	421.0465
152.978896992	-28.304533993	271	FALSE	1	1513.1	421.0465
152.97969802	-28.305041004	272	FALSE	1	1513.1	421.0465
152.980179017	-28.3052379919999	273	FALSE	1	1513.1	421.0465
152.980691003	-28.3056089909999	274	FALSE	1	1513.1	421.0465
152.981491995	-28.3059690009999	275	FALSE	1	1513.1	421.0465
152.981911016	-28.3061330039999	276	FALSE	1	1513.1	421.0465
152.982454026	-28.3064290039999	277	FALSE	1	1513.1	421.0465
152.983560012	-28.3080580029999	278	FALSE	1	1513.1	421.0465
152.984554017	-28.3090540059999	279	FALSE	1	1513.1	421.0465
152.985382019	-28.3092299959999	280	FALSE	1	1513.1	421.0465
152.985411986	-28.309370004	281	FALSE	1	1513.1	421.0465
152.985248977	-28.309429001	282	FALSE	1	1513.1	421.0465
152.985111992	-28.309637995	283	FALSE	1	1513.1	421.0465
152.985008004	-28.309615999	284	FALSE	1	1513.1	421.0465
152.984490032	-28.3095269949999	285	FALSE	1	1513.1	421.0465
152.984335017	-28.3103759969999	286	FALSE	1	1513.1	421.0465
152.984323009	-28.310484999	287	FALSE	1	1513.1	421.0465
152.984253001	-28.3108059919999	288	FALSE	1	1513.1	421.0465
152.982531005	-28.319203994	289	FALSE	1	1513.1	421.0465
152.98244001	-28.319588997	290	FALSE	1	1513.1	421.0465
152.982402999	-28.319278993	291	FALSE	1	1513.1	421.0465
152.982204001	-28.318625998	292	FALSE	1	1513.1	421.0465
152.981977007	-28.318311998	293	FALSE	1	1513.1	421.0465
152.981776987	-28.3181629979999	294	FALSE	1	1513.1	421.0465
152.981482031	-28.318106999	295	FALSE	1	1513.1	421.0465
152.981068011	-28.318109996	296	FALSE	1	1513.1	421.0465
152.980502006	-28.3182510029999	297	FALSE	1	1513.1	421.0465
152.980487004	-28.318399003	298	FALSE	1	1513.1	421.0465
152.980395025	-28.318957999	299	FALSE	1	1513.1	421.0465
152.980384001	-28.3190539949999	300	FALSE	1	1513.1	421.0465
152.980789006	-28.318874009	301	FALSE	1	1513.1	421.0465
152.980864999	-28.318881002	302	FALSE	1	1513.1	421.0465
152.98085299	-28.318976998	303	FALSE	1	1513.1	421.0465
152.980653007	-28.320878003	304	FALSE	1	1513.1	421.0465
152.981543022	-28.322764004	305	FALSE	1	1513.1	421.0465
152.981537	-28.325810991	306	FALSE	1	1513.1	421.0465
152.982875017	-28.3272079999999	307	FALSE	1	1513.1	421.0465
152.983281006	-28.327399993	308	FALSE	1	1513.1	421.0465
152.983830003	-28.328322995	309	FALSE	1	1513.1	421.0465
152.983894024	-28.329068009	310	FALSE	1	1513.1	421.0465
152.985174006	-28.330722001	311	FALSE	1	1513.1	421.0465
152.986394019	-28.331269009	312	FALSE	1	1513.1	421.0465
152.987011015	-28.332128001	313	FALSE	1	1513.1	421.0465
152.987444014	-28.332538997	314	FALSE	1	1513.1	421.0465
152.989189006	-28.3350969919999	315	FALSE	1	1513.1	421.0465
152.988892115	-28.336722402	316	FALSE	1	1513.1	421.0465
152.988608145	-28.336874398	317	FALSE	1	1513.1	421.0465
152.988319175	-28.3370803949999	318	FALSE	1	1513.1	421.0465
152.988025167	-28.337293404	319	FALSE	1	1513.1	421.0465
152.987728167	-28.3374643999999	320	FALSE	1	1513.1	421.0465
152.987182163	-28.3376954089999	321	FALSE	1	1513.1	421.0465
152.986618165	-28.337904404	322	FALSE	1	1513.1	421.0465
152.986042159	-28.338076417	323	FALSE	1	1513.1	421.0465
152.98546221	-28.338196427	324	FALSE	1	1513.1	421.0465
152.984885218	-28.338250428	325	FALSE	1	1513.1	421.0465
152.984647238	-28.338257421	326	FALSE	1	1513.1	421.0465
152.984405207	-28.338262416	327	FALSE	1	1513.1	421.0465
152.984165219	-28.338254424	328	FALSE	1	1513.1	421.0465
152.983931217	-28.3382264329999	329	FALSE	1	1513.1	421.0465
152.983710246	-28.338167437	330	FALSE	1	1513.1	421.0465
152.983478252	-28.3380514419999	331	FALSE	1	1513.1	421.0465
152.98326126	-28.337892435	332	FALSE	1	1513.1	421.0465
152.983054232	-28.337706436	333	FALSE	1	1513.1	421.0465
152.982850234	-28.337513444	334	FALSE	1	1513.1	421.0465
152.982643278	-28.33733046	335	FALSE	1	1513.1	421.0465
152.982397232	-28.3371194489999	336	FALSE	1	1513.1	421.0465
152.981915249	-28.336684459	337	FALSE	1	1513.1	421.0465
152.981670225	-28.336473466	338	FALSE	1	1513.1	421.0465
152.981415273	-28.3362734629999	339	FALSE	1	1513.1	421.0465
152.981224268	-28.336143482	340	FALSE	1	1513.1	421.0465
152.981027314	-28.3360204749999	341	FALSE	1	1513.1	421.0465
152.980828279	-28.335900484	342	FALSE	1	1513.1	421.0465
152.980633296	-28.3357754799999	343	FALSE	1	1513.1	421.0465
152.980445285	-28.335641484	344	FALSE	1	1513.1	421.0465
152.980275304	-28.335496481	345	FALSE	1	1513.1	421.0465
152.980114266	-28.3353404709999	346	FALSE	1	1513.1	421.0465
152.979955309	-28.335182481	347	FALSE	1	1513.1	421.0465
152.9797923	-28.3350274869999	348	FALSE	1	1513.1	421.0465
152.979621297	-28.3348854999999	349	FALSE	1	1513.1	421.0465
152.979464275	-28.334781493	350	FALSE	1	1513.1	421.0465
152.979298273	-28.3346884929999	351	FALSE	1	1513.1	421.0465
152.979130263	-28.3345964929999	352	FALSE	1	1513.1	421.0465
152.978971305	-28.3344974999999	353	FALSE	1	1513.1	421.0465
152.978829284	-28.334380487	354	FALSE	1	1513.1	421.0465
152.978733289	-28.334263493	355	FALSE	1	1513.1	421.0465
152.978650288	-28.334132495	356	FALSE	1	1513.1	421.0465
152.978571302	-28.3339965009999	357	FALSE	1	1513.1	421.0465
152.978486294	-28.333868518	358	FALSE	1	1513.1	421.0465
152.978385298	-28.3337595159999	359	FALSE	1	1513.1	421.0465
152.978138302	-28.3336325139999	360	FALSE	1	1513.1	421.0465
152.977831337	-28.333578512	361	FALSE	1	1513.1	421.0465
152.977149298	-28.333541512	362	FALSE	1	1513.1	421.0465
152.976828318	-28.333484514	363	FALSE	1	1513.1	421.0465
152.976566321	-28.3333975269999	364	FALSE	1	1513.1	421.0465
152.976307353	-28.3332975339999	365	FALSE	1	1513.1	421.0465
152.976051342	-28.333189531	366	FALSE	1	1513.1	421.0465
152.975543371	-28.332962536	367	FALSE	1	1513.1	421.0465
152.975335358	-28.3328655409999	368	FALSE	1	1513.1	421.0465
152.975128367	-28.332766547	369	FALSE	1	1513.1	421.0465
152.974922324	-28.3326645569999	370	FALSE	1	1513.1	421.0465
152.974715369	-28.332564546	371	FALSE	1	1513.1	421.0465
152.974506334	-28.3324685489999	372	FALSE	1	1513.1	421.0465
152.974226379	-28.332335553	373	FALSE	1	1513.1	421.0465
152.973945365	-28.332197543	374	FALSE	1	1513.1	421.0465
152.973663403	-28.3320675429999	375	FALSE	1	1513.1	421.0465
152.973376367	-28.3319585589999	376	FALSE	1	1513.1	421.0465
152.973084366	-28.3318865759999	377	FALSE	1	1513.1	421.0465
152.972851387	-28.331858567	378	FALSE	1	1513.1	421.0465
152.972614356	-28.3318525729999	379	FALSE	1	1513.1	421.0465
152.972375391	-28.331858567	380	FALSE	1	1513.1	421.0465
152.971898409	-28.331883561	381	FALSE	1	1513.1	421.0465
152.971403432	-28.331899582	382	FALSE	1	1513.1	421.0465
152.9711564	-28.3319135859999	383	FALSE	1	1513.1	421.0465
152.970911412	-28.3319385799999	384	FALSE	1	1513.1	421.0465
152.970669417	-28.331979594	385	FALSE	1	1513.1	421.0465
152.970460418	-28.332040588	386	FALSE	1	1513.1	421.0465
152.97025547	-28.332122581	387	FALSE	1	1513.1	421.0465
152.97005045	-28.332208587	388	FALSE	1	1513.1	421.0465
152.969845429	-28.332282587	389	FALSE	1	1513.1	421.0465
152.969635445	-28.3323285779999	390	FALSE	1	1513.1	421.0465
152.96945842	-28.332337606	391	FALSE	1	1513.1	421.0465
152.969280446	-28.3323265989999	392	FALSE	1	1513.1	421.0465
152.969099443	-28.3323085979999	393	FALSE	1	1513.1	421.0465
152.968919461	-28.332292614	394	FALSE	1	1513.1	421.0465
152.968740465	-28.3322915969999	395	FALSE	1	1513.1	421.0465
152.968539496	-28.332310615	396	FALSE	1	1513.1	421.0465
152.968339476	-28.3323416019999	397	FALSE	1	1513.1	421.0465
152.968140478	-28.332379601	398	FALSE	1	1513.1	421.0465
152.967940494	-28.3324195979999	399	FALSE	1	1513.1	421.0465
152.967740475	-28.332456598	400	FALSE	1	1513.1	421.0465
152.967487493	-28.33250061	401	FALSE	1	1513.1	421.0465
152.966983501	-28.33259163	402	FALSE	1	1513.1	421.0465
152.966730483	-28.332632626	403	FALSE	1	1513.1	421.0465
152.966476516	-28.332667627	404	FALSE	1	1513.1	421.0465
152.966273503	-28.332698615	405	FALSE	1	1513.1	421.0465
152.966067533	-28.332734616	406	FALSE	1	1513.1	421.0465
152.965862513	-28.3327636239999	407	FALSE	1	1513.1	421.0465
152.965661508	-28.3327736329999	408	FALSE	1	1513.1	421.0465
152.96546751	-28.3327536159999	409	FALSE	1	1513.1	421.0465
152.965260519	-28.3326736399999	410	FALSE	1	1513.1	421.0465
152.965064514	-28.3325466379999	411	FALSE	1	1513.1	421.0465
152.96487256	-28.332397639	412	FALSE	1	1513.1	421.0465
152.964677541	-28.332252636	413	FALSE	1	1513.1	421.0465
152.964472557	-28.3321386389999	414	FALSE	1	1513.1	421.0465
152.964328528	-28.332077644	415	FALSE	1	1513.1	421.0465
152.964182528	-28.332019647	416	FALSE	1	1513.1	421.0465
152.964033534	-28.3319686419999	417	FALSE	1	1513.1	421.0465
152.963883556	-28.331930643	418	FALSE	1	1513.1	421.0465
152.963733541	-28.331907666	419	FALSE	1	1513.1	421.0465
152.963473551	-28.3319246679999	420	FALSE	1	1513.1	421.0465
152.963207539	-28.332001665	421	FALSE	1	1513.1	421.0465
152.962939593	-28.332114662	422	FALSE	1	1513.1	421.0465
152.962670551	-28.3322366699999	423	FALSE	1	1513.1	421.0465
152.96240359	-28.3323436549999	424	FALSE	1	1513.1	421.0465
152.962117577	-28.3324466629999	425	FALSE	1	1513.1	421.0465
