long	lat	order	hole	piece	group	AREASQKM16
141.956686012	-37.732378008	454	FALSE	1	933.1	322.628
141.956649001	-37.732357991	455	FALSE	1	933.1	322.628
141.956568007	-37.7323240069999	456	FALSE	1	933.1	322.628
141.956527018	-37.732308004	457	FALSE	1	933.1	322.628
141.956483984	-37.7322949979999	458	FALSE	1	933.1	322.628
141.956440988	-37.732285009	459	FALSE	1	933.1	322.628
141.956397005	-37.732277997	460	FALSE	1	933.1	322.628
141.956352	-37.732274001	461	FALSE	1	933.1	322.628
141.956306996	-37.7322730019999	462	FALSE	1	933.1	322.628
141.956261006	-37.7322730019999	463	FALSE	1	933.1	322.628
141.95616899	-37.732275999	464	FALSE	1	933.1	322.628
141.956123	-37.732277997	465	FALSE	1	933.1	322.628
141.956077009	-37.732283991	466	FALSE	1	933.1	322.628
141.955984993	-37.732299994	467	FALSE	1	933.1	322.628
141.955939003	-37.732305007	468	FALSE	1	933.1	322.628
141.955896006	-37.732305007	469	FALSE	1	933.1	322.628
141.955854031	-37.7322979959999	470	FALSE	1	933.1	322.628
141.955814027	-37.732283991	471	FALSE	1	933.1	322.628
141.955775994	-37.7322660089999	472	FALSE	1	933.1	322.628
141.955738034	-37.7322439939999	473	FALSE	1	933.1	322.628
141.955702008	-37.73222	474	FALSE	1	933.1	322.628
141.955667991	-37.732194007	475	FALSE	1	933.1	322.628
141.955634995	-37.732166997	476	FALSE	1	933.1	322.628
141.955604991	-37.732141005	477	FALSE	1	933.1	322.628
141.955579003	-37.732111997	478	FALSE	1	933.1	322.628
141.955555023	-37.732081009	479	FALSE	1	933.1	322.628
141.955535021	-37.732048005	480	FALSE	1	933.1	322.628
141.955496988	-37.731980998	481	FALSE	1	933.1	322.628
141.955480015	-37.7319479939999	482	FALSE	1	933.1	322.628
141.955463992	-37.7319139909999	483	FALSE	1	933.1	322.628
141.955435011	-37.7318460029999	484	FALSE	1	933.1	322.628
141.955387014	-37.7317449939999	485	FALSE	1	933.1	322.628
141.955372012	-37.7317099919999	486	FALSE	1	933.1	322.628
141.955339016	-37.731642004	487	FALSE	1	933.1	322.628
141.955320985	-37.7316089999999	488	FALSE	1	933.1	322.628
141.955300983	-37.731576995	489	FALSE	1	933.1	322.628
141.955279995	-37.731546008	490	FALSE	1	933.1	322.628
141.955254993	-37.7315160009999	491	FALSE	1	933.1	322.628
141.955203017	-37.7314570039999	492	FALSE	1	933.1	322.628
141.955147026	-37.7313990069999	493	FALSE	1	933.1	322.628
141.95508702	-37.731343007	494	FALSE	1	933.1	322.628
141.955055995	-37.731315997	495	FALSE	1	933.1	322.628
141.954992011	-37.731264992	496	FALSE	1	933.1	322.628
141.954958029	-37.731240998	497	FALSE	1	933.1	322.628
141.954924011	-37.7312190019999	498	FALSE	1	933.1	322.628
141.954887	-37.731199003	499	FALSE	1	933.1	322.628
141.954849004	-37.731182001	500	FALSE	1	933.1	322.628
141.954806992	-37.731165999	501	FALSE	1	933.1	322.628
141.95472202	-37.731138009	502	FALSE	1	933.1	322.628
141.95463599	-37.731110999	503	FALSE	1	933.1	322.628
141.95455401	-37.7310799919999	504	FALSE	1	933.1	322.628
141.954471009	-37.7310500039999	505	FALSE	1	933.1	322.628
141.954307015	-37.730988991	506	FALSE	1	933.1	322.628
141.954226022	-37.730958004	507	FALSE	1	933.1	322.628
141.954146013	-37.730924001	508	FALSE	1	933.1	322.628
141.954066991	-37.7308879999999	509	FALSE	1	933.1	322.628
141.953990013	-37.730850001	510	FALSE	1	933.1	322.628
141.953877009	-37.730790005	511	FALSE	1	933.1	322.628
141.953799994	-37.730751007	512	FALSE	1	933.1	322.628
141.953776013	-37.730745994	513	FALSE	1	933.1	322.628
141.953766012	-37.7307429969999	514	FALSE	1	933.1	322.628
141.953698012	-37.7307350049999	515	FALSE	1	933.1	322.628
141.95366498	-37.7307340049999	516	FALSE	1	933.1	322.628
141.953607018	-37.730728992	517	FALSE	1	933.1	322.628
141.95358603	-37.7307249959999	518	FALSE	1	933.1	322.628
141.953550005	-37.730721999	519	FALSE	1	933.1	322.628
141.95352701	-37.730721	520	FALSE	1	933.1	322.628
141.953517009	-37.7307190019999	521	FALSE	1	933.1	322.628
141.953505001	-37.7307190019999	522	FALSE	1	933.1	322.628
141.953471019	-37.730716005	523	FALSE	1	933.1	322.628
141.953459996	-37.730716005	524	FALSE	1	933.1	322.628
141.953404005	-37.730710992	525	FALSE	1	933.1	322.628
141.953314032	-37.730698005	526	FALSE	1	933.1	322.628
141.953268991	-37.7306950079999	527	FALSE	1	933.1	322.628
141.95323501	-37.7306940089999	528	FALSE	1	933.1	322.628
141.953223001	-37.7306950079999	529	FALSE	1	933.1	322.628
141.953190005	-37.7306940089999	530	FALSE	1	933.1	322.628
141.953178034	-37.7306950079999	531	FALSE	1	933.1	322.628
141.953155002	-37.7306950079999	532	FALSE	1	933.1	322.628
141.953122006	-37.730697006	533	FALSE	1	933.1	322.628
141.953099011	-37.730697006	534	FALSE	1	933.1	322.628
141.953008016	-37.7307010019999	535	FALSE	1	933.1	322.628
141.952963012	-37.730703999	536	FALSE	1	933.1	322.628
141.952928009	-37.730704998	537	FALSE	1	933.1	322.628
141.952905999	-37.7307069949999	538	FALSE	1	933.1	322.628
141.952895012	-37.7307069949999	539	FALSE	1	933.1	322.628
141.952883004	-37.7307089939999	540	FALSE	1	933.1	322.628
141.952860009	-37.730709993	541	FALSE	1	933.1	322.628
141.952850008	-37.7307120089999	542	FALSE	1	933.1	322.628
141.952838	-37.7307120089999	543	FALSE	1	933.1	322.628
141.952827013	-37.730713008	544	FALSE	1	933.1	322.628
141.952815005	-37.730715006	545	FALSE	1	933.1	322.628
141.952804018	-37.730715006	546	FALSE	1	933.1	322.628
141.952782008	-37.730717004	547	FALSE	1	933.1	322.628
141.952747005	-37.7307180029999	548	FALSE	1	933.1	322.628
141.952737004	-37.7307190019999	549	FALSE	1	933.1	322.628
141.952724996	-37.7307180029999	550	FALSE	1	933.1	322.628
141.952714009	-37.7307190019999	551	FALSE	1	933.1	322.628
141.952656996	-37.730717004	552	FALSE	1	933.1	322.628
141.952544977	-37.7307069949999	553	FALSE	1	933.1	322.628
141.952476978	-37.730698005	554	FALSE	1	933.1	322.628
141.952454019	-37.730696007	555	FALSE	1	933.1	322.628
141.952443982	-37.7306940089999	556	FALSE	1	933.1	322.628
141.952420987	-37.7306919919999	557	FALSE	1	933.1	322.628
141.952364996	-37.7306830009999	558	FALSE	1	933.1	322.628
141.952332	-37.730679005	559	FALSE	1	933.1	322.628
141.952286995	-37.730670994	560	FALSE	1	933.1	322.628
141.952254	-37.7306669989999	561	FALSE	1	933.1	322.628
141.952220018	-37.7306610049999	562	FALSE	1	933.1	322.628
141.952198008	-37.7306590069999	563	FALSE	1	933.1	322.628
141.95216399	-37.730652994	564	FALSE	1	933.1	322.628
141.952096976	-37.730644003	565	FALSE	1	933.1	322.628
141.952062995	-37.730638009	566	FALSE	1	933.1	322.628
141.952051023	-37.730636991	567	FALSE	1	933.1	322.628
141.951972986	-37.730623005	568	FALSE	1	933.1	322.628
141.951951998	-37.730618991	569	FALSE	1	933.1	322.628
141.951940976	-37.7306159939999	570	FALSE	1	933.1	322.628
141.951930025	-37.7306149949999	571	FALSE	1	933.1	322.628
141.951908016	-37.730609001	572	FALSE	1	933.1	322.628
141.951863997	-37.7305989929999	573	FALSE	1	933.1	322.628
141.951833008	-37.7305900019999	574	FALSE	1	933.1	322.628
141.951822022	-37.730588003	575	FALSE	1	933.1	322.628
141.951811984	-37.7305840079999	576	FALSE	1	933.1	322.628
141.951790997	-37.730577995	577	FALSE	1	933.1	322.628
141.95178001	-37.7305739989999	578	FALSE	1	933.1	322.628
141.951760994	-37.7305660069999	579	FALSE	1	933.1	322.628
141.951750007	-37.7305629919999	580	FALSE	1	933.1	322.628
141.951710003	-37.730547008	581	FALSE	1	933.1	322.628
141.951639997	-37.7305150029999	582	FALSE	1	933.1	322.628
141.951602	-37.730496003	583	FALSE	1	933.1	322.628
141.951594007	-37.730493006	584	FALSE	1	933.1	322.628
141.951581998	-37.7304859939999	585	FALSE	1	933.1	322.628
141.951562033	-37.730477004	586	FALSE	1	933.1	322.628
141.951544001	-37.730466995	587	FALSE	1	933.1	322.628
141.951524	-37.730458004	588	FALSE	1	933.1	322.628
141.951486003	-37.7304380059999	589	FALSE	1	933.1	322.628
141.951476002	-37.730433991	590	FALSE	1	933.1	322.628
141.951447021	-37.730419006	591	FALSE	1	933.1	322.628
141.951416981	-37.730406001	592	FALSE	1	933.1	322.628
141.95135902	-37.7303769929999	593	FALSE	1	933.1	322.628
141.951330002	-37.730364006	594	FALSE	1	933.1	322.628
141.951300984	-37.730349002	595	FALSE	1	933.1	322.628
141.95129102	-37.7303450059999	596	FALSE	1	933.1	322.628
141.951252987	-37.730325008	597	FALSE	1	933.1	322.628
141.951232985	-37.730315998	598	FALSE	1	933.1	322.628
141.951156992	-37.7302760009999	599	FALSE	1	933.1	322.628
141.951148013	-37.7302700069999	600	FALSE	1	933.1	322.628
141.951084978	-37.7302340059999	601	FALSE	1	933.1	322.628
141.951067019	-37.7302229979999	602	FALSE	1	933.1	322.628
141.951023986	-37.7301940089999	603	FALSE	1	933.1	322.628
141.951015993	-37.730186998	604	FALSE	1	933.1	322.628
141.95099902	-37.730174991	605	FALSE	1	933.1	322.628
141.950992012	-37.730167998	606	FALSE	1	933.1	322.628
141.950975003	-37.7301559919999	607	FALSE	1	933.1	322.628
141.950952008	-37.730135993	608	FALSE	1	933.1	322.628
141.950927991	-37.730116994	609	FALSE	1	933.1	322.628
141.950904996	-37.7300969949999	610	FALSE	1	933.1	322.628
141.950879994	-37.730076996	611	FALSE	1	933.1	322.628
141.950872986	-37.730070004	612	FALSE	1	933.1	322.628
141.950849005	-37.730052003	613	FALSE	1	933.1	322.628
141.950832982	-37.7300379989999	614	FALSE	1	933.1	322.628
141.950751988	-37.729975006	615	FALSE	1	933.1	322.628
141.950728993	-37.7299550079999	616	FALSE	1	933.1	322.628
141.95070399	-37.729935009	617	FALSE	1	933.1	322.628
141.950696982	-37.7299279979999	618	FALSE	1	933.1	322.628
141.950674024	-37.729908998	619	FALSE	1	933.1	322.628
141.950652015	-37.729888001	620	FALSE	1	933.1	322.628
141.950643984	-37.729882007	621	FALSE	1	933.1	322.628
141.950637999	-37.7298749949999	622	FALSE	1	933.1	322.628
141.950622997	-37.7298610089999	623	FALSE	1	933.1	322.628
141.950611025	-37.7298460059999	624	FALSE	1	933.1	322.628
141.950591023	-37.729824009	625	FALSE	1	933.1	322.628
141.950586022	-37.7298159979999	626	FALSE	1	933.1	322.628
141.95058	-37.729809006	627	FALSE	1	933.1	322.628
141.950569999	-37.7297920039999	628	FALSE	1	933.1	322.628
141.950564013	-37.729784993	629	FALSE	1	933.1	322.628
141.950559998	-37.729777001	630	FALSE	1	933.1	322.628
141.950554012	-37.729767991	631	FALSE	1	933.1	322.628
141.950544996	-37.7297520069999	632	FALSE	1	933.1	322.628
141.950527987	-37.729718004	633	FALSE	1	933.1	322.628
141.950523023	-37.729709994	634	FALSE	1	933.1	322.628
141.950519008	-37.729701003	635	FALSE	1	933.1	322.628
141.950504992	-37.729677008	636	FALSE	1	933.1	322.628
141.950496999	-37.729660007	637	FALSE	1	933.1	322.628
141.950476997	-37.729627003	638	FALSE	1	933.1	322.628
141.950471011	-37.729618992	639	FALSE	1	933.1	322.628
141.95046101	-37.729603008	640	FALSE	1	933.1	322.628
141.950455024	-37.7295959969999	641	FALSE	1	933.1	322.628
141.950450023	-37.729588005	642	FALSE	1	933.1	322.628
141.950422028	-37.729549007	643	FALSE	1	933.1	322.628
141.95041502	-37.729540996	644	FALSE	1	933.1	322.628
141.95041002	-37.729533004	645	FALSE	1	933.1	322.628
141.950398011	-37.729518	646	FALSE	1	933.1	322.628
141.950392974	-37.729510009	647	FALSE	1	933.1	322.628
141.950385966	-37.7295019979999	648	FALSE	1	933.1	322.628
141.950381002	-37.729494006	649	FALSE	1	933.1	322.628
141.95037403	-37.729486995	650	FALSE	1	933.1	322.628
141.950368993	-37.7294790029999	651	FALSE	1	933.1	322.628
141.950356985	-37.729463	652	FALSE	1	933.1	322.628
141.950344976	-37.729448995	653	FALSE	1	933.1	322.628
141.950334027	-37.7294329929999	654	FALSE	1	933.1	322.628
141.950327019	-37.729425001	655	FALSE	1	933.1	322.628
141.95031001	-37.7294020059999	656	FALSE	1	933.1	322.628
141.950305009	-37.729393995	657	FALSE	1	933.1	322.628
141.950256975	-37.7293500019999	658	FALSE	1	933.1	322.628
141.950195983	-37.729296	659	FALSE	1	933.1	322.628
141.950134006	-37.729242998	660	FALSE	1	933.1	322.628
141.950102032	-37.729218005	661	FALSE	1	933.1	322.628
141.950071007	-37.729191994	662	FALSE	1	933.1	322.628
141.949974027	-37.7291139979999	663	FALSE	1	933.1	322.628
141.949942016	-37.729090003	664	FALSE	1	933.1	322.628
141.949907999	-37.729066009	665	FALSE	1	933.1	322.628
141.949872995	-37.7290429949999	666	FALSE	1	933.1	322.628
141.949799995	-37.729	667	FALSE	1	933.1	322.628
141.94976302	-37.728980002	668	FALSE	1	933.1	322.628
141.949570994	-37.7288840059999	669	FALSE	1	933.1	322.628
141.949419008	-37.7288039929999	670	FALSE	1	933.1	322.628
141.949383019	-37.7287819969999	671	FALSE	1	933.1	322.628
141.949346008	-37.728760999	672	FALSE	1	933.1	322.628
141.94923899	-37.7286939919999	673	FALSE	1	933.1	322.628
141.949202015	-37.728672995	674	FALSE	1	933.1	322.628
141.949166027	-37.728650998	675	FALSE	1	933.1	322.628
141.949091019	-37.7286110009999	676	FALSE	1	933.1	322.628
141.948976008	-37.7285530039999	677	FALSE	1	933.1	322.628
141.948936989	-37.7285350029999	678	FALSE	1	933.1	322.628
141.948898007	-37.728515004	679	FALSE	1	933.1	322.628
141.948820992	-37.728479004	680	FALSE	1	933.1	322.628
141.948666998	-37.7284020069999	681	FALSE	1	933.1	322.628
141.948475994	-37.7283029939999	682	FALSE	1	933.1	322.628
141.948359997	-37.728247994	683	FALSE	1	933.1	322.628
141.948279989	-37.728212992	684	FALSE	1	933.1	322.628
141.94819801	-37.728182005	685	FALSE	1	933.1	322.628
141.948115009	-37.728153996	686	FALSE	1	933.1	322.628
141.948031022	-37.7281270039999	687	FALSE	1	933.1	322.628
141.947946014	-37.7281009929999	688	FALSE	1	933.1	322.628
141.947862028	-37.728073002	689	FALSE	1	933.1	322.628
141.947780012	-37.7280429959999	690	FALSE	1	933.1	322.628
141.94766	-37.727991991	691	FALSE	1	933.1	322.628
141.947580977	-37.727956008	692	FALSE	1	933.1	322.628
141.947463995	-37.7279000089999	693	FALSE	1	933.1	322.628
141.947386031	-37.727864008	694	FALSE	1	933.1	322.628
141.94734599	-37.727846007	695	FALSE	1	933.1	322.628
141.947306023	-37.7278300049999	696	FALSE	1	933.1	322.628
141.947263026	-37.727816001	697	FALSE	1	933.1	322.628
141.947219992	-37.727806991	698	FALSE	1	933.1	322.628
141.947131006	-37.727791007	699	FALSE	1	933.1	322.628
141.947040996	-37.7277790009999	700	FALSE	1	933.1	322.628
141.946995992	-37.727774006	701	FALSE	1	933.1	322.628
141.946860978	-37.727763997	702	FALSE	1	933.1	322.628
141.94677002	-37.727759002	703	FALSE	1	933.1	322.628
141.946723994	-37.727758003	704	FALSE	1	933.1	322.628
141.946634021	-37.727758003	705	FALSE	1	933.1	322.628
141.946587995	-37.727759002	706	FALSE	1	933.1	322.628
141.946498022	-37.727762998	707	FALSE	1	933.1	322.628
141.946451996	-37.727766994	708	FALSE	1	933.1	322.628
141.946406991	-37.7277689919999	709	FALSE	1	933.1	322.628
141.946272014	-37.7277809989999	710	FALSE	1	933.1	322.628
141.94622701	-37.7277859939999	711	FALSE	1	933.1	322.628
141.946182005	-37.727792006	712	FALSE	1	933.1	322.628
141.946137001	-37.727798999	713	FALSE	1	933.1	322.628
141.946048999	-37.727816001	714	FALSE	1	933.1	322.628
141.94595899	-37.727829006	715	FALSE	1	933.1	322.628
141.945915008	-37.727832003	716	FALSE	1	933.1	322.628
141.945868981	-37.727832003	717	FALSE	1	933.1	322.628
141.945779009	-37.727828007	718	FALSE	1	933.1	322.628
141.945688014	-37.727817998	719	FALSE	1	933.1	322.628
141.945598991	-37.7278039939999	720	FALSE	1	933.1	322.628
141.945511026	-37.7277869929999	721	FALSE	1	933.1	322.628
141.945467007	-37.727776004	722	FALSE	1	933.1	322.628
141.94542401	-37.727762998	723	FALSE	1	933.1	322.628
141.945381998	-37.727748993	724	FALSE	1	933.1	322.628
141.945341009	-37.727734009	725	FALSE	1	933.1	322.628
141.945301005	-37.727717007	726	FALSE	1	933.1	322.628
141.945263994	-37.7276970089999	727	FALSE	1	933.1	322.628
141.945228005	-37.7276739939999	728	FALSE	1	933.1	322.628
141.945195009	-37.727648002	729	FALSE	1	933.1	322.628
141.945165006	-37.727620992	730	FALSE	1	933.1	322.628
141.945140003	-37.727592003	731	FALSE	1	933.1	322.628
141.945115986	-37.727560997	732	FALSE	1	933.1	322.628
141.945093977	-37.7275289909999	733	FALSE	1	933.1	322.628
141.945054995	-37.7274640009999	734	FALSE	1	933.1	322.628
141.94501802	-37.727397993	735	FALSE	1	933.1	322.628
141.944981995	-37.7273310049999	736	FALSE	1	933.1	322.628
141.944948014	-37.727263998	737	FALSE	1	933.1	322.628
141.944902023	-37.727163006	738	FALSE	1	933.1	322.628
141.944858004	-37.727060997	739	FALSE	1	933.1	322.628
141.944830994	-37.726991992	740	FALSE	1	933.1	322.628
141.944792012	-37.7268880039999	741	FALSE	1	933.1	322.628
141.944744015	-37.7267489939999	742	FALSE	1	933.1	322.628
141.944732992	-37.7267139919999	743	FALSE	1	933.1	322.628
141.944636997	-37.7264359929999	744	FALSE	1	933.1	322.628
141.944581006	-37.726261002	745	FALSE	1	933.1	322.628
141.944568997	-37.7262259999999	746	FALSE	1	933.1	322.628
141.944543009	-37.7261569949999	747	FALSE	1	933.1	322.628
141.944528993	-37.7261219929999	748	FALSE	1	933.1	322.628
141.944513006	-37.726089007	749	FALSE	1	933.1	322.628
141.944495997	-37.7260560029999	750	FALSE	1	933.1	322.628
141.944459023	-37.725990994	751	FALSE	1	933.1	322.628
141.944437999	-37.725958009	752	FALSE	1	933.1	322.628
141.944415989	-37.7259270019999	753	FALSE	1	933.1	322.628
141.944372992	-37.725862992	754	FALSE	1	933.1	322.628
141.944281998	-37.725738007	755	FALSE	1	933.1	322.628
141.944239001	-37.7256739969999	756	FALSE	1	933.1	322.628
141.944140013	-37.725511992	757	FALSE	1	933.1	322.628
141.944122018	-37.7254790069999	758	FALSE	1	933.1	322.628
141.944062998	-37.7253809929999	759	FALSE	1	933.1	322.628
141.944045004	-37.725348008	760	FALSE	1	933.1	322.628
141.944025001	-37.7253160029999	761	FALSE	1	933.1	322.628
141.943967003	-37.725219008	762	FALSE	1	933.1	322.628
141.943926013	-37.7251539989999	763	FALSE	1	933.1	322.628
141.943906997	-37.7251209949999	764	FALSE	1	933.1	322.628
141.943866007	-37.725057003	765	FALSE	1	933.1	322.628
141.943806001	-37.724959008	766	FALSE	1	933.1	322.628
141.943705006	-37.7247980029999	767	FALSE	1	933.1	322.628
141.943686026	-37.724765998	768	FALSE	1	933.1	322.628
141.943665002	-37.724732994	769	FALSE	1	933.1	322.628
141.943644014	-37.724702007	770	FALSE	1	933.1	322.628
141.943624998	-37.724669002	771	FALSE	1	933.1	322.628
141.943478998	-37.7244440059999	772	FALSE	1	933.1	322.628
141.943415014	-37.7243490079999	773	FALSE	1	933.1	322.628
141.943393004	-37.724318002	774	FALSE	1	933.1	322.628
141.943347014	-37.7242560089999	775	FALSE	1	933.1	322.628
141.943299016	-37.7241949959999	776	FALSE	1	933.1	322.628
141.943274014	-37.7241640079999	777	FALSE	1	933.1	322.628
141.94324799	-37.7241349999999	778	FALSE	1	933.1	322.628
141.943223023	-37.724103994	779	FALSE	1	933.1	322.628
141.943196999	-37.7240750039999	780	FALSE	1	933.1	322.628
141.943172982	-37.724044998	781	FALSE	1	933.1	322.628
141.943122028	-37.7239840029999	782	FALSE	1	933.1	322.628
141.943094032	-37.7239549949999	783	FALSE	1	933.1	322.628
141.943064978	-37.723928004	784	FALSE	1	933.1	322.628
141.943030011	-37.723905008	785	FALSE	1	933.1	322.628
141.942993	-37.723883992	786	FALSE	1	933.1	322.628
141.942954018	-37.723864993	787	FALSE	1	933.1	322.628
141.942914015	-37.723846992	788	FALSE	1	933.1	322.628
141.942872988	-37.723830009	789	FALSE	1	933.1	322.628
141.942831014	-37.7238150059999	790	FALSE	1	933.1	322.628
141.942789002	-37.723802	791	FALSE	1	933.1	322.628
141.942746005	-37.723794008	792	FALSE	1	933.1	322.628
141.942700015	-37.723793009	793	FALSE	1	933.1	322.628
141.942654025	-37.7237980039999	794	FALSE	1	933.1	322.628
141.942610006	-37.723806995	795	FALSE	1	933.1	322.628
141.942567009	-37.7238199999999	796	FALSE	1	933.1	322.628
141.94252602	-37.723835004	797	FALSE	1	933.1	322.628
141.942487001	-37.723855003	798	FALSE	1	933.1	322.628
141.942451012	-37.723876999	799	FALSE	1	933.1	322.628
141.942418016	-37.723900994	800	FALSE	1	933.1	322.628
141.942388013	-37.723928004	801	FALSE	1	933.1	322.628
141.942272016	-37.724040002	802	FALSE	1	933.1	322.628
141.942187007	-37.7241239919999	803	FALSE	1	933.1	322.628
141.942159012	-37.7241530009999	804	FALSE	1	933.1	322.628
141.942099006	-37.724207002	805	FALSE	1	933.1	322.628
141.941975015	-37.7243160039999	806	FALSE	1	933.1	322.628
141.941941983	-37.724341997	807	FALSE	1	933.1	322.628
141.941908001	-37.724365991	808	FALSE	1	933.1	322.628
141.941872998	-37.724387007	809	FALSE	1	933.1	322.628
141.941835002	-37.724404009	810	FALSE	1	933.1	322.628
141.941794012	-37.7244169959999	811	FALSE	1	933.1	322.628
141.941751015	-37.724428003	812	FALSE	1	933.1	322.628
141.941704988	-37.724436994	813	FALSE	1	933.1	322.628
141.941659984	-37.7244430069999	814	FALSE	1	933.1	322.628
141.941613008	-37.724447003	815	FALSE	1	933.1	322.628
141.941520992	-37.7244499999999	816	FALSE	1	933.1	322.628
141.941475987	-37.724448001	817	FALSE	1	933.1	322.628
141.941432991	-37.724442008	818	FALSE	1	933.1	322.628
141.941387986	-37.7244329979999	819	FALSE	1	933.1	322.628
141.941344004	-37.7244209909999	820	FALSE	1	933.1	322.628
141.941216983	-37.7243799949999	821	FALSE	1	933.1	322.628
141.941135004	-37.724348009	822	FALSE	1	933.1	322.628
141.941097008	-37.7243289909999	823	FALSE	1	933.1	322.628
141.941060982	-37.724306995	824	FALSE	1	933.1	322.628
141.941029008	-37.724282001	825	FALSE	1	933.1	322.628
141.940999991	-37.7242539919999	826	FALSE	1	933.1	322.628
141.940971996	-37.724225003	827	FALSE	1	933.1	322.628
141.940912975	-37.7241690029999	828	FALSE	1	933.1	322.628
141.940844975	-37.7241199969999	829	FALSE	1	933.1	322.628
141.940810008	-37.724096002	830	FALSE	1	933.1	322.628
141.940772998	-37.724073007	831	FALSE	1	933.1	322.628
141.940735001	-37.7240530079999	832	FALSE	1	933.1	322.628
141.940695982	-37.7240360069999	833	FALSE	1	933.1	322.628
141.940656015	-37.7240249989999	834	FALSE	1	933.1	322.628
141.940611996	-37.724019005	835	FALSE	1	933.1	322.628
141.940566006	-37.7240180059999	836	FALSE	1	933.1	322.628
141.940473004	-37.7240239999999	837	FALSE	1	933.1	322.628
141.940427014	-37.724028995	838	FALSE	1	933.1	322.628
141.940382009	-37.7240309929999	839	FALSE	1	933.1	322.628
141.940337005	-37.7240350079999	840	FALSE	1	933.1	322.628
141.940292	-37.724040002	841	FALSE	1	933.1	322.628
141.940246996	-37.724046995	842	FALSE	1	933.1	322.628
141.940202028	-37.724055006	843	FALSE	1	933.1	322.628
141.940068985	-37.724082997	844	FALSE	1	933.1	322.628
141.940025003	-37.7240940039999	845	FALSE	1	933.1	322.628
141.939982992	-37.724108009	846	FALSE	1	933.1	322.628
141.939943024	-37.7241239919999	847	FALSE	1	933.1	322.628
141.939906013	-37.724143991	848	FALSE	1	933.1	322.628
141.939836991	-37.7241890019999	849	FALSE	1	933.1	322.628
141.939771	-37.7242380079999	850	FALSE	1	933.1	322.628
141.93967599	-37.7243160039999	851	FALSE	1	933.1	322.628
141.939614013	-37.724369007	852	FALSE	1	933.1	322.628
141.939583025	-37.7243969969999	853	FALSE	1	933.1	322.628
141.939551014	-37.724422009	854	FALSE	1	933.1	322.628
141.939519989	-37.724449001	855	FALSE	1	933.1	322.628
141.939488015	-37.724474993	856	FALSE	1	933.1	322.628
141.939463998	-37.7245079969999	857	FALSE	1	933.1	322.628
141.939443996	-37.724540002	858	FALSE	1	933.1	322.628
141.939428009	-37.724574005	859	FALSE	1	933.1	322.628
141.939407022	-37.724615001	860	FALSE	1	933.1	322.628
141.939398991	-37.724633002	861	FALSE	1	933.1	322.628
141.939393006	-37.724640993	862	FALSE	1	933.1	322.628
141.939367017	-37.724690999	863	FALSE	1	933.1	322.628
141.939359024	-37.724708001	864	FALSE	1	933.1	322.628
141.939352016	-37.724725002	865	FALSE	1	933.1	322.628
141.939350008	-37.724732994	866	FALSE	1	933.1	322.628
141.93934603	-37.724742004	867	FALSE	1	933.1	322.628
141.939342015	-37.724760004	868	FALSE	1	933.1	322.628
141.939335992	-37.724777006	869	FALSE	1	933.1	322.628
141.939333	-37.724795006	870	FALSE	1	933.1	322.628
141.939327999	-37.724812008	871	FALSE	1	933.1	322.628
141.939327013	-37.7248219969999	872	FALSE	1	933.1	322.628
141.939322999	-37.7248399979999	873	FALSE	1	933.1	322.628
141.939322013	-37.7248490069999	874	FALSE	1	933.1	322.628
141.939317998	-37.724866009	875	FALSE	1	933.1	322.628
141.939315991	-37.724883991	876	FALSE	1	933.1	322.628
141.939314019	-37.7248930009999	877	FALSE	1	933.1	322.628
141.939305004	-37.7248920019999	878	FALSE	1	933.1	322.628
141.940047998	-37.720301005	879	FALSE	1	933.1	322.628
141.940490998	-37.7175709969999	880	FALSE	1	933.1	322.628
141.941566033	-37.717673006	881	FALSE	1	933.1	322.628
141.942851015	-37.7097340079999	882	FALSE	1	933.1	322.628
141.943349605	-37.7097405019999	883	FALSE	1	933.1	322.628
