long	lat	order	hole	piece	group	AREASQKM16
142.958417014	-12.8966460079999	100	FALSE	1	1820.1	143377.1686
142.957808997	-12.896386009	101	FALSE	1	1820.1	143377.1686
142.957405016	-12.8962280009999	102	FALSE	1	1820.1	143377.1686
142.957113015	-12.8958969989999	103	FALSE	1	1820.1	143377.1686
142.956796013	-12.895689003	104	FALSE	1	1820.1	143377.1686
142.956363999	-12.895210001	105	FALSE	1	1820.1	143377.1686
142.955628999	-12.8945859959999	106	FALSE	1	1820.1	143377.1686
142.955211	-12.894483007	107	FALSE	1	1820.1	143377.1686
142.953952992	-12.893836006	108	FALSE	1	1820.1	143377.1686
142.953423012	-12.8932810059999	109	FALSE	1	1820.1	143377.1686
142.953209998	-12.8928989999999	110	FALSE	1	1820.1	143377.1686
142.953171015	-12.8926690079999	111	FALSE	1	1820.1	143377.1686
142.953074984	-12.892475997	112	FALSE	1	1820.1	143377.1686
142.952965995	-12.892238993	113	FALSE	1	1820.1	143377.1686
142.95275101	-12.892079006	114	FALSE	1	1820.1	143377.1686
142.952437	-12.8918960039999	115	FALSE	1	1820.1	143377.1686
142.952079009	-12.8916229989999	116	FALSE	1	1820.1	143377.1686
142.951379997	-12.8910119999999	117	FALSE	1	1820.1	143377.1686
142.951196986	-12.8907549969999	118	FALSE	1	1820.1	143377.1686
142.950591013	-12.8905470019999	119	FALSE	1	1820.1	143377.1686
142.950057018	-12.890417003	120	FALSE	1	1820.1	143377.1686
142.949101995	-12.890542007	121	FALSE	1	1820.1	143377.1686
142.948834012	-12.890363001	122	FALSE	1	1820.1	143377.1686
142.948703999	-12.890113991	123	FALSE	1	1820.1	143377.1686
142.948714	-12.8897949949999	124	FALSE	1	1820.1	143377.1686
142.948689983	-12.8893869959999	125	FALSE	1	1820.1	143377.1686
142.948519017	-12.889066003	126	FALSE	1	1820.1	143377.1686
142.948311989	-12.888640003	127	FALSE	1	1820.1	143377.1686
142.948281001	-12.8883359929999	128	FALSE	1	1820.1	143377.1686
142.948401998	-12.888088	129	FALSE	1	1820.1	143377.1686
142.948611983	-12.887874992	130	FALSE	1	1820.1	143377.1686
142.948746996	-12.887576993	131	FALSE	1	1820.1	143377.1686
142.948671989	-12.8872320049999	132	FALSE	1	1820.1	143377.1686
142.948789008	-12.8865529999999	133	FALSE	1	1820.1	143377.1686
142.948744003	-12.8857300089999	134	FALSE	1	1820.1	143377.1686
142.948679983	-12.8854309939999	135	FALSE	1	1820.1	143377.1686
142.948364987	-12.885046009	136	FALSE	1	1820.1	143377.1686
142.948029005	-12.8847859909999	137	FALSE	1	1820.1	143377.1686
142.947681014	-12.8843529989999	138	FALSE	1	1820.1	143377.1686
142.947495996	-12.883930995	139	FALSE	1	1820.1	143377.1686
142.947359997	-12.8834790029999	140	FALSE	1	1820.1	143377.1686
142.94713001	-12.882312005	141	FALSE	1	1820.1	143377.1686
142.94698901	-12.8811670019999	142	FALSE	1	1820.1	143377.1686
142.947246007	-12.8802139929999	143	FALSE	1	1820.1	143377.1686
142.948298995	-12.8795140089999	144	FALSE	1	1820.1	143377.1686
142.949640005	-12.879048993	145	FALSE	1	1820.1	143377.1686
142.950760993	-12.8786080089999	146	FALSE	1	1820.1	143377.1686
142.950846002	-12.8782400069999	147	FALSE	1	1820.1	143377.1686
142.950204989	-12.878006999	148	FALSE	1	1820.1	143377.1686
142.948948987	-12.8780600019999	149	FALSE	1	1820.1	143377.1686
142.94787399	-12.8786729989999	150	FALSE	1	1820.1	143377.1686
142.94655101	-12.8786830079999	151	FALSE	1	1820.1	143377.1686
142.945914012	-12.879011993	152	FALSE	1	1820.1	143377.1686
142.945320997	-12.8792760069999	153	FALSE	1	1820.1	143377.1686
142.943808985	-12.8791039939999	154	FALSE	1	1820.1	143377.1686
142.943384015	-12.8791080079999	155	FALSE	1	1820.1	143377.1686
142.943034016	-12.8789699979999	156	FALSE	1	1820.1	143377.1686
142.942620982	-12.878714994	157	FALSE	1	1820.1	143377.1686
142.942289015	-12.8785869929999	158	FALSE	1	1820.1	143377.1686
142.941995008	-12.878326994	159	FALSE	1	1820.1	143377.1686
142.941783016	-12.8780540079999	160	FALSE	1	1820.1	143377.1686
142.941602012	-12.8778449939999	161	FALSE	1	1820.1	143377.1686
142.941492001	-12.8778340059999	162	FALSE	1	1820.1	143377.1686
142.941323991	-12.877946005	163	FALSE	1	1820.1	143377.1686
142.94116799	-12.878209001	164	FALSE	1	1820.1	143377.1686
142.941018012	-12.8784780089999	165	FALSE	1	1820.1	143377.1686
142.940867997	-12.8786039939999	166	FALSE	1	1820.1	143377.1686
142.940571982	-12.878651003	167	FALSE	1	1820.1	143377.1686
142.939926005	-12.878598	168	FALSE	1	1820.1	143377.1686
142.939284992	-12.878566994	169	FALSE	1	1820.1	143377.1686
142.938723001	-12.878472995	170	FALSE	1	1820.1	143377.1686
142.937973985	-12.8784430069999	171	FALSE	1	1820.1	143377.1686
142.937286982	-12.878338001	172	FALSE	1	1820.1	143377.1686
142.936862012	-12.878199991	173	FALSE	1	1820.1	143377.1686
142.936560011	-12.878175996	174	FALSE	1	1820.1	143377.1686
142.935495014	-12.8782050049999	175	FALSE	1	1820.1	143377.1686
142.935047013	-12.877988998	176	FALSE	1	1820.1	143377.1686
142.934562987	-12.877918995	177	FALSE	1	1820.1	143377.1686
142.934214996	-12.877526998	178	FALSE	1	1820.1	143377.1686
142.933930004	-12.8771870049999	179	FALSE	1	1820.1	143377.1686
142.933806013	-12.876843997	180	FALSE	1	1820.1	143377.1686
142.933421012	-12.876451001	181	FALSE	1	1820.1	143377.1686
142.933072984	-12.8762179939999	182	FALSE	1	1820.1	143377.1686
142.932873986	-12.8760580059999	183	FALSE	1	1820.1	143377.1686
142.932795	-12.875941992	184	FALSE	1	1820.1	143377.1686
142.932872015	-12.875747002	185	FALSE	1	1820.1	143377.1686
142.933159014	-12.875607993	186	FALSE	1	1820.1	143377.1686
142.933391008	-12.8753829959999	187	FALSE	1	1820.1	143377.1686
142.93348401	-12.8751680079999	188	FALSE	1	1820.1	143377.1686
142.933587999	-12.874861	189	FALSE	1	1820.1	143377.1686
142.933869013	-12.874495995	190	FALSE	1	1820.1	143377.1686
142.934217989	-12.874055991	191	FALSE	1	1820.1	143377.1686
142.934458999	-12.8735519959999	192	FALSE	1	1820.1	143377.1686
142.934619014	-12.872817009	193	FALSE	1	1820.1	143377.1686
142.934758992	-12.8723709929999	194	FALSE	1	1820.1	143377.1686
142.934766985	-12.8720559929999	195	FALSE	1	1820.1	143377.1686
142.934373004	-12.8715769909999	196	FALSE	1	1820.1	143377.1686
142.933121018	-12.870868996	197	FALSE	1	1820.1	143377.1686
142.932503	-12.870836991	198	FALSE	1	1820.1	143377.1686
142.932049998	-12.8709019999999	199	FALSE	1	1820.1	143377.1686
142.931695985	-12.870731005	200	FALSE	1	1820.1	143377.1686
142.931428002	-12.8702389969999	201	FALSE	1	1820.1	143377.1686
142.930897	-12.8699340059999	202	FALSE	1	1820.1	143377.1686
142.930240985	-12.8698400079999	203	FALSE	1	1820.1	143377.1686
142.929814994	-12.8700779919999	204	FALSE	1	1820.1	143377.1686
142.929207013	-12.870303007	205	FALSE	1	1820.1	143377.1686
142.929062984	-12.869945994	206	FALSE	1	1820.1	143377.1686
142.928623013	-12.869787005	207	FALSE	1	1820.1	143377.1686
142.928304003	-12.869514	208	FALSE	1	1820.1	143377.1686
142.928158003	-12.8691829979999	209	FALSE	1	1820.1	143377.1686
142.927938018	-12.868703997	210	FALSE	1	1820.1	143377.1686
142.927436982	-12.867994003	211	FALSE	1	1820.1	143377.1686
142.927113008	-12.867576995	212	FALSE	1	1820.1	143377.1686
142.926756988	-12.867243995	213	FALSE	1	1820.1	143377.1686
142.926124004	-12.866766991	214	FALSE	1	1820.1	143377.1686
142.925550991	-12.8659669959999	215	FALSE	1	1820.1	143377.1686
142.925270014	-12.8654129949999	216	FALSE	1	1820.1	143377.1686
142.924759999	-12.864712992	217	FALSE	1	1820.1	143377.1686
142.924103	-12.8643710009999	218	FALSE	1	1820.1	143377.1686
142.923572983	-12.864313003	219	FALSE	1	1820.1	143377.1686
142.92299099	-12.8639220059999	220	FALSE	1	1820.1	143377.1686
142.922559013	-12.8634679969999	221	FALSE	1	1820.1	143377.1686
142.922053013	-12.863163006	222	FALSE	1	1820.1	143377.1686
142.921258007	-12.862958008	223	FALSE	1	1820.1	143377.1686
142.920588999	-12.862727997	224	FALSE	1	1820.1	143377.1686
142.919392018	-12.8621359969999	225	FALSE	1	1820.1	143377.1686
142.918942009	-12.861953994	226	FALSE	1	1820.1	143377.1686
142.918645994	-12.861944004	227	FALSE	1	1820.1	143377.1686
142.918202993	-12.862079998	228	FALSE	1	1820.1	143377.1686
142.918059001	-12.862026995	229	FALSE	1	1820.1	143377.1686
142.917905993	-12.8616349989999	230	FALSE	1	1820.1	143377.1686
142.917960998	-12.8612669959999	231	FALSE	1	1820.1	143377.1686
142.918285994	-12.8605299939999	232	FALSE	1	1820.1	143377.1686
142.91867899	-12.860054007	233	FALSE	1	1820.1	143377.1686
142.919380009	-12.8592580079999	234	FALSE	1	1820.1	143377.1686
142.919957001	-12.8585540089999	235	FALSE	1	1820.1	143377.1686
142.920334995	-12.857993995	236	FALSE	1	1820.1	143377.1686
142.920447999	-12.8574820069999	237	FALSE	1	1820.1	143377.1686
142.920495996	-12.857151006	238	FALSE	1	1820.1	143377.1686
142.920478002	-12.856671005	239	FALSE	1	1820.1	143377.1686
142.920496982	-12.856331992	240	FALSE	1	1820.1	143377.1686
142.920638018	-12.855949005	241	FALSE	1	1820.1	143377.1686
142.920584983	-12.855618003	242	FALSE	1	1820.1	143377.1686
142.920365983	-12.855245006	243	FALSE	1	1820.1	143377.1686
142.920105994	-12.8548750059999	244	FALSE	1	1820.1	143377.1686
142.919888016	-12.854326999	245	FALSE	1	1820.1	143377.1686
142.919931998	-12.8538719919999	246	FALSE	1	1820.1	143377.1686
142.920085992	-12.8533550089999	247	FALSE	1	1820.1	143377.1686
142.920357004	-12.8530209919999	248	FALSE	1	1820.1	143377.1686
142.920641997	-12.8526089969999	249	FALSE	1	1820.1	143377.1686
142.920692987	-12.852197001	250	FALSE	1	1820.1	143377.1686
142.920604	-12.851871994	251	FALSE	1	1820.1	143377.1686
142.920563996	-12.851496999	252	FALSE	1	1820.1	143377.1686
142.920593999	-12.8512650079999	253	FALSE	1	1820.1	143377.1686
142.920669006	-12.8508770079999	254	FALSE	1	1820.1	143377.1686
142.920818985	-12.8505860029999	255	FALSE	1	1820.1	143377.1686
142.920984987	-12.8503420069999	256	FALSE	1	1820.1	143377.1686
142.921079011	-12.850167996	257	FALSE	1	1820.1	143377.1686
142.921047986	-12.849966993	258	FALSE	1	1820.1	143377.1686
142.920800005	-12.8497300079999	259	FALSE	1	1820.1	143377.1686
142.920259987	-12.849156009	260	FALSE	1	1820.1	143377.1686
142.920090007	-12.8486489979999	261	FALSE	1	1820.1	143377.1686
142.91982801	-12.8482690079999	262	FALSE	1	1820.1	143377.1686
142.919630983	-12.847931993	263	FALSE	1	1820.1	143377.1686
142.918985006	-12.847173993	264	FALSE	1	1820.1	143377.1686
142.918680012	-12.846794003	265	FALSE	1	1820.1	143377.1686
142.918245005	-12.8463670039999	266	FALSE	1	1820.1	143377.1686
142.917007983	-12.8457689919999	267	FALSE	1	1820.1	143377.1686
142.916558011	-12.845305992	268	FALSE	1	1820.1	143377.1686
142.916347005	-12.845003998	269	FALSE	1	1820.1	143377.1686
142.91634299	-12.844552006	270	FALSE	1	1820.1	143377.1686
142.916533994	-12.8440910049999	271	FALSE	1	1820.1	143377.1686
142.916604987	-12.8438929989999	272	FALSE	1	1820.1	143377.1686
142.916611995	-12.8436840049999	273	FALSE	1	1820.1	143377.1686
142.916423983	-12.843523998	274	FALSE	1	1820.1	143377.1686
142.916306015	-12.843129005	275	FALSE	1	1820.1	143377.1686
142.916387994	-12.842119996	276	FALSE	1	1820.1	143377.1686
142.916510014	-12.8402790059999	277	FALSE	1	1820.1	143377.1686
142.916513007	-12.8395689939999	278	FALSE	1	1820.1	143377.1686
142.916604001	-12.8386279919999	279	FALSE	1	1820.1	143377.1686
142.916604987	-12.8381190009999	280	FALSE	1	1820.1	143377.1686
142.916495998	-12.838023004	281	FALSE	1	1820.1	143377.1686
142.915743003	-12.837788998	282	FALSE	1	1820.1	143377.1686
142.915514988	-12.837649009	283	FALSE	1	1820.1	143377.1686
142.915320004	-12.837376004	284	FALSE	1	1820.1	143377.1686
142.91510199	-12.8369189979999	285	FALSE	1	1820.1	143377.1686
142.91493201	-12.836391009	286	FALSE	1	1820.1	143377.1686
142.914879997	-12.836102002	287	FALSE	1	1820.1	143377.1686
142.914748999	-12.835898002	288	FALSE	1	1820.1	143377.1686
142.914539014	-12.8357510009999	289	FALSE	1	1820.1	143377.1686
142.914149012	-12.8355280019999	290	FALSE	1	1820.1	143377.1686
142.913880992	-12.835396005	291	FALSE	1	1820.1	143377.1686
142.913455986	-12.8352229929999	292	FALSE	1	1820.1	143377.1686
142.912933014	-12.835123	293	FALSE	1	1820.1	143377.1686
142.912503993	-12.8348879939999	294	FALSE	1	1820.1	143377.1686
142.912196991	-12.834611993	295	FALSE	1	1820.1	143377.1686
142.911884004	-12.8342630089999	296	FALSE	1	1820.1	143377.1686
142.911790016	-12.834080007	297	FALSE	1	1820.1	143377.1686
142.911765999	-12.833832995	298	FALSE	1	1820.1	143377.1686
142.911670004	-12.8335440069999	299	FALSE	1	1820.1	143377.1686
142.911516011	-12.833170991	300	FALSE	1	1820.1	143377.1686
142.911295989	-12.832672009	301	FALSE	1	1820.1	143377.1686
142.911318984	-12.832388996	302	FALSE	1	1820.1	143377.1686
142.911381983	-12.8320419909999	303	FALSE	1	1820.1	143377.1686
142.911519989	-12.831830999	304	FALSE	1	1820.1	143377.1686
142.911547985	-12.831677005	305	FALSE	1	1820.1	143377.1686
142.911509988	-12.8315810089999	306	FALSE	1	1820.1	143377.1686
142.911332014	-12.8313670009999	307	FALSE	1	1820.1	143377.1686
142.910990995	-12.8310019959999	308	FALSE	1	1820.1	143377.1686
142.910585005	-12.8305599939999	309	FALSE	1	1820.1	143377.1686
142.910184016	-12.8300589949999	310	FALSE	1	1820.1	143377.1686
142.909915012	-12.8296729919999	311	FALSE	1	1820.1	143377.1686
142.909812008	-12.8293630069999	312	FALSE	1	1820.1	143377.1686
142.909684988	-12.8288339989999	313	FALSE	1	1820.1	143377.1686
142.909566984	-12.828354997	314	FALSE	1	1820.1	143377.1686
142.909304987	-12.8279970039999	315	FALSE	1	1820.1	143377.1686
142.909027989	-12.8275890049999	316	FALSE	1	1820.1	143377.1686
142.908461983	-12.827311005	317	FALSE	1	1820.1	143377.1686
142.907954998	-12.8272170069999	318	FALSE	1	1820.1	143377.1686
142.907567988	-12.8271719959999	319	FALSE	1	1820.1	143377.1686
142.907320007	-12.8270000009999	320	FALSE	1	1820.1	143377.1686
142.907088999	-12.8264080019999	321	FALSE	1	1820.1	143377.1686
142.907086991	-12.826038002	322	FALSE	1	1820.1	143377.1686
142.907058996	-12.8257040029999	323	FALSE	1	1820.1	143377.1686
142.906942014	-12.825235009	324	FALSE	1	1820.1	143377.1686
142.906862991	-12.824802997	325	FALSE	1	1820.1	143377.1686
142.906369985	-12.8245469939999	326	FALSE	1	1820.1	143377.1686
142.905677982	-12.8243929999999	327	FALSE	1	1820.1	143377.1686
142.904206995	-12.8243170019999	328	FALSE	1	1820.1	143377.1686
142.903575983	-12.8242230029999	329	FALSE	1	1820.1	143377.1686
142.902996984	-12.824240005	330	FALSE	1	1820.1	143377.1686
142.902401997	-12.8238239959999	331	FALSE	1	1820.1	143377.1686
142.902119013	-12.8229610079999	332	FALSE	1	1820.1	143377.1686
142.902051013	-12.821766	333	FALSE	1	1820.1	143377.1686
142.902170989	-12.8214120019999	334	FALSE	1	1820.1	143377.1686
142.902132992	-12.8211860069999	335	FALSE	1	1820.1	143377.1686
142.901963012	-12.8210410039999	336	FALSE	1	1820.1	143377.1686
142.901407007	-12.8208839939999	337	FALSE	1	1820.1	143377.1686
142.899575985	-12.820217994	338	FALSE	1	1820.1	143377.1686
142.898932015	-12.819926008	339	FALSE	1	1820.1	143377.1686
142.898721009	-12.8195620029999	340	FALSE	1	1820.1	143377.1686
142.898747982	-12.8192060069999	341	FALSE	1	1820.1	143377.1686
142.898791016	-12.8189850059999	342	FALSE	1	1820.1	143377.1686
142.898897012	-12.8185509959999	343	FALSE	1	1820.1	143377.1686
142.898656988	-12.818039009	344	FALSE	1	1820.1	143377.1686
142.897603999	-12.816771999	345	FALSE	1	1820.1	143377.1686
142.895887988	-12.815771001	346	FALSE	1	1820.1	143377.1686
142.89385899	-12.815270003	347	FALSE	1	1820.1	143377.1686
142.891867988	-12.8149740019999	348	FALSE	1	1820.1	143377.1686
142.890533986	-12.8145349979999	349	FALSE	1	1820.1	143377.1686
142.889986997	-12.814269004	350	FALSE	1	1820.1	143377.1686
142.889199984	-12.813973005	351	FALSE	1	1820.1	143377.1686
142.887094007	-12.8133640029999	352	FALSE	1	1820.1	143377.1686
142.885589002	-12.8123440059999	353	FALSE	1	1820.1	143377.1686
142.884773008	-12.810968993	354	FALSE	1	1820.1	143377.1686
142.883817986	-12.8083080079999	355	FALSE	1	1820.1	143377.1686
142.883512007	-12.8068229949999	356	FALSE	1	1820.1	143377.1686
142.883427984	-12.8055510089999	357	FALSE	1	1820.1	143377.1686
142.884298983	-12.8052080009999	358	FALSE	1	1820.1	143377.1686
142.884872982	-12.804542999	359	FALSE	1	1820.1	143377.1686
142.885070009	-12.8040329909999	360	FALSE	1	1820.1	143377.1686
142.885435994	-12.8031470079999	361	FALSE	1	1820.1	143377.1686
142.885737995	-12.8022699969999	362	FALSE	1	1820.1	143377.1686
142.885717994	-12.8018779999999	363	FALSE	1	1820.1	143377.1686
142.885919984	-12.8014729989999	364	FALSE	1	1820.1	143377.1686
142.886263997	-12.800874006	365	FALSE	1	1820.1	143377.1686
142.886616988	-12.8007670019999	366	FALSE	1	1820.1	143377.1686
142.888136994	-12.800437998	367	FALSE	1	1820.1	143377.1686
142.889428985	-12.8000630029999	368	FALSE	1	1820.1	143377.1686
142.890404995	-12.7992290039999	369	FALSE	1	1820.1	143377.1686
142.891049001	-12.798128994	370	FALSE	1	1820.1	143377.1686
142.891552007	-12.796329999	371	FALSE	1	1820.1	143377.1686
142.892614011	-12.793208993	372	FALSE	1	1820.1	143377.1686
142.892869	-12.7923769929999	373	FALSE	1	1820.1	143377.1686
142.892989998	-12.791131998	374	FALSE	1	1820.1	143377.1686
142.893309008	-12.789808009	375	FALSE	1	1820.1	143377.1686
142.893682001	-12.789246996	376	FALSE	1	1820.1	143377.1686
142.894139018	-12.7889119979999	377	FALSE	1	1820.1	143377.1686
142.89444299	-12.7886820059999	378	FALSE	1	1820.1	143377.1686
142.894860988	-12.7885639949999	379	FALSE	1	1820.1	143377.1686
142.895424001	-12.788034007	380	FALSE	1	1820.1	143377.1686
142.895781992	-12.787511992	381	FALSE	1	1820.1	143377.1686
142.896091002	-12.786982004	382	FALSE	1	1820.1	143377.1686
142.896229008	-12.7866100059999	383	FALSE	1	1820.1	143377.1686
142.896856005	-12.785705005	384	FALSE	1	1820.1	143377.1686
142.897495011	-12.7852940089999	385	FALSE	1	1820.1	143377.1686
142.898087004	-12.7851989929999	386	FALSE	1	1820.1	143377.1686
142.898762984	-12.7850699919999	387	FALSE	1	1820.1	143377.1686
142.899026989	-12.785025999	388	FALSE	1	1820.1	143377.1686
142.899298987	-12.784985003	389	FALSE	1	1820.1	143377.1686
142.899653985	-12.7851569979999	390	FALSE	1	1820.1	143377.1686
142.900201011	-12.7858089929999	391	FALSE	1	1820.1	143377.1686
142.900855018	-12.786229998	392	FALSE	1	1820.1	143377.1686
142.901339993	-12.7863779969999	393	FALSE	1	1820.1	143377.1686
142.902338998	-12.7862370089999	394	FALSE	1	1820.1	143377.1686
142.904028985	-12.786748997	395	FALSE	1	1820.1	143377.1686
142.905473983	-12.7871470059999	396	FALSE	1	1820.1	143377.1686
142.906681002	-12.786882992	397	FALSE	1	1820.1	143377.1686
142.909218008	-12.7866749959999	398	FALSE	1	1820.1	143377.1686
142.912707006	-12.7866640079999	399	FALSE	1	1820.1	143377.1686
142.914086998	-12.7864029909999	400	FALSE	1	1820.1	143377.1686
142.916103002	-12.7857200079999	401	FALSE	1	1820.1	143377.1686
142.917626001	-12.7854019929999	402	FALSE	1	1820.1	143377.1686
142.920231006	-12.7844620079999	403	FALSE	1	1820.1	143377.1686
142.921608991	-12.7838350059999	404	FALSE	1	1820.1	143377.1686
142.923178017	-12.784671002	405	FALSE	1	1820.1	143377.1686
142.923911995	-12.7856169999999	406	FALSE	1	1820.1	143377.1686
142.924165013	-12.786978008	407	FALSE	1	1820.1	143377.1686
142.924440004	-12.788359995	408	FALSE	1	1820.1	143377.1686
142.92479701	-12.7889630029999	409	FALSE	1	1820.1	143377.1686
142.925165004	-12.7890619959999	410	FALSE	1	1820.1	143377.1686
