long	lat	order	hole	piece	group	AREASQKM16
151.588171473	-32.97344724	83	FALSE	1	252.1	60.2462
151.588164246	-32.973617883	84	FALSE	1	252.1	60.2462
151.588342804	-32.973565048	85	FALSE	1	252.1	60.2462
151.588850738	-32.973452457	86	FALSE	1	252.1	60.2462
151.590558245	-32.973092817	87	FALSE	1	252.1	60.2462
151.593442547	-32.9725646969999	88	FALSE	1	252.1	60.2462
151.593949094	-32.972546697	89	FALSE	1	252.1	60.2462
151.594427171	-32.972572171	90	FALSE	1	252.1	60.2462
151.594891926	-32.972630409	91	FALSE	1	252.1	60.2462
151.595450266	-32.972804272	92	FALSE	1	252.1	60.2462
151.595971194	-32.973053948	93	FALSE	1	252.1	60.2462
151.596435985	-32.9734248359999	94	FALSE	1	252.1	60.2462
151.596827302	-32.9738711489999	95	FALSE	1	252.1	60.2462
151.597161715	-32.974453898	96	FALSE	1	252.1	60.2462
151.597406192	-32.9750356499999	97	FALSE	1	252.1	60.2462
151.597756811	-32.975755744	98	FALSE	1	252.1	60.2462
151.598091954	-32.9763080609999	99	FALSE	1	252.1	60.2462
151.598519661	-32.9767243109999	100	FALSE	1	252.1	60.2462
151.598955617	-32.977078827	101	FALSE	1	252.1	60.2462
151.599058218	-32.977146148	102	FALSE	1	252.1	60.2462
151.599163339	-32.9772104909999	103	FALSE	1	252.1	60.2462
151.599270575	-32.977272244	104	FALSE	1	252.1	60.2462
151.599379674	-32.977331185	105	FALSE	1	252.1	60.2462
151.599569072	-32.977424887	106	FALSE	1	252.1	60.2462
151.59976526	-32.9775110969999	107	FALSE	1	252.1	60.2462
151.599966484	-32.9775891309999	108	FALSE	1	252.1	60.2462
151.600171688	-32.9776586159999	109	FALSE	1	252.1	60.2462
151.600379409	-32.9777189079999	110	FALSE	1	252.1	60.2462
151.600582823	-32.977768507	111	FALSE	1	252.1	60.2462
151.600790545	-32.9778099829999	112	FALSE	1	252.1	60.2462
151.601000785	-32.977843284	113	FALSE	1	252.1	60.2462
151.601212084	-32.977868222	114	FALSE	1	252.1	60.2462
151.601423053	-32.9778845939999	115	FALSE	1	252.1	60.2462
151.6016034	-32.977891809	116	FALSE	1	252.1	60.2462
151.601784842	-32.977892697	117	FALSE	1	252.1	60.2462
151.601966648	-32.977887665	118	FALSE	1	252.1	60.2462
151.602147725	-32.9778767679999	119	FALSE	1	252.1	60.2462
151.602327706	-32.9778605619999	120	FALSE	1	252.1	60.2462
151.602415562	-32.977850573	121	FALSE	1	252.1	60.2462
151.602591236	-32.9778264669999	122	FALSE	1	252.1	60.2462
151.602678362	-32.977812426	123	FALSE	1	252.1	60.2462
151.602765487	-32.977796941	124	FALSE	1	252.1	60.2462
151.602907326	-32.977766786	125	FALSE	1	252.1	60.2462
151.603048106	-32.9777318769999	126	FALSE	1	252.1	60.2462
151.603187391	-32.977692453	127	FALSE	1	252.1	60.2462
151.603324922	-32.977648627	128	FALSE	1	252.1	60.2462
151.603459534	-32.9776005639999	129	FALSE	1	252.1	60.2462
151.603610754	-32.977538996	130	FALSE	1	252.1	60.2462
151.603758725	-32.9774706929999	131	FALSE	1	252.1	60.2462
151.603903812	-32.9773972479999	132	FALSE	1	252.1	60.2462
151.604046381	-32.9773200299999	133	FALSE	1	252.1	60.2462
151.604345134	-32.977149034	134	FALSE	1	252.1	60.2462
151.604502851	-32.9770543509999	135	FALSE	1	252.1	60.2462
151.604656187	-32.9769549879999	136	FALSE	1	252.1	60.2462
151.604770797	-32.976871756	137	FALSE	1	252.1	60.2462
151.604948479	-32.9769339339999	138	FALSE	1	252.1	60.2462
151.605315304	-32.976995503	139	FALSE	1	252.1	60.2462
151.605127146	-32.9774512129999	140	FALSE	1	252.1	60.2462
151.604908986	-32.977980998	141	FALSE	1	252.1	60.2462
151.604608007	-32.978551001	142	FALSE	1	252.1	60.2462
151.604475987	-32.9788030079999	143	FALSE	1	252.1	60.2462
151.604260016	-32.9793210079999	144	FALSE	1	252.1	60.2462
151.604074012	-32.979992003	145	FALSE	1	252.1	60.2462
151.603664993	-32.980810998	146	FALSE	1	252.1	60.2462
151.603646998	-32.980849996	147	FALSE	1	252.1	60.2462
151.603546003	-32.9810759919999	148	FALSE	1	252.1	60.2462
151.603530016	-32.9811599999999	149	FALSE	1	252.1	60.2462
151.603500998	-32.981321006	150	FALSE	1	252.1	60.2462
151.603480011	-32.981430008	151	FALSE	1	252.1	60.2462
151.603191917	-32.982124295	152	FALSE	1	252.1	60.2462
151.602850021	-32.9829460089999	153	FALSE	1	252.1	60.2462
151.602489474	-32.983817174	154	FALSE	1	252.1	60.2462
151.602050014	-32.984879	155	FALSE	1	252.1	60.2462
151.601847986	-32.985331991	156	FALSE	1	252.1	60.2462
151.601511018	-32.9860679949999	157	FALSE	1	252.1	60.2462
151.601406008	-32.986359999	158	FALSE	1	252.1	60.2462
151.601206025	-32.9870809999999	159	FALSE	1	252.1	60.2462
151.601401847	-32.987150153	160	FALSE	1	252.1	60.2462
151.601746991	-32.987270995	161	FALSE	1	252.1	60.2462
151.601683992	-32.9874779909999	162	FALSE	1	252.1	60.2462
151.603335252	-32.988145656	163	FALSE	1	252.1	60.2462
151.603846143	-32.988352431	164	FALSE	1	252.1	60.2462
151.604206032	-32.988498007	165	FALSE	1	252.1	60.2462
151.605649388	-32.988370727	166	FALSE	1	252.1	60.2462
151.608344987	-32.989404008	167	FALSE	1	252.1	60.2462
151.608535991	-32.989477009	168	FALSE	1	252.1	60.2462
151.608574024	-32.989615833	169	FALSE	1	252.1	60.2462
151.608631001	-32.9898239949999	170	FALSE	1	252.1	60.2462
151.608766999	-32.990337	171	FALSE	1	252.1	60.2462
151.609166017	-32.9902659969999	172	FALSE	1	252.1	60.2462
151.609506015	-32.990202005	173	FALSE	1	252.1	60.2462
151.609796993	-32.990145007	174	FALSE	1	252.1	60.2462
151.609955987	-32.990429999	175	FALSE	1	252.1	60.2462
151.610043989	-32.990584992	176	FALSE	1	252.1	60.2462
151.610430013	-32.990430998	177	FALSE	1	252.1	60.2462
151.610483011	-32.9903860059999	178	FALSE	1	252.1	60.2462
151.610513999	-32.990360994	179	FALSE	1	252.1	60.2462
151.610611016	-32.9902889919999	180	FALSE	1	252.1	60.2462
151.61067803	-32.990244	181	FALSE	1	252.1	60.2462
151.611042008	-32.990015007	182	FALSE	1	252.1	60.2462
151.611223011	-32.989895997	183	FALSE	1	252.1	60.2462
151.61151899	-32.9895030009999	184	FALSE	1	252.1	60.2462
151.611942025	-32.989441007	185	FALSE	1	252.1	60.2462
151.613308001	-32.988572007	186	FALSE	1	252.1	60.2462
151.613436992	-32.9883740019999	187	FALSE	1	252.1	60.2462
151.613540141	-32.988423508	188	FALSE	1	252.1	60.2462
151.613606425	-32.988490422	189	FALSE	1	252.1	60.2462
151.61389379	-32.988307587	190	FALSE	1	252.1	60.2462
151.614312481	-32.9880307519999	191	FALSE	1	252.1	60.2462
151.614440304	-32.9879559569999	192	FALSE	1	252.1	60.2462
151.614519144	-32.987909874	193	FALSE	1	252.1	60.2462
151.615625057	-32.9872053569999	194	FALSE	1	252.1	60.2462
151.615880995	-32.9870292369999	195	FALSE	1	252.1	60.2462
151.616773457	-32.986158479	196	FALSE	1	252.1	60.2462
151.616902339	-32.9860094429999	197	FALSE	1	252.1	60.2462
151.617023008	-32.986026	198	FALSE	1	252.1	60.2462
151.618322992	-32.9861629929999	199	FALSE	1	252.1	60.2462
151.618688028	-32.9862098529999	200	FALSE	1	252.1	60.2462
151.618665945	-32.986293029	201	FALSE	1	252.1	60.2462
151.618652988	-32.986334969	202	FALSE	1	252.1	60.2462
151.618637877	-32.986377981	203	FALSE	1	252.1	60.2462
151.618622036	-32.9864200129999	204	FALSE	1	252.1	60.2462
151.618592143	-32.986484005	205	FALSE	1	252.1	60.2462
151.618557942	-32.986546017	206	FALSE	1	252.1	60.2462
151.618482022	-32.986670041	207	FALSE	1	252.1	60.2462
151.618443843	-32.986730961	208	FALSE	1	252.1	60.2462
151.618406066	-32.986802963	209	FALSE	1	252.1	60.2462
151.618365003	-32.9868729849999	210	FALSE	1	252.1	60.2462
151.618341935	-32.9869060259999	211	FALSE	1	252.1	60.2462
151.618305946	-32.986950038	212	FALSE	1	252.1	60.2462
151.61826492	-32.9869919779999	213	FALSE	1	252.1	60.2462
151.618222069	-32.9870320119999	214	FALSE	1	252.1	60.2462
151.618176006	-32.9870699919999	215	FALSE	1	252.1	60.2462
151.618128118	-32.987105013	216	FALSE	1	252.1	60.2462
151.618074865	-32.987129044	217	FALSE	1	252.1	60.2462
151.618022998	-32.9871570349999	218	FALSE	1	252.1	60.2462
151.617972957	-32.9871879849999	219	FALSE	1	252.1	60.2462
151.617926163	-32.987222007	220	FALSE	1	252.1	60.2462
151.617881889	-32.9872570269999	221	FALSE	1	252.1	60.2462
151.617853091	-32.987287978	222	FALSE	1	252.1	60.2462
151.61782608	-32.9873210179999	223	FALSE	1	252.1	60.2462
151.617800896	-32.9873550209999	224	FALSE	1	252.1	60.2462
151.617773886	-32.987386971	225	FALSE	1	252.1	60.2462
151.617743992	-32.987415961	226	FALSE	1	252.1	60.2462
151.617710887	-32.987438012	227	FALSE	1	252.1	60.2462
151.617675956	-32.987456994	228	FALSE	1	252.1	60.2462
151.617602883	-32.987492995	229	FALSE	1	252.1	60.2462
151.617569047	-32.987513973	230	FALSE	1	252.1	60.2462
151.617533059	-32.987543037	231	FALSE	1	252.1	60.2462
151.617498858	-32.9875740059999	232	FALSE	1	252.1	60.2462
151.61734585	-32.9877320329999	233	FALSE	1	252.1	60.2462
151.61731811	-32.9877620029999	234	FALSE	1	252.1	60.2462
151.61726482	-32.9878240149999	235	FALSE	1	252.1	60.2462
151.617234963	-32.987865955	236	FALSE	1	252.1	60.2462
151.617183826	-32.987953978	237	FALSE	1	252.1	60.2462
151.617156817	-32.987997008	238	FALSE	1	252.1	60.2462
151.617125901	-32.988036969	239	FALSE	1	252.1	60.2462
151.617096007	-32.9880680119999	240	FALSE	1	252.1	60.2462
151.61706396	-32.9880979819999	241	FALSE	1	252.1	60.2462
151.617030855	-32.988126953	242	FALSE	1	252.1	60.2462
151.616995924	-32.988153963	243	FALSE	1	252.1	60.2462
151.616959936	-32.9881799739999	244	FALSE	1	252.1	60.2462
151.616908105	-32.9882120149999	245	FALSE	1	252.1	60.2462
151.616851932	-32.988240987	246	FALSE	1	252.1	60.2462
151.61679397	-32.988266997	247	FALSE	1	252.1	60.2462
151.616675856	-32.9883149679999	248	FALSE	1	252.1	60.2462
151.616615047	-32.988336021	249	FALSE	1	252.1	60.2462
151.616427145	-32.988390023	250	FALSE	1	252.1	60.2462
151.616365934	-32.988411002	251	FALSE	1	252.1	60.2462
151.616319142	-32.988428003	252	FALSE	1	252.1	60.2462
151.616273042	-32.988446004	253	FALSE	1	252.1	60.2462
151.61618088	-32.988485964	254	FALSE	1	252.1	60.2462
151.61613697	-32.988508015	255	FALSE	1	252.1	60.2462
151.616097003	-32.988529975	256	FALSE	1	252.1	60.2462
151.615945089	-32.988627988	257	FALSE	1	252.1	60.2462
151.61583997	-32.9886860409999	258	FALSE	1	252.1	60.2462
151.615787045	-32.988714032	259	FALSE	1	252.1	60.2462
151.615735944	-32.988744982	260	FALSE	1	252.1	60.2462
151.61568802	-32.988778023	261	FALSE	1	252.1	60.2462
151.615641957	-32.9888150049999	262	FALSE	1	252.1	60.2462
151.615618926	-32.988834985	263	FALSE	1	252.1	60.2462
151.615598048	-32.988854964	264	FALSE	1	252.1	60.2462
151.6155779	-32.988876036	265	FALSE	1	252.1	60.2462
151.615542969	-32.988915996	266	FALSE	1	252.1	60.2462
151.615510922	-32.988959009	267	FALSE	1	252.1	60.2462
151.615482123	-32.9890040189999	268	FALSE	1	252.1	60.2462
151.615458033	-32.9890499919999	269	FALSE	1	252.1	60.2462
151.615437849	-32.989095982	270	FALSE	1	252.1	60.2462
151.615420913	-32.9891560149999	271	FALSE	1	252.1	60.2462
151.615410109	-32.9892190259999	272	FALSE	1	252.1	60.2462
151.615406897	-32.9892830169999	273	FALSE	1	252.1	60.2462
151.615409051	-32.989347009	274	FALSE	1	252.1	60.2462
151.615415182	-32.9894100019999	275	FALSE	1	252.1	60.2462
151.615424891	-32.9894559919999	276	FALSE	1	252.1	60.2462
151.615440003	-32.989501984	277	FALSE	1	252.1	60.2462
151.615456939	-32.9895479749999	278	FALSE	1	252.1	60.2462
151.615472049	-32.989593966	279	FALSE	1	252.1	60.2462
151.615483949	-32.989640049	280	FALSE	1	252.1	60.2462
151.615492927	-32.9896940319999	281	FALSE	1	252.1	60.2462
151.615497965	-32.9897500129999	282	FALSE	1	252.1	60.2462
151.615500848	-32.989805014	283	FALSE	1	252.1	60.2462
151.615500848	-32.989859996	284	FALSE	1	252.1	60.2462
151.615497965	-32.989914996	285	FALSE	1	252.1	60.2462
151.615491139	-32.989966019	286	FALSE	1	252.1	60.2462
151.615481065	-32.990015969	287	FALSE	1	252.1	60.2462
151.615458033	-32.990117035	288	FALSE	1	252.1	60.2462
151.615448981	-32.990166984	289	FALSE	1	252.1	60.2462
151.615441098	-32.990219007	290	FALSE	1	252.1	60.2462
151.615424891	-32.99037498	291	FALSE	1	252.1	60.2462
151.615410109	-32.9904680349999	292	FALSE	1	252.1	60.2462
151.615392844	-32.990550027	293	FALSE	1	252.1	60.2462
151.615378062	-32.990633018	294	FALSE	1	252.1	60.2462
151.615364046	-32.990732992	295	FALSE	1	252.1	60.2462
151.615355031	-32.990833984	296	FALSE	1	252.1	60.2462
151.615348935	-32.9909349559999	297	FALSE	1	252.1	60.2462
151.61534784	-32.991037021	298	FALSE	1	252.1	60.2462
151.615351089	-32.9911370139999	299	FALSE	1	252.1	60.2462
151.615356819	-32.991192995	300	FALSE	1	252.1	60.2462
151.61537485	-32.991302977	301	FALSE	1	252.1	60.2462
151.61538204	-32.991357959	302	FALSE	1	252.1	60.2462
151.615383135	-32.991413034	303	FALSE	1	252.1	60.2462
151.61538204	-32.991450033	304	FALSE	1	252.1	60.2462
151.615379157	-32.991487015	305	FALSE	1	252.1	60.2462
151.61537485	-32.991523016	306	FALSE	1	252.1	60.2462
151.615362988	-32.991596017	307	FALSE	1	252.1	60.2462
151.615359009	-32.99164902	308	FALSE	1	252.1	60.2462
151.615357914	-32.991703021	309	FALSE	1	252.1	60.2462
151.615359009	-32.991756024	310	FALSE	1	252.1	60.2462
151.615361892	-32.991809044	311	FALSE	1	252.1	60.2462
151.61536693	-32.9918619549999	312	FALSE	1	252.1	60.2462
151.615383135	-32.9919560079999	313	FALSE	1	252.1	60.2462
151.615405072	-32.9920509689999	314	FALSE	1	252.1	60.2462
151.615434966	-32.992144024	315	FALSE	1	252.1	60.2462
151.615470991	-32.992235007	316	FALSE	1	252.1	60.2462
151.615514864	-32.99232303	317	FALSE	1	252.1	60.2462
151.615550159	-32.992378012	318	FALSE	1	252.1	60.2462
151.615590857	-32.992431033	319	FALSE	1	252.1	60.2462
151.615634037	-32.992484036	320	FALSE	1	252.1	60.2462
151.615675063	-32.992536964	321	FALSE	1	252.1	60.2462
151.615710029	-32.9925920389999	322	FALSE	1	252.1	60.2462
151.615751056	-32.992671959	323	FALSE	1	252.1	60.2462
151.615787045	-32.9927540429999	324	FALSE	1	252.1	60.2462
151.615816938	-32.9928389949999	325	FALSE	1	252.1	60.2462
151.615834896	-32.9929239649999	326	FALSE	1	252.1	60.2462
151.61583997	-32.9930070309999	327	FALSE	1	252.1	60.2462
151.615833108	-32.9930589599999	328	FALSE	1	252.1	60.2462
151.61582088	-32.993110982	329	FALSE	1	252.1	60.2462
151.615787045	-32.993214027	330	FALSE	1	252.1	60.2462
151.615771934	-32.993265957	331	FALSE	1	252.1	60.2462
151.615760034	-32.993319958	332	FALSE	1	252.1	60.2462
151.615739157	-32.993426962	333	FALSE	1	252.1	60.2462
151.615713935	-32.9935329859999	334	FALSE	1	252.1	60.2462
151.615694882	-32.993600048	335	FALSE	1	252.1	60.2462
151.615675063	-32.9936660189999	336	FALSE	1	252.1	60.2462
151.615652031	-32.9937319709999	337	FALSE	1	252.1	60.2462
151.615627941	-32.993796962	338	FALSE	1	252.1	60.2462
151.615599143	-32.993861046	339	FALSE	1	252.1	60.2462
151.615562059	-32.993927017	340	FALSE	1	252.1	60.2462
151.615518113	-32.9939919889999	341	FALSE	1	252.1	60.2462
151.615473108	-32.99405598	342	FALSE	1	252.1	60.2462
151.615431024	-32.994119972	343	FALSE	1	252.1	60.2462
151.615394998	-32.994187016	344	FALSE	1	252.1	60.2462
151.615371966	-32.9942420159999	345	FALSE	1	252.1	60.2462
151.61535003	-32.9942979969999	346	FALSE	1	252.1	60.2462
151.615331999	-32.994354959	347	FALSE	1	252.1	60.2462
151.615317946	-32.9944120129999	348	FALSE	1	252.1	60.2462
151.615308968	-32.994469974	349	FALSE	1	252.1	60.2462
151.615308968	-32.9945059739999	350	FALSE	1	252.1	60.2462
151.615316888	-32.9945810479999	351	FALSE	1	252.1	60.2462
151.615319042	-32.9946170489999	352	FALSE	1	252.1	60.2462
151.615315063	-32.994653031	353	FALSE	1	252.1	60.2462
151.61529601	-32.994700021	354	FALSE	1	252.1	60.2462
151.615265058	-32.9947450129999	355	FALSE	1	252.1	60.2462
151.615230128	-32.9947900239999	356	FALSE	1	252.1	60.2462
151.615194102	-32.9948340349999	357	FALSE	1	252.1	60.2462
151.615166034	-32.994881007	358	FALSE	1	252.1	60.2462
151.615140118	-32.9949449979999	359	FALSE	1	252.1	60.2462
151.615118875	-32.995011968	360	FALSE	1	252.1	60.2462
151.61510194	-32.9950799929999	361	FALSE	1	252.1	60.2462
151.615088982	-32.9951480359999	362	FALSE	1	252.1	60.2462
151.615078908	-32.995215986	363	FALSE	1	252.1	60.2462
151.615069929	-32.9953179579999	364	FALSE	1	252.1	60.2462
151.615069929	-32.9954210029999	365	FALSE	1	252.1	60.2462
151.615074966	-32.995523974	366	FALSE	1	252.1	60.2462
151.61508504	-32.995627019	367	FALSE	1	252.1	60.2462
151.615098034	-32.995728991	368	FALSE	1	252.1	60.2462
151.615104129	-32.9957720039999	369	FALSE	1	252.1	60.2462
151.615114897	-32.9958359949999	370	FALSE	1	252.1	60.2462
151.615094055	-32.9959950209999	371	FALSE	1	252.1	60.2462
151.61506814	-32.996030041	372	FALSE	1	252.1	60.2462
151.615042919	-32.9960660429999	373	FALSE	1	252.1	60.2462
151.615020946	-32.9961020439999	374	FALSE	1	252.1	60.2462
151.615000105	-32.9961400239999	375	FALSE	1	252.1	60.2462
151.614982073	-32.9961780049999	376	FALSE	1	252.1	60.2462
151.614957947	-32.996238037	377	FALSE	1	252.1	60.2462
151.61494499	-32.9962779969999	378	FALSE	1	252.1	60.2462
151.614939952	-32.996298958	379	FALSE	1	252.1	60.2462
151.614934916	-32.996330019	380	FALSE	1	252.1	60.2462
151.614933127	-32.996365021	381	FALSE	1	252.1	60.2462
151.614936011	-32.9964010219999	382	FALSE	1	252.1	60.2462
151.614941047	-32.9964370229999	383	FALSE	1	252.1	60.2462
151.614948968	-32.996472025	384	FALSE	1	252.1	60.2462
151.614959042	-32.9965059539999	385	FALSE	1	252.1	60.2462
151.614983168	-32.9965610469999	386	FALSE	1	252.1	60.2462
151.615017004	-32.996612977	387	FALSE	1	252.1	60.2462
151.615094055	-32.9967160219999	388	FALSE	1	252.1	60.2462
151.615127854	-32.996768044	389	FALSE	1	252.1	60.2462
151.615173954	-32.996859027	390	FALSE	1	252.1	60.2462
151.615213922	-32.9969520079999	391	FALSE	1	252.1	60.2462
151.61524991	-32.997047042	392	FALSE	1	252.1	60.2462
151.615320137	-32.9972370369999	393	FALSE	1	252.1	60.2462
151.615383829	-32.9974020019999	394	FALSE	1	252.1	60.2462
151.615414087	-32.997484974	395	FALSE	1	252.1	60.2462
151.615442886	-32.997567965	396	FALSE	1	252.1	60.2462
151.615468107	-32.9976520289999	397	FALSE	1	252.1	60.2462
151.615487161	-32.997727972	398	FALSE	1	252.1	60.2462
151.615503001	-32.9978040249999	399	FALSE	1	252.1	60.2462
151.615517054	-32.9978809849999	400	FALSE	1	252.1	60.2462
151.615530012	-32.997958019	401	FALSE	1	252.1	60.2462
151.615554102	-32.998092033	402	FALSE	1	252.1	60.2462
151.615581841	-32.998262048	403	FALSE	1	252.1	60.2462
151.615598048	-32.998338009	404	FALSE	1	252.1	60.2462
151.615613159	-32.9983980229999	405	FALSE	1	252.1	60.2462
151.615618926	-32.998418003	406	FALSE	1	252.1	60.2462
151.615623962	-32.998475964	407	FALSE	1	252.1	60.2462
151.615638015	-32.9986929689999	408	FALSE	1	252.1	60.2462
151.615679041	-32.9989840289999	409	FALSE	1	252.1	60.2462
151.615693093	-32.9992550169999	410	FALSE	1	252.1	60.2462
151.615704956	-32.999617987	411	FALSE	1	252.1	60.2462
151.615743135	-32.9998400059999	412	FALSE	1	252.1	60.2462
151.615743828	-33.000049981	413	FALSE	1	252.1	60.2462
151.615716125	-33.0002100049999	414	FALSE	1	252.1	60.2462
151.615733061	-33.00040296	415	FALSE	1	252.1	60.2462
151.615729083	-33.000608977	416	FALSE	1	252.1	60.2462
151.61571503	-33.0007750139999	417	FALSE	1	252.1	60.2462
151.615720104	-33.0009370189999	418	FALSE	1	252.1	60.2462
151.615744923	-33.0011170239999	419	FALSE	1	252.1	60.2462
151.615739887	-33.0012170159999	420	FALSE	1	252.1	60.2462
151.615748172	-33.0013220399999	421	FALSE	1	252.1	60.2462
151.615801097	-33.001504025	422	FALSE	1	252.1	60.2462
151.615872017	-33.0016869899999	423	FALSE	1	252.1	60.2462
151.615982867	-33.001898038	424	FALSE	1	252.1	60.2462
151.616099156	-33.0020330319999	425	FALSE	1	252.1	60.2462
151.616162192	-33.002136984	426	FALSE	1	252.1	60.2462
151.616265121	-33.0023259989999	427	FALSE	1	252.1	60.2462
151.61645306	-33.002613988	428	FALSE	1	252.1	60.2462
151.616580117	-33.0028020039999	429	FALSE	1	252.1	60.2462
151.61666184	-33.0029980109999	430	FALSE	1	252.1	60.2462
151.616694982	-33.0031170029999	431	FALSE	1	252.1	60.2462
151.616760135	-33.003251017	432	FALSE	1	252.1	60.2462
151.616847954	-33.003423992	433	FALSE	1	252.1	60.2462
151.616919968	-33.003563038	434	FALSE	1	252.1	60.2462
151.616963184	-33.003707042	435	FALSE	1	252.1	60.2462
151.616990194	-33.003811974	436	FALSE	1	252.1	60.2462
151.616981872	-33.0039790289999	437	FALSE	1	252.1	60.2462
151.616949131	-33.0042699969999	438	FALSE	1	252.1	60.2462
151.616917085	-33.004465024	439	FALSE	1	252.1	60.2462
