long	lat	order	hole	piece	group	AREASQKM16
152.834787984	-26.6426470069999	44	FALSE	1	1668.1	360.3842
152.834620996	-26.6429689989999	45	FALSE	1	1668.1	360.3842
152.83451	-26.643366009	46	FALSE	1	1668.1	360.3842
152.834431014	-26.643780002	47	FALSE	1	1668.1	360.3842
152.834439007	-26.6440570029999	48	FALSE	1	1668.1	360.3842
152.834479011	-26.6441909979999	49	FALSE	1	1668.1	360.3842
152.83454201	-26.6443120069999	50	FALSE	1	1668.1	360.3842
152.834731992	-26.6445029999999	51	FALSE	1	1668.1	360.3842
152.834891023	-26.644637995	52	FALSE	1	1668.1	360.3842
152.835018007	-26.644764997	53	FALSE	1	1668.1	360.3842
152.835056989	-26.6448789949999	54	FALSE	1	1668.1	360.3842
152.835018007	-26.6449990039999	55	FALSE	1	1668.1	360.3842
152.834915003	-26.645077	56	FALSE	1	1668.1	360.3842
152.834692974	-26.6451270059999	57	FALSE	1	1668.1	360.3842
152.834479011	-26.645154996	58	FALSE	1	1668.1	360.3842
152.834351991	-26.6451909969999	59	FALSE	1	1668.1	360.3842
152.834280013	-26.645240004	60	FALSE	1	1668.1	360.3842
152.834216977	-26.6453249919999	61	FALSE	1	1668.1	360.3842
152.834185004	-26.645460006	62	FALSE	1	1668.1	360.3842
152.834216977	-26.645588007	63	FALSE	1	1668.1	360.3842
152.834288006	-26.645758004	64	FALSE	1	1668.1	360.3842
152.834406996	-26.645898992	65	FALSE	1	1668.1	360.3842
152.834562012	-26.646058	66	FALSE	1	1668.1	360.3842
152.834731992	-26.6461970089999	67	FALSE	1	1668.1	360.3842
152.834994026	-26.6463809909999	68	FALSE	1	1668.1	360.3842
152.835215983	-26.646474009	69	FALSE	1	1668.1	360.3842
152.835375013	-26.6465589979999	70	FALSE	1	1668.1	360.3842
152.83548601	-26.646636994	71	FALSE	1	1668.1	360.3842
152.835532985	-26.646742999	72	FALSE	1	1668.1	360.3842
152.835761001	-26.646724	73	FALSE	1	1668.1	360.3842
152.836118993	-26.6466630049999	74	FALSE	1	1668.1	360.3842
152.836219002	-26.646010991	75	FALSE	1	1668.1	360.3842
152.841306993	-26.646725997	76	FALSE	1	1668.1	360.3842
152.841973008	-26.646817998	77	FALSE	1	1668.1	360.3842
152.848883991	-26.6477809969999	78	FALSE	1	1668.1	360.3842
152.848991995	-26.6480120059999	79	FALSE	1	1668.1	360.3842
152.850604018	-26.648229992	80	FALSE	1	1668.1	360.3842
152.850567992	-26.648441003	81	FALSE	1	1668.1	360.3842
152.846983984	-26.6508139979999	82	FALSE	1	1668.1	360.3842
152.844080993	-26.653959997	83	FALSE	1	1668.1	360.3842
152.843438995	-26.6546540059999	84	FALSE	1	1668.1	360.3842
152.84201199	-26.6555939909999	85	FALSE	1	1668.1	360.3842
152.839472978	-26.6557500019999	86	FALSE	1	1668.1	360.3842
152.838741883	-26.659981858	87	FALSE	1	1668.1	360.3842
152.838578946	-26.660124456	88	FALSE	1	1668.1	360.3842
152.838645194	-26.660221137	89	FALSE	1	1668.1	360.3842
152.838790391	-26.660684303	90	FALSE	1	1668.1	360.3842
152.838642676	-26.661203394	91	FALSE	1	1668.1	360.3842
152.838700272	-26.6619641519999	92	FALSE	1	1668.1	360.3842
152.839619087	-26.662527976	93	FALSE	1	1668.1	360.3842
152.840527937	-26.6629419139999	94	FALSE	1	1668.1	360.3842
152.840958564	-26.6633849519999	95	FALSE	1	1668.1	360.3842
152.841028681	-26.664501464	96	FALSE	1	1668.1	360.3842
152.841206472	-26.66528233	97	FALSE	1	1668.1	360.3842
152.841708201	-26.66613888	98	FALSE	1	1668.1	360.3842
152.842548978	-26.6673339989999	99	FALSE	1	1668.1	360.3842
152.843184006	-26.667864005	100	FALSE	1	1668.1	360.3842
152.843803995	-26.6682239969999	101	FALSE	1	1668.1	360.3842
152.844415004	-26.668512004	102	FALSE	1	1668.1	360.3842
152.844896002	-26.6687180019999	103	FALSE	1	1668.1	360.3842
152.845082991	-26.668953008	104	FALSE	1	1668.1	360.3842
152.845695023	-26.669203997	105	FALSE	1	1668.1	360.3842
152.845939025	-26.669357991	106	FALSE	1	1668.1	360.3842
152.846844992	-26.670015	107	FALSE	1	1668.1	360.3842
152.847360992	-26.670271003	108	FALSE	1	1668.1	360.3842
152.848180016	-26.670602005	109	FALSE	1	1668.1	360.3842
152.84870098	-26.6708499979999	110	FALSE	1	1668.1	360.3842
152.848825007	-26.670931009	111	FALSE	1	1668.1	360.3842
152.84888651	-26.671222865	112	FALSE	1	1668.1	360.3842
152.848876473	-26.671643463	113	FALSE	1	1668.1	360.3842
152.848440845	-26.6721222429999	114	FALSE	1	1668.1	360.3842
152.847774866	-26.672601022	115	FALSE	1	1668.1	360.3842
152.846683224	-26.672905311	116	FALSE	1	1668.1	360.3842
152.845656735	-26.6732856519999	117	FALSE	1	1668.1	360.3842
152.844379855	-26.6733080189999	118	FALSE	1	1668.1	360.3842
152.844029345	-26.673549647	119	FALSE	1	1668.1	360.3842
152.843753916	-26.6739344659999	120	FALSE	1	1668.1	360.3842
152.843773955	-26.6745788019999	121	FALSE	1	1668.1	360.3842
152.843954229	-26.675196314	122	FALSE	1	1668.1	360.3842
152.84454009	-26.6758406499999	123	FALSE	1	1668.1	360.3842
152.84485556	-26.6764044559999	124	FALSE	1	1668.1	360.3842
152.845007034	-26.677339021	125	FALSE	1	1668.1	360.3842
152.824169257	-26.674079487	126	FALSE	1	1668.1	360.3842
152.823804367	-26.674030869	127	FALSE	1	1668.1	360.3842
152.816692999	-26.672917003	128	FALSE	1	1668.1	360.3842
152.815753014	-26.6727529999999	129	FALSE	1	1668.1	360.3842
152.814340538	-26.68042051	130	FALSE	1	1668.1	360.3842
152.81054253	-26.679861662	131	FALSE	1	1668.1	360.3842
152.806470371	-26.679266702	132	FALSE	1	1668.1	360.3842
152.806392224	-26.679698733	133	FALSE	1	1668.1	360.3842
152.804231278	-26.679382975	134	FALSE	1	1668.1	360.3842
152.798583999	-26.678565996	135	FALSE	1	1668.1	360.3842
152.791758644	-26.677579872	136	FALSE	1	1668.1	360.3842
152.792068639	-26.6767878869999	137	FALSE	1	1668.1	360.3842
152.791841645	-26.676196886	138	FALSE	1	1668.1	360.3842
152.792271615	-26.6760408759999	139	FALSE	1	1668.1	360.3842
152.792807582	-26.675068886	140	FALSE	1	1668.1	360.3842
152.793105604	-26.6749038839999	141	FALSE	1	1668.1	360.3842
152.793241603	-26.674360872	142	FALSE	1	1668.1	360.3842
152.793462574	-26.6739938879999	143	FALSE	1	1668.1	360.3842
152.794515563	-26.67337386	144	FALSE	1	1668.1	360.3842
152.794888592	-26.67316087	145	FALSE	1	1668.1	360.3842
152.795077553	-26.673048852	146	FALSE	1	1668.1	360.3842
152.79550953	-26.67189386	147	FALSE	1	1668.1	360.3842
152.796202519	-26.670853864	148	FALSE	1	1668.1	360.3842
152.795920009	-26.6707799939999	149	FALSE	1	1668.1	360.3842
152.793806988	-26.6704750019999	150	FALSE	1	1668.1	360.3842
152.782551921	-26.6688940669999	151	FALSE	1	1668.1	360.3842
152.780683012	-26.679295007	152	FALSE	1	1668.1	360.3842
152.776203987	-26.6786199979999	153	FALSE	1	1668.1	360.3842
152.774936013	-26.678174999	154	FALSE	1	1668.1	360.3842
152.773890836	-26.677953998	155	FALSE	1	1668.1	360.3842
152.772840986	-26.677343997	156	FALSE	1	1668.1	360.3842
152.771829863	-26.676566016	157	FALSE	1	1668.1	360.3842
152.769885983	-26.6739340029999	158	FALSE	1	1668.1	360.3842
152.768699988	-26.672480995	159	FALSE	1	1668.1	360.3842
152.766805018	-26.672212005	160	FALSE	1	1668.1	360.3842
152.765716989	-26.675049997	161	FALSE	1	1668.1	360.3842
152.765167007	-26.675011998	162	FALSE	1	1668.1	360.3842
152.764326997	-26.6792060029999	163	FALSE	1	1668.1	360.3842
152.757457988	-26.678227002	164	FALSE	1	1668.1	360.3842
152.757391011	-26.678225004	165	FALSE	1	1668.1	360.3842
152.756311012	-26.677173002	166	FALSE	1	1668.1	360.3842
152.756296996	-26.6761389989999	167	FALSE	1	1668.1	360.3842
152.756530998	-26.675682993	168	FALSE	1	1668.1	360.3842
152.756545014	-26.6751289919999	169	FALSE	1	1668.1	360.3842
152.756352002	-26.6737990089999	170	FALSE	1	1668.1	360.3842
152.75615899	-26.673666993	171	FALSE	1	1668.1	360.3842
152.756757006	-26.6731000039999	172	FALSE	1	1668.1	360.3842
152.757233988	-26.6729379999999	173	FALSE	1	1668.1	360.3842
152.758224014	-26.667317996	174	FALSE	1	1668.1	360.3842
152.757442987	-26.6670269909999	175	FALSE	1	1668.1	360.3842
152.756958997	-26.6671630029999	176	FALSE	1	1668.1	360.3842
152.756223997	-26.6672680089999	177	FALSE	1	1668.1	360.3842
152.755718982	-26.667040995	178	FALSE	1	1668.1	360.3842
152.755070013	-26.6664590039999	179	FALSE	1	1668.1	360.3842
152.754459988	-26.6643460079999	180	FALSE	1	1668.1	360.3842
152.753930008	-26.6631070079999	181	FALSE	1	1668.1	360.3842
152.754074986	-26.661607009	182	FALSE	1	1668.1	360.3842
152.753467626	-26.660006611	183	FALSE	1	1668.1	360.3842
152.753280016	-26.659932001	184	FALSE	1	1668.1	360.3842
152.752040987	-26.659875002	185	FALSE	1	1668.1	360.3842
152.750917992	-26.659482007	186	FALSE	1	1668.1	360.3842
152.749507997	-26.6593829949999	187	FALSE	1	1668.1	360.3842
152.748903009	-26.659056007	188	FALSE	1	1668.1	360.3842
152.747876994	-26.657492998	189	FALSE	1	1668.1	360.3842
152.746247999	-26.6560040059999	190	FALSE	1	1668.1	360.3842
152.745709003	-26.655130992	191	FALSE	1	1668.1	360.3842
152.745157999	-26.6549939989999	192	FALSE	1	1668.1	360.3842
152.745011999	-26.654792997	193	FALSE	1	1668.1	360.3842
152.744958016	-26.654097008	194	FALSE	1	1668.1	360.3842
152.743969012	-26.652619006	195	FALSE	1	1668.1	360.3842
152.742646982	-26.651516998	196	FALSE	1	1668.1	360.3842
152.742200003	-26.6502540029999	197	FALSE	1	1668.1	360.3842
152.74126418	-26.649272171	198	FALSE	1	1668.1	360.3842
152.735228466	-26.6484652569999	199	FALSE	1	1668.1	360.3842
152.734213073	-26.648343989	200	FALSE	1	1668.1	360.3842
152.73402101	-26.6486023599999	201	FALSE	1	1668.1	360.3842
152.734151169	-26.6487730229999	202	FALSE	1	1668.1	360.3842
152.73434305	-26.6488280049999	203	FALSE	1	1668.1	360.3842
152.734597929	-26.648826303	204	FALSE	1	1668.1	360.3842
152.734854962	-26.648938357	205	FALSE	1	1668.1	360.3842
152.735047937	-26.649051022	206	FALSE	1	1668.1	360.3842
152.735239818	-26.649164335	207	FALSE	1	1668.1	360.3842
152.735441043	-26.649342804	208	FALSE	1	1668.1	360.3842
152.735546892	-26.649532984	209	FALSE	1	1668.1	360.3842
152.735478017	-26.6497368729999	210	FALSE	1	1668.1	360.3842
152.735387022	-26.6500019769999	211	FALSE	1	1668.1	360.3842
152.735272559	-26.650279977	212	FALSE	1	1668.1	360.3842
152.735204194	-26.6504632379999	213	FALSE	1	1668.1	360.3842
152.735189046	-26.65072098	214	FALSE	1	1668.1	360.3842
152.735111995	-26.650925017	215	FALSE	1	1668.1	360.3842
152.73505188	-26.651102043	216	FALSE	1	1668.1	360.3842
152.73496114	-26.651230026	217	FALSE	1	1668.1	360.3842
152.734907887	-26.6514659929999	218	FALSE	1	1668.1	360.3842
152.734906062	-26.65169199	219	FALSE	1	1668.1	360.3842
152.734898178	-26.6520114849999	220	FALSE	1	1668.1	360.3842
152.734859999	-26.6522969769999	221	FALSE	1	1668.1	360.3842
152.734791963	-26.652441591	222	FALSE	1	1668.1	360.3842
152.734745535	-26.652636174	223	FALSE	1	1668.1	360.3842
152.734737614	-26.6528331989999	224	FALSE	1	1668.1	360.3842
152.734797	-26.6531730259999	225	FALSE	1	1668.1	360.3842
152.735001108	-26.653492983	226	FALSE	1	1668.1	360.3842
152.735219999	-26.653682978	227	FALSE	1	1668.1	360.3842
152.735491449	-26.653826335	228	FALSE	1	1668.1	360.3842
152.735681906	-26.6538657579999	229	FALSE	1	1668.1	360.3842
152.735843491	-26.653880595	230	FALSE	1	1668.1	360.3842
152.735965584	-26.6538880869999	231	FALSE	1	1668.1	360.3842
152.736730916	-26.6541211869999	232	FALSE	1	1668.1	360.3842
152.737827121	-26.6541669929999	233	FALSE	1	1668.1	360.3842
152.736795485	-26.6605139549999	234	FALSE	1	1668.1	360.3842
152.730289104	-26.659674999	235	FALSE	1	1668.1	360.3842
152.729913409	-26.6579674299999	236	FALSE	1	1668.1	360.3842
152.727989458	-26.65572745	237	FALSE	1	1668.1	360.3842
152.727964382	-26.654619448	238	FALSE	1	1668.1	360.3842
152.727345415	-26.65361845	239	FALSE	1	1668.1	360.3842
152.727157404	-26.6520284489999	240	FALSE	1	1668.1	360.3842
152.726204389	-26.6503664649999	241	FALSE	1	1668.1	360.3842
152.726061418	-26.6496124789999	242	FALSE	1	1668.1	360.3842
152.725059384	-26.6475734639999	243	FALSE	1	1668.1	360.3842
152.723847402	-26.646239485	244	FALSE	1	1668.1	360.3842
152.723365419	-26.644862493	245	FALSE	1	1668.1	360.3842
152.723204381	-26.643861495	246	FALSE	1	1668.1	360.3842
152.721776392	-26.6424855019999	247	FALSE	1	1668.1	360.3842
152.72095839	-26.642294508	248	FALSE	1	1668.1	360.3842
152.719461452	-26.6420825349999	249	FALSE	1	1668.1	360.3842
152.717745477	-26.6406005179999	250	FALSE	1	1668.1	360.3842
152.717021464	-26.640281541	251	FALSE	1	1668.1	360.3842
152.715949459	-26.639301541	252	FALSE	1	1668.1	360.3842
152.715751446	-26.6384065469999	253	FALSE	1	1668.1	360.3842
152.715293481	-26.637717552	254	FALSE	1	1668.1	360.3842
152.715043455	-26.636911563	255	FALSE	1	1668.1	360.3842
152.715462439	-26.635278549	256	FALSE	1	1668.1	360.3842
152.715400097	-26.635074457	257	FALSE	1	1668.1	360.3842
152.708410128	-26.634197835	258	FALSE	1	1668.1	360.3842
152.707447988	-26.6371870089999	259	FALSE	1	1668.1	360.3842
152.706533992	-26.636587998	260	FALSE	1	1668.1	360.3842
152.705443992	-26.635167993	261	FALSE	1	1668.1	360.3842
152.703472007	-26.634065004	262	FALSE	1	1668.1	360.3842
152.702012992	-26.6338709949999	263	FALSE	1	1668.1	360.3842
152.700693991	-26.633319991	264	FALSE	1	1668.1	360.3842
152.701363	-26.629449995	265	FALSE	1	1668.1	360.3842
152.700954017	-26.6294519919999	266	FALSE	1	1668.1	360.3842
152.700529997	-26.6293029939999	267	FALSE	1	1668.1	360.3842
152.699852009	-26.6287839949999	268	FALSE	1	1668.1	360.3842
152.699394008	-26.628319996	269	FALSE	1	1668.1	360.3842
152.699084013	-26.627952993	270	FALSE	1	1668.1	360.3842
152.698750987	-26.6272879919999	271	FALSE	1	1668.1	360.3842
152.698583014	-26.626725	272	FALSE	1	1668.1	360.3842
152.698228015	-26.625612003	273	FALSE	1	1668.1	360.3842
152.698065992	-26.625060999	274	FALSE	1	1668.1	360.3842
152.698029017	-26.6248609959999	275	FALSE	1	1668.1	360.3842
152.697881009	-26.624192998	276	FALSE	1	1668.1	360.3842
152.697919991	-26.6239329979999	277	FALSE	1	1668.1	360.3842
152.697836991	-26.6236609929999	278	FALSE	1	1668.1	360.3842
152.697637992	-26.623447004	279	FALSE	1	1668.1	360.3842
152.697488014	-26.623173999	280	FALSE	1	1668.1	360.3842
152.697348	-26.622986002	281	FALSE	1	1668.1	360.3842
152.697240982	-26.622902993	282	FALSE	1	1668.1	360.3842
152.696932009	-26.6225420019999	283	FALSE	1	1668.1	360.3842
152.695935012	-26.6223109929999	284	FALSE	1	1668.1	360.3842
152.695007	-26.6218789989999	285	FALSE	1	1668.1	360.3842
152.694430993	-26.6218969999999	286	FALSE	1	1668.1	360.3842
152.694251011	-26.6218390019999	287	FALSE	1	1668.1	360.3842
152.694002994	-26.6218619979999	288	FALSE	1	1668.1	360.3842
152.693152982	-26.622197995	289	FALSE	1	1668.1	360.3842
152.692557996	-26.622537007	290	FALSE	1	1668.1	360.3842
152.692067983	-26.6229850029999	291	FALSE	1	1668.1	360.3842
152.691532017	-26.623498008	292	FALSE	1	1668.1	360.3842
152.691004008	-26.623548994	293	FALSE	1	1668.1	360.3842
152.690606998	-26.623573007	294	FALSE	1	1668.1	360.3842
152.690211995	-26.6236389969999	295	FALSE	1	1668.1	360.3842
152.689863018	-26.6236799929999	296	FALSE	1	1668.1	360.3842
152.689632009	-26.623716993	297	FALSE	1	1668.1	360.3842
152.689318	-26.6237659989999	298	FALSE	1	1668.1	360.3842
152.688928983	-26.6238350039999	299	FALSE	1	1668.1	360.3842
152.688573984	-26.623923009	300	FALSE	1	1668.1	360.3842
152.688363014	-26.624018006	301	FALSE	1	1668.1	360.3842
152.688157993	-26.624116001	302	FALSE	1	1668.1	360.3842
152.688013016	-26.624209999	303	FALSE	1	1668.1	360.3842
152.687777007	-26.624402991	304	FALSE	1	1668.1	360.3842
152.687541983	-26.624581997	305	FALSE	1	1668.1	360.3842
152.687256991	-26.624746998	306	FALSE	1	1668.1	360.3842
152.686986015	-26.624881993	307	FALSE	1	1668.1	360.3842
152.686700986	-26.6250340079999	308	FALSE	1	1668.1	360.3842
152.686412016	-26.6252849969999	309	FALSE	1	1668.1	360.3842
152.686259994	-26.6254539949999	310	FALSE	1	1668.1	360.3842
152.686070011	-26.625713993	311	FALSE	1	1668.1	360.3842
152.685859004	-26.625949998	312	FALSE	1	1668.1	360.3842
152.685615987	-26.626201006	313	FALSE	1	1668.1	360.3842
152.685214998	-26.626505997	314	FALSE	1	1668.1	360.3842
152.685041988	-26.6266019939999	315	FALSE	1	1668.1	360.3842
152.684779992	-26.626691996	316	FALSE	1	1668.1	360.3842
152.684515002	-26.626682006	317	FALSE	1	1668.1	360.3842
152.684187998	-26.6264739919999	318	FALSE	1	1668.1	360.3842
152.683986007	-26.6262370069999	319	FALSE	1	1668.1	360.3842
152.683762007	-26.6258369999999	320	FALSE	1	1668.1	360.3842
152.683442997	-26.6252620019999	321	FALSE	1	1668.1	360.3842
152.683281009	-26.624770993	322	FALSE	1	1668.1	360.3842
152.683150011	-26.624244002	323	FALSE	1	1668.1	360.3842
152.682883999	-26.623310991	324	FALSE	1	1668.1	360.3842
152.682448992	-26.6228799969999	325	FALSE	1	1668.1	360.3842
152.682126003	-26.6224430089999	326	FALSE	1	1668.1	360.3842
152.681803015	-26.622143993	327	FALSE	1	1668.1	360.3842
152.681521016	-26.6219979909999	328	FALSE	1	1668.1	360.3842
152.681225987	-26.621952999	329	FALSE	1	1668.1	360.3842
152.680837991	-26.6219709989999	330	FALSE	1	1668.1	360.3842
152.679893007	-26.622026	331	FALSE	1	1668.1	360.3842
152.679196003	-26.622011995	332	FALSE	1	1668.1	360.3842
152.678320988	-26.622168006	333	FALSE	1	1668.1	360.3842
152.677419	-26.622242006	334	FALSE	1	1668.1	360.3842
152.676510004	-26.622370008	335	FALSE	1	1668.1	360.3842
152.675843003	-26.622428005	336	FALSE	1	1668.1	360.3842
152.675405988	-26.622420994	337	FALSE	1	1668.1	360.3842
152.675093986	-26.6224219929999	338	FALSE	1	1668.1	360.3842
152.674972989	-26.6223500089999	339	FALSE	1	1668.1	360.3842
152.674896996	-26.6222189919999	340	FALSE	1	1668.1	360.3842
152.674796986	-26.6220760059999	341	FALSE	1	1668.1	360.3842
152.674481991	-26.6217699969999	342	FALSE	1	1668.1	360.3842
152.674224995	-26.6215319949999	343	FALSE	1	1668.1	360.3842
152.673894998	-26.621230001	344	FALSE	1	1668.1	360.3842
152.673569016	-26.620645993	345	FALSE	1	1668.1	360.3842
152.67335801	-26.620328995	346	FALSE	1	1668.1	360.3842
152.673172006	-26.619982009	347	FALSE	1	1668.1	360.3842
152.673204016	-26.619581003	348	FALSE	1	1668.1	360.3842
152.673223982	-26.618937	349	FALSE	1	1668.1	360.3842
152.673282017	-26.618775994	350	FALSE	1	1668.1	360.3842
152.673424002	-26.6186020019999	351	FALSE	1	1668.1	360.3842
152.673758013	-26.6184670069999	352	FALSE	1	1668.1	360.3842
152.674564007	-26.618254997	353	FALSE	1	1668.1	360.3842
152.67509092	-26.6181089209999	354	FALSE	1	1668.1	360.3842
152.675265901	-26.61804591	355	FALSE	1	1668.1	360.3842
152.675551879	-26.617977923	356	FALSE	1	1668.1	360.3842
152.675770003	-26.618052996	357	FALSE	1	1668.1	360.3842
152.675865889	-26.6179719099999	358	FALSE	1	1668.1	360.3842
152.675987871	-26.617975906	359	FALSE	1	1668.1	360.3842
152.67607288	-26.617993906	360	FALSE	1	1668.1	360.3842
152.676221873	-26.618002916	361	FALSE	1	1668.1	360.3842
152.676423864	-26.618001917	362	FALSE	1	1668.1	360.3842
152.676481899	-26.617986913	363	FALSE	1	1668.1	360.3842
152.67666188	-26.6178908979999	364	FALSE	1	1668.1	360.3842
152.67668389	-26.6178908979999	365	FALSE	1	1668.1	360.3842
152.676725902	-26.617861891	366	FALSE	1	1668.1	360.3842
152.677054839	-26.6177528879999	367	FALSE	1	1668.1	360.3842
152.677288841	-26.617498902	368	FALSE	1	1668.1	360.3842
152.67741086	-26.6171449039999	369	FALSE	1	1668.1	360.3842
152.67741086	-26.6169908919999	370	FALSE	1	1668.1	360.3842
152.677461011	-26.616747007	371	FALSE	1	1668.1	360.3842
152.677287016	-26.616476	372	FALSE	1	1668.1	360.3842
152.677169997	-26.616120004	373	FALSE	1	1668.1	360.3842
152.67695399	-26.6156879929999	374	FALSE	1	1668.1	360.3842
152.676568988	-26.6153430049999	375	FALSE	1	1668.1	360.3842
152.676089998	-26.615292999	376	FALSE	1	1668.1	360.3842
152.675503005	-26.6152830089999	377	FALSE	1	1668.1	360.3842
152.675138005	-26.615485991	378	FALSE	1	1668.1	360.3842
152.674587987	-26.6158559909999	379	FALSE	1	1668.1	360.3842
152.673839007	-26.616149993	380	FALSE	1	1668.1	360.3842
152.673112	-26.616492003	381	FALSE	1	1668.1	360.3842
152.672635894	-26.6169459559999	382	FALSE	1	1668.1	360.3842
152.672340938	-26.6170639489999	383	FALSE	1	1668.1	360.3842
152.671975938	-26.6171729509999	384	FALSE	1	1668.1	360.3842
152.67168996	-26.6172179609999	385	FALSE	1	1668.1	360.3842
152.671212942	-26.617253943	386	FALSE	1	1668.1	360.3842
152.670732018	-26.617340616	387	FALSE	1	1668.1	360.3842
152.670470933	-26.6173629639999	388	FALSE	1	1668.1	360.3842
152.670226967	-26.617426974	389	FALSE	1	1668.1	360.3842
152.669851966	-26.6175169759999	390	FALSE	1	1668.1	360.3842
152.669668955	-26.6175539769999	391	FALSE	1	1668.1	360.3842
152.66943499	-26.6175259679999	392	FALSE	1	1668.1	360.3842
152.669282968	-26.617435965	393	FALSE	1	1668.1	360.3842
152.669089992	-26.6173629639999	394	FALSE	1	1668.1	360.3842
152.668591986	-26.617226989	395	FALSE	1	1668.1	360.3842
152.668283488	-26.617126737	396	FALSE	1	1668.1	360.3842
152.668006891	-26.6170164399999	397	FALSE	1	1668.1	360.3842
152.667636818	-26.6168092409999	398	FALSE	1	1668.1	360.3842
152.667118992	-26.616600986	399	FALSE	1	1668.1	360.3842
152.666778009	-26.616467009	400	FALSE	1	1668.1	360.3842
152.666519005	-26.616338009	401	FALSE	1	1668.1	360.3842
152.666144004	-26.6161930059999	402	FALSE	1	1668.1	360.3842
152.66568498	-26.616254	403	FALSE	1	1668.1	360.3842
152.663833006	-26.6276879989999	404	FALSE	1	1668.1	360.3842
152.663677991	-26.6291080039999	405	FALSE	1	1668.1	360.3842
152.663173013	-26.6290740009999	406	FALSE	1	1668.1	360.3842
152.662839002	-26.6289639999999	407	FALSE	1	1668.1	360.3842
152.662501012	-26.628941004	408	FALSE	1	1668.1	360.3842
152.662331214	-26.628945981	409	FALSE	1	1668.1	360.3842
152.662207187	-26.628946998	410	FALSE	1	1668.1	360.3842
152.661991216	-26.628934992	411	FALSE	1	1668.1	360.3842
152.661469997	-26.629060995	412	FALSE	1	1668.1	360.3842
152.661081016	-26.629182003	413	FALSE	1	1668.1	360.3842
152.660895998	-26.629269009	414	FALSE	1	1668.1	360.3842
152.660825005	-26.629506993	415	FALSE	1	1668.1	360.3842
152.660774015	-26.629824009	416	FALSE	1	1668.1	360.3842
152.660702255	-26.6300709839999	417	FALSE	1	1668.1	360.3842
152.660646009	-26.630251008	418	FALSE	1	1668.1	360.3842
152.660404999	-26.630699004	419	FALSE	1	1668.1	360.3842
152.660150011	-26.6309479949999	420	FALSE	1	1668.1	360.3842
152.659954991	-26.631072001	421	FALSE	1	1668.1	360.3842
152.659820014	-26.631124004	422	FALSE	1	1668.1	360.3842
152.659604993	-26.631073999	423	FALSE	1	1668.1	360.3842
152.659395008	-26.630905001	424	FALSE	1	1668.1	360.3842
152.659325001	-26.630618991	425	FALSE	1	1668.1	360.3842
152.659194988	-26.630246993	426	FALSE	1	1668.1	360.3842
