long	lat	order	hole	piece	group	AREASQKM16
146.440040069	-38.694679428	428	FALSE	1	1362.1	124.1262
146.439872059	-38.694671418	429	FALSE	1	1362.1	124.1262
146.439784058	-38.694656433	430	FALSE	1	1362.1	124.1262
146.439688063	-38.694652419	431	FALSE	1	1362.1	124.1262
146.439608055	-38.6946654239999	432	FALSE	1	1362.1	124.1262
146.439434059	-38.694708418	433	FALSE	1	1362.1	124.1262
146.439339086	-38.694721424	434	FALSE	1	1362.1	124.1262
146.439252071	-38.694740442	435	FALSE	1	1362.1	124.1262
146.439157061	-38.6947484519999	436	FALSE	1	1362.1	124.1262
146.439070045	-38.69475045	437	FALSE	1	1362.1	124.1262
146.438990037	-38.694757443	438	FALSE	1	1362.1	124.1262
146.438930031	-38.6947124509999	439	FALSE	1	1362.1	124.1262
146.43885006	-38.694725438	440	FALSE	1	1362.1	124.1262
146.438769066	-38.6947214419999	441	FALSE	1	1362.1	124.1262
146.438681064	-38.694711452	442	FALSE	1	1362.1	124.1262
146.438592078	-38.694673434	443	FALSE	1	1362.1	124.1262
146.438518055	-38.694646443	444	FALSE	1	1362.1	124.1262
146.438415089	-38.6946254449999	445	FALSE	1	1362.1	124.1262
146.438334096	-38.694615437	446	FALSE	1	1362.1	124.1262
146.438104109	-38.6945104499999	447	FALSE	1	1362.1	124.1262
146.438015122	-38.694489452	448	FALSE	1	1362.1	124.1262
146.437935114	-38.6944804419999	449	FALSE	1	1362.1	124.1262
146.437765097	-38.694425442	450	FALSE	1	1362.1	124.1262
146.43767611	-38.694410457	451	FALSE	1	1362.1	124.1262
146.4375811	-38.694406461	452	FALSE	1	1362.1	124.1262
146.437464081	-38.6944084589999	453	FALSE	1	1362.1	124.1262
146.437377102	-38.694422464	454	FALSE	1	1362.1	124.1262
146.437202084	-38.6944364679999	455	FALSE	1	1362.1	124.1262
146.437100103	-38.6944614619999	456	FALSE	1	1362.1	124.1262
146.437020095	-38.694486455	457	FALSE	1	1362.1	124.1262
146.43689209	-38.694591461	458	FALSE	1	1362.1	124.1262
146.436836099	-38.694661465	459	FALSE	1	1362.1	124.1262
146.436801095	-38.69473047	460	FALSE	1	1362.1	124.1262
146.436781093	-38.6947934629999	461	FALSE	1	1362.1	124.1262
146.43680511	-38.694856455	462	FALSE	1	1362.1	124.1262
146.436851137	-38.694930455	463	FALSE	1	1362.1	124.1262
146.436919136	-38.694974467	464	FALSE	1	1362.1	124.1262
146.436986114	-38.695024453	465	FALSE	1	1362.1	124.1262
146.43704612	-38.6950804529999	466	FALSE	1	1362.1	124.1262
146.437128135	-38.6951364519999	467	FALSE	1	1362.1	124.1262
146.437196135	-38.6951754689999	468	FALSE	1	1362.1	124.1262
146.437263149	-38.695231468	469	FALSE	1	1362.1	124.1262
146.437309102	-38.6952934619999	470	FALSE	1	1362.1	124.1262
146.437311146	-38.6953624669999	471	FALSE	1	1362.1	124.1262
146.437321111	-38.695430455	472	FALSE	1	1362.1	124.1262
146.437337134	-38.695493466	473	FALSE	1	1362.1	124.1262
146.437346113	-38.6955554589999	474	FALSE	1	1362.1	124.1262
146.437363123	-38.695630458	475	FALSE	1	1362.1	124.1262
146.437395133	-38.69569247	476	FALSE	1	1362.1	124.1262
146.43747912	-38.695816457	477	FALSE	1	1362.1	124.1262
146.437524124	-38.695872457	478	FALSE	1	1362.1	124.1262
146.437548141	-38.695935468	479	FALSE	1	1362.1	124.1262
146.437573107	-38.696020456	480	FALSE	1	1362.1	124.1262
146.437604132	-38.696083468	481	FALSE	1	1362.1	124.1262
146.437628112	-38.6961514729999	482	FALSE	1	1362.1	124.1262
146.437645122	-38.6962134849999	483	FALSE	1	1362.1	124.1262
146.4376541	-38.696276478	484	FALSE	1	1362.1	124.1262
146.437671146	-38.696345483	485	FALSE	1	1362.1	124.1262
146.437748124	-38.696566484	486	FALSE	1	1362.1	124.1262
146.437775135	-38.6966124749999	487	FALSE	1	1362.1	124.1262
146.437835141	-38.6966624799999	488	FALSE	1	1362.1	124.1262
146.437997127	-38.6967164819999	489	FALSE	1	1362.1	124.1262
146.438078121	-38.69673846	490	FALSE	1	1362.1	124.1262
146.438159151	-38.6967654699999	491	FALSE	1	1362.1	124.1262
146.43824113	-38.696780455	492	FALSE	1	1362.1	124.1262
146.438321138	-38.69678447	493	FALSE	1	1362.1	124.1262
146.438409103	-38.6967944589999	494	FALSE	1	1362.1	124.1262
146.438586128	-38.696825466	495	FALSE	1	1362.1	124.1262
146.438747129	-38.696845464	496	FALSE	1	1362.1	124.1262
146.438836116	-38.6968724559999	497	FALSE	1	1362.1	124.1262
146.438991132	-38.6969324689999	498	FALSE	1	1362.1	124.1262
146.439066103	-38.696970469	499	FALSE	1	1362.1	124.1262
146.439147133	-38.697003454	500	FALSE	1	1362.1	124.1262
146.439215133	-38.697048464	501	FALSE	1	1362.1	124.1262
146.439268131	-38.697104464	502	FALSE	1	1362.1	124.1262
146.439306127	-38.697166457	503	FALSE	1	1362.1	124.1262
146.439323136	-38.697234463	504	FALSE	1	1362.1	124.1262
146.439347153	-38.6973084639999	505	FALSE	1	1362.1	124.1262
146.439328136	-38.6973894569999	506	FALSE	1	1362.1	124.1262
146.439273131	-38.697516459	507	FALSE	1	1362.1	124.1262
146.439246121	-38.697591458	508	FALSE	1	1362.1	124.1262
146.439211154	-38.6976544689999	509	FALSE	1	1362.1	124.1262
146.439150126	-38.697804467	510	FALSE	1	1362.1	124.1262
146.439110158	-38.69793147	511	FALSE	1	1362.1	124.1262
146.439071176	-38.698075455	512	FALSE	1	1362.1	124.1262
146.439017156	-38.6982254719999	513	FALSE	1	1362.1	124.1262
146.438935178	-38.6983864769999	514	FALSE	1	1362.1	124.1262
146.438885136	-38.6984454729999	515	FALSE	1	1362.1	124.1262
146.438843161	-38.698503471	516	FALSE	1	1362.1	124.1262
146.438802135	-38.6985844829999	517	FALSE	1	1362.1	124.1262
146.43881115	-38.698646476	518	FALSE	1	1362.1	124.1262
146.438850132	-38.698732483	519	FALSE	1	1362.1	124.1262
146.438896159	-38.698799471	520	FALSE	1	1362.1	124.1262
146.438927184	-38.698862482	521	FALSE	1	1362.1	124.1262
146.438988176	-38.6989234769999	522	FALSE	1	1362.1	124.1262
146.439026135	-38.6989864879999	523	FALSE	1	1362.1	124.1262
146.439058146	-38.699048481	524	FALSE	1	1362.1	124.1262
146.439151184	-38.6992124839999	525	FALSE	1	1362.1	124.1262
146.439204146	-38.699274477	526	FALSE	1	1362.1	124.1262
146.439264152	-38.699325482	527	FALSE	1	1362.1	124.1262
146.439281161	-38.6994054749999	528	FALSE	1	1362.1	124.1262
146.43927616	-38.6994684869999	529	FALSE	1	1362.1	124.1262
146.439241157	-38.69954848	530	FALSE	1	1362.1	124.1262
146.439207175	-38.699606478	531	FALSE	1	1362.1	124.1262
146.439157134	-38.699664476	532	FALSE	1	1362.1	124.1262
146.439100157	-38.699711484	533	FALSE	1	1362.1	124.1262
146.438957187	-38.6998004879999	534	FALSE	1	1362.1	124.1262
146.438884187	-38.699836489	535	FALSE	1	1362.1	124.1262
146.438761182	-38.699861482	536	FALSE	1	1362.1	124.1262
146.438666172	-38.699874506	537	FALSE	1	1362.1	124.1262
146.4385712	-38.699876504	538	FALSE	1	1362.1	124.1262
146.438469182	-38.699889491	539	FALSE	1	1362.1	124.1262
146.438360193	-38.699914503	540	FALSE	1	1362.1	124.1262
146.438273177	-38.699922495	541	FALSE	1	1362.1	124.1262
146.438149186	-38.699941494	542	FALSE	1	1362.1	124.1262
146.438068193	-38.699932504	543	FALSE	1	1362.1	124.1262
146.437973184	-38.699928507	544	FALSE	1	1362.1	124.1262
146.437798166	-38.6999315049999	545	FALSE	1	1362.1	124.1262
146.437550185	-38.699959495	546	FALSE	1	1362.1	124.1262
146.437463205	-38.6999784939999	547	FALSE	1	1362.1	124.1262
146.437033199	-38.70005551	548	FALSE	1	1362.1	124.1262
146.43693224	-38.7000855169999	549	FALSE	1	1362.1	124.1262
146.436808213	-38.7001105109999	550	FALSE	1	1362.1	124.1262
146.436728242	-38.700118521	551	FALSE	1	1362.1	124.1262
146.436524207	-38.7001615149999	552	FALSE	1	1362.1	124.1262
146.43644522	-38.700192521	553	FALSE	1	1362.1	124.1262
146.436366198	-38.700228522	554	FALSE	1	1362.1	124.1262
146.436177201	-38.700277529	555	FALSE	1	1362.1	124.1262
146.436090221	-38.7003195419999	556	FALSE	1	1362.1	124.1262
146.436010213	-38.7003375429999	557	FALSE	1	1362.1	124.1262
146.435693211	-38.700481528	558	FALSE	1	1362.1	124.1262
146.435606232	-38.700500528	559	FALSE	1	1362.1	124.1262
146.435512244	-38.700542541	560	FALSE	1	1362.1	124.1262
146.435418257	-38.700578542	561	FALSE	1	1362.1	124.1262
146.435295252	-38.700632543	562	FALSE	1	1362.1	124.1262
146.435209257	-38.70067354	563	FALSE	1	1362.1	124.1262
146.435107277	-38.700704527	564	FALSE	1	1362.1	124.1262
146.434889262	-38.70073755	565	FALSE	1	1362.1	124.1262
146.434671247	-38.700781561	566	FALSE	1	1362.1	124.1262
146.434111264	-38.7009065469999	567	FALSE	1	1362.1	124.1262
146.433843281	-38.700974572	568	FALSE	1	1362.1	124.1262
146.433742286	-38.701016567	569	FALSE	1	1362.1	124.1262
146.433648298	-38.701047573	570	FALSE	1	1362.1	124.1262
146.433532301	-38.7010895679999	571	FALSE	1	1362.1	124.1262
146.433445286	-38.701114579	572	FALSE	1	1362.1	124.1262
146.433358269	-38.70116157	573	FALSE	1	1362.1	124.1262
146.433250266	-38.701198569	574	FALSE	1	1362.1	124.1262
146.433142263	-38.7012515719999	575	FALSE	1	1362.1	124.1262
146.432700284	-38.7014086	576	FALSE	1	1362.1	124.1262
146.432463326	-38.701533586	577	FALSE	1	1362.1	124.1262
146.432268306	-38.7016285839999	578	FALSE	1	1362.1	124.1262
146.432167311	-38.701670597	579	FALSE	1	1362.1	124.1262
146.431971342	-38.7017325909999	580	FALSE	1	1362.1	124.1262
146.43187031	-38.7017735869999	581	FALSE	1	1362.1	124.1262
146.431755336	-38.701816599	582	FALSE	1	1362.1	124.1262
146.431668319	-38.7018696019999	583	FALSE	1	1362.1	124.1262
146.431589297	-38.701911615	584	FALSE	1	1362.1	124.1262
146.431525313	-38.701969613	585	FALSE	1	1362.1	124.1262
146.43143231	-38.702028609	586	FALSE	1	1362.1	124.1262
146.431375334	-38.702081612	587	FALSE	1	1362.1	124.1262
146.431289303	-38.702128602	588	FALSE	1	1362.1	124.1262
146.431224334	-38.7021696159999	589	FALSE	1	1362.1	124.1262
146.431081326	-38.7022876089999	590	FALSE	1	1362.1	124.1262
146.431032343	-38.702350602	591	FALSE	1	1362.1	124.1262
146.430947371	-38.702421605	592	FALSE	1	1362.1	124.1262
146.43089733	-38.7024736079999	593	FALSE	1	1362.1	124.1262
146.430848347	-38.7025316049999	594	FALSE	1	1362.1	124.1262
146.430762353	-38.702590621	595	FALSE	1	1362.1	124.1262
146.430720341	-38.7026486359999	596	FALSE	1	1362.1	124.1262
146.430641355	-38.7026966249999	597	FALSE	1	1362.1	124.1262
146.430555361	-38.7027606359999	598	FALSE	1	1362.1	124.1262
146.430483347	-38.7028086249999	599	FALSE	1	1362.1	124.1262
146.430396367	-38.7028436269999	600	FALSE	1	1362.1	124.1262
146.430325338	-38.702891634	601	FALSE	1	1362.1	124.1262
146.430245331	-38.702921623	602	FALSE	1	1362.1	124.1262
146.430130319	-38.7029866309999	603	FALSE	1	1362.1	124.1262
146.430044361	-38.7030396339999	604	FALSE	1	1362.1	124.1262
146.429863358	-38.7031066229999	605	FALSE	1	1362.1	124.1262
146.429791343	-38.7031416249999	606	FALSE	1	1362.1	124.1262
146.429690384	-38.703183638	607	FALSE	1	1362.1	124.1262
146.429610376	-38.703196644	608	FALSE	1	1362.1	124.1262
146.429415393	-38.703257638	609	FALSE	1	1362.1	124.1262
146.429335386	-38.7032766369999	610	FALSE	1	1362.1	124.1262
146.429255377	-38.7033126389999	611	FALSE	1	1362.1	124.1262
146.429175406	-38.703336652	612	FALSE	1	1362.1	124.1262
146.428995388	-38.7034086539999	613	FALSE	1	1362.1	124.1262
146.428872383	-38.703468649	614	FALSE	1	1362.1	124.1262
146.428800368	-38.703510644	615	FALSE	1	1362.1	124.1262
146.428605386	-38.703576671	616	FALSE	1	1362.1	124.1262
146.428481358	-38.703596669	617	FALSE	1	1362.1	124.1262
146.428371384	-38.70358666	618	FALSE	1	1362.1	124.1262
146.428269366	-38.703600665	619	FALSE	1	1362.1	124.1262
146.428138404	-38.703637665	620	FALSE	1	1362.1	124.1262
146.427956415	-38.703663658	621	FALSE	1	1362.1	124.1262
146.427862391	-38.70368867	622	FALSE	1	1362.1	124.1262
146.427781398	-38.703683656	623	FALSE	1	1362.1	124.1262
146.427643428	-38.7037096669999	624	FALSE	1	1362.1	124.1262
146.427519437	-38.703717659	625	FALSE	1	1362.1	124.1262
146.427308431	-38.703756676	626	FALSE	1	1362.1	124.1262
146.427133413	-38.7037826869999	627	FALSE	1	1362.1	124.1262
146.427031432	-38.703778691	628	FALSE	1	1362.1	124.1262
146.426850392	-38.7038506929999	629	FALSE	1	1362.1	124.1262
146.426770385	-38.70386368	630	FALSE	1	1362.1	124.1262
146.426546384	-38.703948687	631	FALSE	1	1362.1	124.1262
146.426466413	-38.703972681	632	FALSE	1	1362.1	124.1262
146.426300447	-38.70403869	633	FALSE	1	1362.1	124.1262
146.426206423	-38.7040696949999	634	FALSE	1	1362.1	124.1262
146.426090426	-38.7041226979999	635	FALSE	1	1362.1	124.1262
146.42601144	-38.70414771	636	FALSE	1	1362.1	124.1262
146.425909422	-38.704172703	637	FALSE	1	1362.1	124.1262
146.425815472	-38.7042027109999	638	FALSE	1	1362.1	124.1262
146.425735463	-38.70422171	639	FALSE	1	1362.1	124.1262
146.425655455	-38.7042516989999	640	FALSE	1	1362.1	124.1262
146.425576433	-38.7042756929999	641	FALSE	1	1362.1	124.1262
146.425504455	-38.704311694	642	FALSE	1	1362.1	124.1262
146.425417439	-38.704341701	643	FALSE	1	1362.1	124.1262
146.425106422	-38.7044677229999	644	FALSE	1	1362.1	124.1262
146.425019443	-38.704498729	645	FALSE	1	1362.1	124.1262
146.424947465	-38.704528718	646	FALSE	1	1362.1	124.1262
146.424867493	-38.704546718	647	FALSE	1	1362.1	124.1262
146.424766461	-38.7045777239999	648	FALSE	1	1362.1	124.1262
146.424584472	-38.704615723	649	FALSE	1	1362.1	124.1262
146.424504465	-38.7046457119999	650	FALSE	1	1362.1	124.1262
146.424424493	-38.704669724	651	FALSE	1	1362.1	124.1262
146.424244475	-38.7047477209999	652	FALSE	1	1362.1	124.1262
146.424114462	-38.704790715	653	FALSE	1	1362.1	124.1262
146.424026461	-38.704809714	654	FALSE	1	1362.1	124.1262
146.423830455	-38.704858739	655	FALSE	1	1362.1	124.1262
146.423721466	-38.704877739	656	FALSE	1	1362.1	124.1262
146.423619485	-38.7048857309999	657	FALSE	1	1362.1	124.1262
146.42353247	-38.704898736	658	FALSE	1	1362.1	124.1262
146.423320478	-38.7049147389999	659	FALSE	1	1362.1	124.1262
146.423043515	-38.7049487419999	660	FALSE	1	1362.1	124.1262
146.422883536	-38.704962746	661	FALSE	1	1362.1	124.1262
146.422803528	-38.7049817459999	662	FALSE	1	1362.1	124.1262
146.422716512	-38.705011753	663	FALSE	1	1362.1	124.1262
146.422636504	-38.705041759	664	FALSE	1	1362.1	124.1262
146.42255051	-38.7050837539999	665	FALSE	1	1362.1	124.1262
146.422116525	-38.7052467579999	666	FALSE	1	1362.1	124.1262
146.422036517	-38.7052707519999	667	FALSE	1	1362.1	124.1262
146.421950486	-38.7053067539999	668	FALSE	1	1362.1	124.1262
146.421848506	-38.705354761	669	FALSE	1	1362.1	124.1262
146.421740502	-38.705396756	670	FALSE	1	1362.1	124.1262
146.421661516	-38.705432776	671	FALSE	1	1362.1	124.1262
146.421581544	-38.705451775	672	FALSE	1	1362.1	124.1262
146.42150953	-38.705487776	673	FALSE	1	1362.1	124.1262
146.42143653	-38.705517783	674	FALSE	1	1362.1	124.1262
146.421226546	-38.705572783	675	FALSE	1	1362.1	124.1262
146.421146537	-38.705596778	676	FALSE	1	1362.1	124.1262
146.421038534	-38.7056567729999	677	FALSE	1	1362.1	124.1262
146.420974513	-38.705708777	678	FALSE	1	1362.1	124.1262
146.420902535	-38.7057447779999	679	FALSE	1	1362.1	124.1262
146.420808547	-38.7057697719999	680	FALSE	1	1362.1	124.1262
146.420728539	-38.705782777	681	FALSE	1	1362.1	124.1262
146.420524541	-38.705837796	682	FALSE	1	1362.1	124.1262
146.420444533	-38.7058508019999	683	FALSE	1	1362.1	124.1262
146.420372555	-38.70588079	684	FALSE	1	1362.1	124.1262
146.420293532	-38.705905802	685	FALSE	1	1362.1	124.1262
146.41995755	-38.705940786	686	FALSE	1	1362.1	124.1262
146.419870534	-38.7059587859999	687	FALSE	1	1362.1	124.1262
146.419745521	-38.705955789	688	FALSE	1	1362.1	124.1262
146.419539552	-38.705930796	689	FALSE	1	1362.1	124.1262
146.41945155	-38.7059097979999	690	FALSE	1	1362.1	124.1262
146.419251567	-38.705827788	691	FALSE	1	1362.1	124.1262
146.419177545	-38.7057887899999	692	FALSE	1	1362.1	124.1262
146.418925549	-38.705696807	693	FALSE	1	1362.1	124.1262
146.418844555	-38.705669816	694	FALSE	1	1362.1	124.1262
146.418763562	-38.705653814	695	FALSE	1	1362.1	124.1262
146.418660559	-38.705644804	696	FALSE	1	1362.1	124.1262
146.41856555	-38.705646821	697	FALSE	1	1362.1	124.1262
146.41847054	-38.705653814	698	FALSE	1	1362.1	124.1262
146.418398526	-38.705689815	699	FALSE	1	1362.1	124.1262
146.418239568	-38.7057618169999	700	FALSE	1	1362.1	124.1262
146.41818354	-38.7058258079999	701	FALSE	1	1362.1	124.1262
146.418141529	-38.7059118139999	702	FALSE	1	1362.1	124.1262
146.418095539	-38.70607282	703	FALSE	1	1362.1	124.1262
146.418119556	-38.7061418069999	704	FALSE	1	1362.1	124.1262
146.41812952	-38.7062098129999	705	FALSE	1	1362.1	124.1262
146.41810554	-38.7063768309999	706	FALSE	1	1362.1	124.1262
146.418107547	-38.7064448369999	707	FALSE	1	1362.1	124.1262
146.41810251	-38.706513823	708	FALSE	1	1362.1	124.1262
146.418112548	-38.7066048249999	709	FALSE	1	1362.1	124.1262
146.418106562	-38.706667836	710	FALSE	1	1362.1	124.1262
146.418111599	-38.7068338359999	711	FALSE	1	1362.1	124.1262
146.418088568	-38.70724683	712	FALSE	1	1362.1	124.1262
146.418069551	-38.707361826	713	FALSE	1	1362.1	124.1262
146.4180436	-38.707442838	714	FALSE	1	1362.1	124.1262
146.417993558	-38.7075118239999	715	FALSE	1	1362.1	124.1262
146.417909571	-38.707610836	716	FALSE	1	1362.1	124.1262
146.417787588	-38.707687833	717	FALSE	1	1362.1	124.1262
146.417685571	-38.7077178399999	718	FALSE	1	1362.1	124.1262
146.417591583	-38.7077368399999	719	FALSE	1	1362.1	124.1262
146.417511575	-38.7077618509999	720	FALSE	1	1362.1	124.1262
146.417401564	-38.7077638499999	721	FALSE	1	1362.1	124.1262
146.417306555	-38.7077708429999	722	FALSE	1	1362.1	124.1262
146.417020577	-38.707741853	723	FALSE	1	1362.1	124.1262
146.416835596	-38.707682857	724	FALSE	1	1362.1	124.1262
146.416586556	-38.7076708499999	725	FALSE	1	1362.1	124.1262
146.416470559	-38.707683856	726	FALSE	1	1362.1	124.1262
146.416375586	-38.707708849	727	FALSE	1	1362.1	124.1262
146.416281562	-38.7077278479999	728	FALSE	1	1362.1	124.1262
146.416172573	-38.707763868	729	FALSE	1	1362.1	124.1262
146.416086542	-38.7078118759999	730	FALSE	1	1362.1	124.1262
146.415993577	-38.707898862	731	FALSE	1	1362.1	124.1262
146.415944594	-38.7079628729999	732	FALSE	1	1362.1	124.1262
146.415866557	-38.7080448639999	733	FALSE	1	1362.1	124.1262
146.415825567	-38.708130871	734	FALSE	1	1362.1	124.1262
146.415776584	-38.7082178759999	735	FALSE	1	1362.1	124.1262
146.415728587	-38.70829887	736	FALSE	1	1362.1	124.1262
146.415636571	-38.708426871	737	FALSE	1	1362.1	124.1262
146.415610546	-38.708506865	738	FALSE	1	1362.1	124.1262
146.415561563	-38.708570875	739	FALSE	1	1362.1	124.1262
146.415533604	-38.7086408609999	740	FALSE	1	1362.1	124.1262
146.415450603	-38.708784865	741	FALSE	1	1362.1	124.1262
146.415386582	-38.708860881	742	FALSE	1	1362.1	124.1262
146.415330591	-38.7089078889999	743	FALSE	1	1362.1	124.1262
146.415230581	-38.709006883	744	FALSE	1	1362.1	124.1262
146.415188606	-38.709064881	745	FALSE	1	1362.1	124.1262
146.415075602	-38.709187887	746	FALSE	1	1362.1	124.1262
146.414875618	-38.7093568839999	747	FALSE	1	1362.1	124.1262
146.414818605	-38.709415881	748	FALSE	1	1362.1	124.1262
146.414769586	-38.709473879	749	FALSE	1	1362.1	124.1262
146.414697608	-38.7095268809999	750	FALSE	1	1362.1	124.1262
146.414491602	-38.709707903	751	FALSE	1	1362.1	124.1262
146.414390606	-38.7097669	752	FALSE	1	1362.1	124.1262
146.414297604	-38.709831909	753	FALSE	1	1362.1	124.1262
146.41422559	-38.70986791	754	FALSE	1	1362.1	124.1262
146.414146604	-38.709925908	755	FALSE	1	1362.1	124.1262
146.414024621	-38.709979909	756	FALSE	1	1362.1	124.1262
146.413763609	-38.7100589039999	757	FALSE	1	1362.1	124.1262
146.413683601	-38.7101008989999	758	FALSE	1	1362.1	124.1262
146.413604615	-38.710130906	759	FALSE	1	1362.1	124.1262
146.413511613	-38.710201909	760	FALSE	1	1362.1	124.1262
146.413439599	-38.7102379099999	761	FALSE	1	1362.1	124.1262
146.413382586	-38.7102839199999	762	FALSE	1	1362.1	124.1262
146.41331163	-38.7103599179999	763	FALSE	1	1362.1	124.1262
146.413254581	-38.710406926	764	FALSE	1	1362.1	124.1262
146.413169608	-38.7105059199999	765	FALSE	1	1362.1	124.1262
146.413112632	-38.7105639169999	766	FALSE	1	1362.1	124.1262
146.413056641	-38.710627927	767	FALSE	1	1362.1	124.1262
146.412971632	-38.710738927	768	FALSE	1	1362.1	124.1262
146.412830633	-38.71088393	769	FALSE	1	1362.1	124.1262
146.412744639	-38.710948921	770	FALSE	1	1362.1	124.1262
146.412487642	-38.71115995	771	FALSE	1	1362.1	124.1262
146.41238661	-38.7112129339999	772	FALSE	1	1362.1	124.1262
146.412212651	-38.7112739469999	773	FALSE	1	1362.1	124.1262
146.412133629	-38.7112979419999	774	FALSE	1	1362.1	124.1262
146.412016646	-38.711328948	775	FALSE	1	1362.1	124.1262
146.411776622	-38.711378934	776	FALSE	1	1362.1	124.1262
146.411653617	-38.7114159349999	777	FALSE	1	1362.1	124.1262
146.411566638	-38.711434934	778	FALSE	1	1362.1	124.1262
146.411464657	-38.71146594	779	FALSE	1	1362.1	124.1262
146.411355631	-38.7114789459999	780	FALSE	1	1362.1	124.1262
146.411174628	-38.7115219579999	781	FALSE	1	1362.1	124.1262
146.41109462	-38.71154697	782	FALSE	1	1362.1	124.1262
146.410978623	-38.711571963	783	FALSE	1	1362.1	124.1262
146.410854632	-38.7116029699999	784	FALSE	1	1362.1	124.1262
146.410623661	-38.711681965	785	FALSE	1	1362.1	124.1262
146.410551646	-38.71172296	786	FALSE	1	1362.1	124.1262
146.41048664	-38.711781957	787	FALSE	1	1362.1	124.1262
146.410401631	-38.7118459669999	788	FALSE	1	1362.1	124.1262
146.410330638	-38.7119109569999	789	FALSE	1	1362.1	124.1262
146.410288627	-38.7119799619999	790	FALSE	1	1362.1	124.1262
146.410260631	-38.712043954	791	FALSE	1	1362.1	124.1262
146.410227635	-38.712141986	792	FALSE	1	1362.1	124.1262
146.41019964	-38.7122049779999	793	FALSE	1	1362.1	124.1262
146.410166644	-38.712296978	794	FALSE	1	1362.1	124.1262
146.410146642	-38.712371977	795	FALSE	1	1362.1	124.1262
146.410096673	-38.7126359719999	796	FALSE	1	1362.1	124.1262
146.410072656	-38.712813979	797	FALSE	1	1362.1	124.1262
146.410053676	-38.712894973	798	FALSE	1	1362.1	124.1262
146.410026666	-38.712980979	799	FALSE	1	1362.1	124.1262
146.41001568	-38.713083987	800	FALSE	1	1362.1	124.1262
146.410016666	-38.713152973	801	FALSE	1	1362.1	124.1262
146.410011665	-38.7132159839999	802	FALSE	1	1362.1	124.1262
146.409985677	-38.713313979	803	FALSE	1	1362.1	124.1262
146.409951695	-38.7133939729999	804	FALSE	1	1362.1	124.1262
146.409931693	-38.7134689719999	805	FALSE	1	1362.1	124.1262
146.409891689	-38.7135839869999	806	FALSE	1	1362.1	124.1262
146.409856686	-38.713653972	807	FALSE	1	1362.1	124.1262
146.409762662	-38.7139020019999	808	FALSE	1	1362.1	124.1262
146.40970167	-38.714074995	809	FALSE	1	1362.1	124.1262
146.409682654	-38.714154989	810	FALSE	1	1362.1	124.1262
146.40965568	-38.714236001	811	FALSE	1	1362.1	124.1262
146.409621663	-38.7143169939999	812	FALSE	1	1362.1	124.1262
146.409552677	-38.714455004	813	FALSE	1	1362.1	124.1262
146.409330648	-38.714625999	814	FALSE	1	1362.1	124.1262
146.409238668	-38.714701997	815	FALSE	1	1362.1	124.1262
146.409167712	-38.714776996	816	FALSE	1	1362.1	124.1262
146.409089711	-38.714869996	817	FALSE	1	1362.1	124.1262
146.409018682	-38.7149459939999	818	FALSE	1	1362.1	124.1262
146.408969699	-38.715003991	819	FALSE	1	1362.1	124.1262
146.408904693	-38.715046023	820	FALSE	1	1362.1	124.1262
146.408840709	-38.7150930129999	821	FALSE	1	1362.1	124.1262
146.408783695	-38.7151450169999	822	FALSE	1	1362.1	124.1262
146.408689708	-38.7151870119999	823	FALSE	1	1362.1	124.1262
146.408589698	-38.7152630099999	824	FALSE	1	1362.1	124.1262
146.408518705	-38.715328019	825	FALSE	1	1362.1	124.1262
146.40841771	-38.715376008	826	FALSE	1	1362.1	124.1262
146.408331716	-38.715463013	827	FALSE	1	1362.1	124.1262
146.408224698	-38.7155450239999	828	FALSE	1	1362.1	124.1262
146.408160713	-38.7155860199999	829	FALSE	1	1362.1	124.1262
146.4080257	-38.71571502	830	FALSE	1	1362.1	124.1262
146.407968687	-38.7157730179999	831	FALSE	1	1362.1	124.1262
146.40789868	-38.715860041	832	FALSE	1	1362.1	124.1262
146.407863713	-38.715918039	833	FALSE	1	1362.1	124.1262
146.407694682	-38.716133028	834	FALSE	1	1362.1	124.1262
146.407547696	-38.71637103	835	FALSE	1	1362.1	124.1262
146.407477689	-38.716458036	836	FALSE	1	1362.1	124.1262
146.407391695	-38.7165400279999	837	FALSE	1	1362.1	124.1262
146.407250695	-38.7166850309999	838	FALSE	1	1362.1	124.1262
146.407171746	-38.7167440269999	839	FALSE	1	1362.1	124.1262
146.407108747	-38.716826038	840	FALSE	1	1362.1	124.1262
146.407066735	-38.7169010549999	841	FALSE	1	1362.1	124.1262
146.407003736	-38.7169760539999	842	FALSE	1	1362.1	124.1262
146.406976726	-38.717051053	843	FALSE	1	1362.1	124.1262
146.406956724	-38.717126052	844	FALSE	1	1362.1	124.1262
146.406929714	-38.717201051	845	FALSE	1	1362.1	124.1262
146.406909712	-38.71727605	846	FALSE	1	1362.1	124.1262
146.406867737	-38.717339061	847	FALSE	1	1362.1	124.1262
146.406826711	-38.7174200539999	848	FALSE	1	1362.1	124.1262
146.406799738	-38.717489059	849	FALSE	1	1362.1	124.1262
146.40675174	-38.717593048	850	FALSE	1	1362.1	124.1262
146.40673871	-38.717668047	851	FALSE	1	1362.1	124.1262
146.406711736	-38.7177320559999	852	FALSE	1	1362.1	124.1262
146.406662717	-38.717790054	853	FALSE	1	1362.1	124.1262
