long	lat	order	hole	piece	group	AREASQKM16
143.288194332	-35.6532629449999	131	FALSE	1	1081.1	1004.3354
143.288180644	-35.6535516559999	132	FALSE	1	1081.1	1004.3354
143.288184951	-35.653704836	133	FALSE	1	1081.1	1004.3354
143.288200464	-35.653857831	134	FALSE	1	1081.1	1004.3354
143.28818747	-35.654173552	135	FALSE	1	1081.1	1004.3354
143.288190353	-35.6542816479999	136	FALSE	1	1081.1	1004.3354
143.288204406	-35.654380567	137	FALSE	1	1081.1	1004.3354
143.288206924	-35.654479653	138	FALSE	1	1081.1	1004.3354
143.2881882	-35.6545881929999	139	FALSE	1	1081.1	1004.3354
143.288167687	-35.654651647	140	FALSE	1	1081.1	1004.3354
143.28813491	-35.654708979	141	FALSE	1	1081.1	1004.3354
143.288021906	-35.654767106	142	FALSE	1	1081.1	1004.3354
143.287938722	-35.6547551369999	143	FALSE	1	1081.1	1004.3354
143.287872475	-35.6547474029999	144	FALSE	1	1081.1	1004.3354
143.287706181	-35.654723465	145	FALSE	1	1081.1	1004.3354
143.287573686	-35.654726073	146	FALSE	1	1081.1	1004.3354
143.287507073	-35.654718322	147	FALSE	1	1081.1	1004.3354
143.287308367	-35.6547220219999	148	FALSE	1	1081.1	1004.3354
143.287098493	-35.654717064	149	FALSE	1	1081.1	1004.3354
143.286877449	-35.654721208	150	FALSE	1	1081.1	1004.3354
143.286370208	-35.6547489389999	151	FALSE	1	1081.1	1004.3354
143.286017399	-35.6547646829999	152	FALSE	1	1081.1	1004.3354
143.285730108	-35.654761075	153	FALSE	1	1081.1	1004.3354
143.285199142	-35.654735064	154	FALSE	1	1081.1	1004.3354
143.284701939	-35.6547264239999	155	FALSE	1	1081.1	1004.3354
143.284668469	-35.654718155	156	FALSE	1	1081.1	1004.3354
143.284469763	-35.654721837	157	FALSE	1	1081.1	1004.3354
143.284381213	-35.654714548	158	FALSE	1	1081.1	1004.3354
143.284157286	-35.654718784	159	FALSE	1	1081.1	1004.3354
143.284038843	-35.654712032	160	FALSE	1	1081.1	1004.3354
143.283818164	-35.654716268	161	FALSE	1	1081.1	1004.3354
143.283762721	-35.654708257	162	FALSE	1	1081.1	1004.3354
143.283585952	-35.6547115879999	163	FALSE	1	1081.1	1004.3354
143.283530544	-35.654703651	164	FALSE	1	1081.1	1004.3354
143.283354103	-35.654706981	165	FALSE	1	1081.1	1004.3354
143.28296713	-35.654696362	166	FALSE	1	1081.1	1004.3354
143.282171868	-35.654693402	167	FALSE	1	1081.1	1004.3354
143.281984331	-35.654705908	168	FALSE	1	1081.1	1004.3354
143.281785589	-35.654709682	169	FALSE	1	1081.1	1004.3354
143.281444679	-35.6547612599999	170	FALSE	1	1081.1	1004.3354
143.28125747	-35.654773766	171	FALSE	1	1081.1	1004.3354
143.281069568	-35.6547773739999	172	FALSE	1	1081.1	1004.3354
143.280583206	-35.654759558	173	FALSE	1	1081.1	1004.3354
143.280384463	-35.654763239	174	FALSE	1	1081.1	1004.3354
143.280290512	-35.654756043	175	FALSE	1	1081.1	1004.3354
143.280196561	-35.654757838	176	FALSE	1	1081.1	1004.3354
143.280108012	-35.6547504559999	177	FALSE	1	1081.1	1004.3354
143.279975517	-35.654752972	178	FALSE	1	1081.1	1004.3354
143.279886968	-35.6547456829999	179	FALSE	1	1081.1	1004.3354
143.2797325	-35.6547485689999	180	FALSE	1	1081.1	1004.3354
143.27962738	-35.654741558	181	FALSE	1	1081.1	1004.3354
143.279500324	-35.654743888	182	FALSE	1	1081.1	1004.3354
143.279102182	-35.6547244449999	183	FALSE	1	1081.1	1004.3354
143.278726341	-35.6547134749999	184	FALSE	1	1081.1	1004.3354
143.278339332	-35.6546937539999	185	FALSE	1	1081.1	1004.3354
143.277953053	-35.654710144	186	FALSE	1	1081.1	1004.3354
143.277157791	-35.654707166	187	FALSE	1	1081.1	1004.3354
143.276760744	-35.654723631	188	FALSE	1	1081.1	1004.3354
143.276352126	-35.654722373	189	FALSE	1	1081.1	1004.3354
143.275954678	-35.6547298469999	190	FALSE	1	1081.1	1004.3354
143.275567668	-35.654710144	191	FALSE	1	1081.1	1004.3354
143.275169891	-35.6547087019999	192	FALSE	1	1081.1	1004.3354
143.274397697	-35.6547413719999	193	FALSE	1	1081.1	1004.3354
143.274010687	-35.6547305679999	194	FALSE	1	1081.1	1004.3354
143.273943016	-35.654722743	195	FALSE	1	1081.1	1004.3354
143.273845087	-35.65472463	196	FALSE	1	1081.1	1004.3354
143.273778511	-35.654716897	197	FALSE	1	1081.1	1004.3354
143.273646016	-35.6547195059999	198	FALSE	1	1081.1	1004.3354
143.273424607	-35.6547055569999	199	FALSE	1	1081.1	1004.3354
143.273226229	-35.6547093309999	200	FALSE	1	1081.1	1004.3354
143.272862288	-35.654734176	201	FALSE	1	1081.1	1004.3354
143.272475278	-35.654723465	202	FALSE	1	1081.1	1004.3354
143.272077866	-35.6547220219999	203	FALSE	1	1081.1	1004.3354
143.271701624	-35.6547020419999	204	FALSE	1	1081.1	1004.3354
143.27089523	-35.6546992479999	205	FALSE	1	1081.1	1004.3354
143.270520484	-35.654724353	206	FALSE	1	1081.1	1004.3354
143.270321413	-35.6547190429999	207	FALSE	1	1081.1	1004.3354
143.270111867	-35.654723095	208	FALSE	1	1081.1	1004.3354
143.269759459	-35.654756672	209	FALSE	1	1081.1	1004.3354
143.269362011	-35.654764238	210	FALSE	1	1081.1	1004.3354
143.268975366	-35.6547624259999	211	FALSE	1	1081.1	1004.3354
143.268599161	-35.654733547	212	FALSE	1	1081.1	1004.3354
143.268233759	-35.6547042989999	213	FALSE	1	1081.1	1004.3354
143.267824814	-35.654693938	214	FALSE	1	1081.1	1004.3354
143.26763724	-35.654706537	215	FALSE	1	1081.1	1004.3354
143.267438534	-35.65470132	216	FALSE	1	1081.1	1004.3354
143.2672614	-35.6546865569999	217	FALSE	1	1081.1	1004.3354
143.267073132	-35.654672072	218	FALSE	1	1081.1	1004.3354
143.266885559	-35.6546755869999	219	FALSE	1	1081.1	1004.3354
143.265959663	-35.6547382279999	220	FALSE	1	1081.1	1004.3354
143.265771725	-35.654732641	221	FALSE	1	1081.1	1004.3354
143.265572289	-35.654718322	222	FALSE	1	1081.1	1004.3354
143.265186374	-35.654734713	223	FALSE	1	1081.1	1004.3354
143.264800095	-35.6547419089999	224	FALSE	1	1081.1	1004.3354
143.264401916	-35.654731383	225	FALSE	1	1081.1	1004.3354
143.263671478	-35.654673052	226	FALSE	1	1081.1	1004.3354
143.262876618	-35.654687907	227	FALSE	1	1081.1	1004.3354
143.262478804	-35.6546864649999	228	FALSE	1	1081.1	1004.3354
143.262102599	-35.654657401	229	FALSE	1	1081.1	1004.3354
143.261937728	-35.6546785469999	230	FALSE	1	1081.1	1004.3354
143.261761689	-35.654699877	231	FALSE	1	1081.1	1004.3354
143.261375044	-35.6547070739999	232	FALSE	1	1081.1	1004.3354
143.260988035	-35.654696362	233	FALSE	1	1081.1	1004.3354
143.260624458	-35.6547213	234	FALSE	1	1081.1	1004.3354
143.26022701	-35.654728682	235	FALSE	1	1081.1	1004.3354
143.259841095	-35.6547449619999	236	FALSE	1	1081.1	1004.3354
143.259443647	-35.654752343	237	FALSE	1	1081.1	1004.3354
143.259057002	-35.654750641	238	FALSE	1	1081.1	1004.3354
143.25849253	-35.654707166	239	FALSE	1	1081.1	1004.3354
143.258315395	-35.6547015049999	240	FALSE	1	1081.1	1004.3354
143.257951819	-35.6547263319999	241	FALSE	1	1081.1	1004.3354
143.25776388	-35.654720856	242	FALSE	1	1081.1	1004.3354
143.257586746	-35.654706093	243	FALSE	1	1081.1	1004.3354
143.257232878	-35.654685743	244	FALSE	1	1081.1	1004.3354
143.25705578	-35.654670999	245	FALSE	1	1081.1	1004.3354
143.256867477	-35.654656495	246	FALSE	1	1081.1	1004.3354
143.256492731	-35.6546815249999	247	FALSE	1	1081.1	1004.3354
143.256095283	-35.6546979899999	248	FALSE	1	1081.1	1004.3354
143.255719807	-35.6546960109999	249	FALSE	1	1081.1	1004.3354
143.25534466	-35.654712032	250	FALSE	1	1081.1	1004.3354
143.254958417	-35.654719321	251	FALSE	1	1081.1	1004.3354
143.254781283	-35.6547045579999	252	FALSE	1	1081.1	1004.3354
143.254592979	-35.6546900719999	253	FALSE	1	1081.1	1004.3354
143.254415881	-35.654666392	254	FALSE	1	1081.1	1004.3354
143.254227979	-35.654660916	255	FALSE	1	1081.1	1004.3354
143.253853234	-35.6546859279999	256	FALSE	1	1081.1	1004.3354
143.253489584	-35.6547197639999	257	FALSE	1	1081.1	1004.3354
143.253302047	-35.654732289	258	FALSE	1	1081.1	1004.3354
143.253103342	-35.6547269609999	259	FALSE	1	1081.1	1004.3354
143.252926207	-35.6547123089999	260	FALSE	1	1081.1	1004.3354
143.252759876	-35.6546883519999	261	FALSE	1	1081.1	1004.3354
143.252549636	-35.654683227	262	FALSE	1	1081.1	1004.3354
143.25237867	-35.6546864649999	263	FALSE	1	1081.1	1004.3354
143.252301582	-35.65469268	264	FALSE	1	1081.1	1004.3354
143.252095321	-35.6546286889999	265	FALSE	1	1081.1	1004.3354
143.251909573	-35.654723465	266	FALSE	1	1081.1	1004.3354
143.251761966	-35.654744259	267	FALSE	1	1081.1	1004.3354
143.25132528	-35.654742279	268	FALSE	1	1081.1	1004.3354
143.250010222	-35.654625359	269	FALSE	1	1081.1	1004.3354
143.246796141	-35.6547412799999	270	FALSE	1	1081.1	1004.3354
143.243430111	-35.6548244379999	271	FALSE	1	1081.1	1004.3354
143.234821842	-35.654680341	272	FALSE	1	1081.1	1004.3354
143.215994886	-35.654580256	273	FALSE	1	1081.1	1004.3354
143.200260357	-35.6545730779999	274	FALSE	1	1081.1	1004.3354
143.101833727	-35.654433551	275	FALSE	1	1081.1	1004.3354
143.101115991	-35.654433551	276	FALSE	1	1081.1	1004.3354
143.084316975	-35.6543431229999	277	FALSE	1	1081.1	1004.3354
143.083503025	-35.6544293329999	278	FALSE	1	1081.1	1004.3354
143.083515983	-35.654247996	279	FALSE	1	1081.1	1004.3354
143.083533941	-35.6540660119999	280	FALSE	1	1081.1	1004.3354
143.083537919	-35.6539750279999	281	FALSE	1	1081.1	1004.3354
143.083533941	-35.6538859139999	282	FALSE	1	1081.1	1004.3354
143.083517042	-35.6537726019999	283	FALSE	1	1081.1	1004.3354
143.083500142	-35.653709979	284	FALSE	1	1081.1	1004.3354
143.083473862	-35.6536219559999	285	FALSE	1	1081.1	1004.3354
143.083411921	-35.653450942	286	FALSE	1	1081.1	1004.3354
143.083378086	-35.6533659899999	287	FALSE	1	1081.1	1004.3354
143.083302859	-35.653195975	288	FALSE	1	1081.1	1004.3354
143.083184015	-35.652941008	289	FALSE	1	1081.1	1004.3354
143.083080355	-35.652707908	290	FALSE	1	1081.1	1004.3354
143.083029949	-35.6526009959999	291	FALSE	1	1081.1	1004.3354
143.082984944	-35.6525160259999	292	FALSE	1	1081.1	1004.3354
143.082842047	-35.6522599859999	293	FALSE	1	1081.1	1004.3354
143.082799196	-35.6521750159999	294	FALSE	1	1081.1	1004.3354
143.082759958	-35.6520909509999	295	FALSE	1	1081.1	1004.3354
143.082727948	-35.652005999	296	FALSE	1	1081.1	1004.3354
143.08270488	-35.6519220279999	297	FALSE	1	1081.1	1004.3354
143.082692981	-35.6518263639999	298	FALSE	1	1081.1	1004.3354
143.082695864	-35.651753012	299	FALSE	1	1081.1	1004.3354
143.082717107	-35.651667967	300	FALSE	1	1081.1	1004.3354
143.082753133	-35.651582017	301	FALSE	1	1081.1	1004.3354
143.082799926	-35.651495973	302	FALSE	1	1081.1	1004.3354
143.082855005	-35.651412001	303	FALSE	1	1081.1	1004.3354
143.082914061	-35.6513310829999	304	FALSE	1	1081.1	1004.3354
143.082975966	-35.651251977	305	FALSE	1	1081.1	1004.3354
143.083036081	-35.651177014	306	FALSE	1	1081.1	1004.3354
143.083100175	-35.6511040139999	307	FALSE	1	1081.1	1004.3354
143.083168941	-35.6510330099999	308	FALSE	1	1081.1	1004.3354
143.083315087	-35.650895944	309	FALSE	1	1081.1	1004.3354
143.083464846	-35.650762022	310	FALSE	1	1081.1	1004.3354
143.083614971	-35.650626029	311	FALSE	1	1081.1	1004.3354
143.08368589	-35.6505560059999	312	FALSE	1	1081.1	1004.3354
143.083753926	-35.6504859839999	313	FALSE	1	1081.1	1004.3354
143.083818021	-35.650414075	314	FALSE	1	1081.1	1004.3354
143.083877041	-35.6503390199999	315	FALSE	1	1081.1	1004.3354
143.083929966	-35.65026108	316	FALSE	1	1081.1	1004.3354
143.083980007	-35.650182066	317	FALSE	1	1081.1	1004.3354
143.084026071	-35.650100074	318	FALSE	1	1081.1	1004.3354
143.084070017	-35.6500179889999	319	FALSE	1	1081.1	1004.3354
143.084109947	-35.649933926	320	FALSE	1	1081.1	1004.3354
143.084148127	-35.649848974	321	FALSE	1	1081.1	1004.3354
143.084184845	-35.6497630229999	322	FALSE	1	1081.1	1004.3354
143.084220141	-35.6496770709999	323	FALSE	1	1081.1	1004.3354
143.084284198	-35.649502025	324	FALSE	1	1081.1	1004.3354
143.084314092	-35.6494149819999	325	FALSE	1	1081.1	1004.3354
143.084345044	-35.649327958	326	FALSE	1	1081.1	1004.3354
143.084431074	-35.64906696	327	FALSE	1	1081.1	1004.3354
143.084458085	-35.648979029	328	FALSE	1	1081.1	1004.3354
143.084486189	-35.6488910059999	329	FALSE	1	1081.1	1004.3354
143.084534041	-35.64871398	330	FALSE	1	1081.1	1004.3354
143.084554919	-35.64862407	331	FALSE	1	1081.1	1004.3354
143.084574008	-35.6485360469999	332	FALSE	1	1081.1	1004.3354
143.08458985	-35.648446045	333	FALSE	1	1081.1	1004.3354
143.084603865	-35.6483560419999	334	FALSE	1	1081.1	1004.3354
143.08461394	-35.6482679449999	335	FALSE	1	1081.1	1004.3354
143.08462259	-35.6481533749999	336	FALSE	1	1081.1	1004.3354
143.084626897	-35.6479980299999	337	FALSE	1	1081.1	1004.3354
143.084627992	-35.6479070469999	338	FALSE	1	1081.1	1004.3354
143.084625108	-35.64772497	339	FALSE	1	1081.1	1004.3354
143.084621166	-35.647633987	340	FALSE	1	1081.1	1004.3354
143.084615035	-35.6475420049999	341	FALSE	1	1081.1	1004.3354
143.08460496	-35.647451004	342	FALSE	1	1081.1	1004.3354
143.084593098	-35.6473600209999	343	FALSE	1	1081.1	1004.3354
143.08457795	-35.647271017	344	FALSE	1	1081.1	1004.3354
143.084558898	-35.6471810149999	345	FALSE	1	1081.1	1004.3354
143.084538019	-35.647092992	346	FALSE	1	1081.1	1004.3354
143.084512105	-35.647007947	347	FALSE	1	1081.1	1004.3354
143.084487248	-35.6469336879999	348	FALSE	1	1081.1	1004.3354
143.084449105	-35.646838024	349	FALSE	1	1081.1	1004.3354
143.084409138	-35.646755033	350	FALSE	1	1081.1	1004.3354
143.084364827	-35.646672968	351	FALSE	1	1081.1	1004.3354
143.084319129	-35.6465920489999	352	FALSE	1	1081.1	1004.3354
143.084267992	-35.646510963	353	FALSE	1	1081.1	1004.3354
143.084214009	-35.6464320229999	354	FALSE	1	1081.1	1004.3354
143.084157872	-35.646352011	355	FALSE	1	1081.1	1004.3354
143.084100968	-35.6462739959999	356	FALSE	1	1081.1	1004.3354
143.083981103	-35.646119004	357	FALSE	1	1081.1	1004.3354
143.08378382	-35.645874933	358	FALSE	1	1081.1	1004.3354
143.083734837	-35.645817953	359	FALSE	1	1081.1	1004.3354
143.083666071	-35.6457479489999	360	FALSE	1	1081.1	1004.3354
143.083591939	-35.6456799979999	361	FALSE	1	1081.1	1004.3354
143.083437106	-35.645550036	362	FALSE	1	1081.1	1004.3354
143.083284829	-35.6454180019999	363	FALSE	1	1081.1	1004.3354
143.083215004	-35.645347979	364	FALSE	1	1081.1	1004.3354
143.08315164	-35.645274275	365	FALSE	1	1081.1	1004.3354
143.083095138	-35.6451980369999	366	FALSE	1	1081.1	1004.3354
143.083038964	-35.645116045	367	FALSE	1	1081.1	1004.3354
143.082991076	-35.645031	368	FALSE	1	1081.1	1004.3354
143.082952934	-35.644944069	369	FALSE	1	1081.1	1004.3354
143.082927019	-35.644856045	370	FALSE	1	1081.1	1004.3354
143.082919062	-35.644776292	371	FALSE	1	1081.1	1004.3354
143.082925924	-35.644683052	372	FALSE	1	1081.1	1004.3354
143.082947167	-35.6445949549999	373	FALSE	1	1081.1	1004.3354
143.082979214	-35.6445060259999	374	FALSE	1	1081.1	1004.3354
143.083019875	-35.6444180029999	375	FALSE	1	1081.1	1004.3354
143.083068821	-35.644334031	376	FALSE	1	1081.1	1004.3354
143.083123936	-35.644255017	377	FALSE	1	1081.1	1004.3354
143.083185841	-35.644181036	378	FALSE	1	1081.1	1004.3354
143.083254972	-35.644112013	379	FALSE	1	1081.1	1004.3354
143.083330198	-35.6440449689999	380	FALSE	1	1081.1	1004.3354
143.083410863	-35.643980977	381	FALSE	1	1081.1	1004.3354
143.083504084	-35.64389547	382	FALSE	1	1081.1	1004.3354
143.083577887	-35.6438529939999	383	FALSE	1	1081.1	1004.3354
143.083659976	-35.6437890029999	384	FALSE	1	1081.1	1004.3354
143.08373699	-35.643724918	385	FALSE	1	1081.1	1004.3354
143.083811158	-35.643658041	386	FALSE	1	1081.1	1004.3354
143.083875982	-35.6435859649999	387	FALSE	1	1081.1	1004.3354
143.083932849	-35.6435109839999	388	FALSE	1	1081.1	1004.3354
143.083977854	-35.643432063	389	FALSE	1	1081.1	1004.3354
143.08401888	-35.6433499789999	390	FALSE	1	1081.1	1004.3354
143.084058118	-35.6432679869999	391	FALSE	1	1081.1	1004.3354
143.084093048	-35.643184015	392	FALSE	1	1081.1	1004.3354
143.084125095	-35.643098065	393	FALSE	1	1081.1	1004.3354
143.084156047	-35.643012021	394	FALSE	1	1081.1	1004.3354
143.084184115	-35.642924997	395	FALSE	1	1081.1	1004.3354
143.084211125	-35.642836974	396	FALSE	1	1081.1	1004.3354
143.084259014	-35.6426590409999	397	FALSE	1	1081.1	1004.3354
143.08434289	-35.64229905	398	FALSE	1	1081.1	1004.3354
143.084404101	-35.642030948	399	FALSE	1	1081.1	1004.3354
143.084422424	-35.6419570589999	400	FALSE	1	1081.1	1004.3354
143.084467794	-35.641765972	401	FALSE	1	1081.1	1004.3354
143.084487978	-35.641676969	402	FALSE	1	1081.1	1004.3354
143.08452612	-35.6415000339999	403	FALSE	1	1081.1	1004.3354
143.084580141	-35.6412320069999	404	FALSE	1	1081.1	1004.3354
143.08459704	-35.641143003	405	FALSE	1	1081.1	1004.3354
143.084611823	-35.641053981	406	FALSE	1	1081.1	1004.3354
143.084627992	-35.640963997	407	FALSE	1	1081.1	1004.3354
143.084642044	-35.640874975	408	FALSE	1	1081.1	1004.3354
143.084657156	-35.6407860639999	409	FALSE	1	1081.1	1004.3354
143.084696028	-35.640516963	410	FALSE	1	1081.1	1004.3354
143.084718001	-35.6403379569999	411	FALSE	1	1081.1	1004.3354
143.084723038	-35.640247955	412	FALSE	1	1081.1	1004.3354
