long	lat	order	hole	piece	group	AREASQKM16
151.481031015	-33.4018539969999	225	FALSE	1	241.1	23.2489
151.480836982	-33.401991008	226	FALSE	1	241.1	23.2489
151.480618018	-33.402095995	227	FALSE	1	241.1	23.2489
151.480334011	-33.4022209999999	228	FALSE	1	241.1	23.2489
151.480168009	-33.402207994	229	FALSE	1	241.1	23.2489
151.479770013	-33.402257001	230	FALSE	1	241.1	23.2489
151.479448996	-33.4023389929999	231	FALSE	1	241.1	23.2489
151.479227989	-33.402518998	232	FALSE	1	241.1	23.2489
151.479083996	-33.402741997	233	FALSE	1	241.1	23.2489
151.478992016	-33.402869998	234	FALSE	1	241.1	23.2489
151.478988001	-33.4030630089999	235	FALSE	1	241.1	23.2489
151.478935003	-33.403201999	236	FALSE	1	241.1	23.2489
151.478957998	-33.4033420069999	237	FALSE	1	241.1	23.2489
151.478827	-33.403490007	238	FALSE	1	241.1	23.2489
151.478726004	-33.403403002	239	FALSE	1	241.1	23.2489
151.478470029	-33.4034319909999	240	FALSE	1	241.1	23.2489
151.478416995	-33.403549004	241	FALSE	1	241.1	23.2489
151.478388014	-33.403741996	242	FALSE	1	241.1	23.2489
151.478330015	-33.4041070009999	243	FALSE	1	241.1	23.2489
151.478200988	-33.4041800009999	244	FALSE	1	241.1	23.2489
151.478192009	-33.4043030079999	245	FALSE	1	241.1	23.2489
151.478123024	-33.404386998	246	FALSE	1	241.1	23.2489
151.478016991	-33.4046289959999	247	FALSE	1	241.1	23.2489
151.477927019	-33.404901002	248	FALSE	1	241.1	23.2489
151.477872014	-33.405128996	249	FALSE	1	241.1	23.2489
151.477872014	-33.4051580039999	250	FALSE	1	241.1	23.2489
151.477835988	-33.405272001	251	FALSE	1	241.1	23.2489
151.477512488	-33.4056894899999	252	FALSE	1	241.1	23.2489
151.477330025	-33.405924996	253	FALSE	1	241.1	23.2489
151.477190011	-33.406181997	254	FALSE	1	241.1	23.2489
151.477050034	-33.4063659989999	255	FALSE	1	241.1	23.2489
151.476924984	-33.406695003	256	FALSE	1	241.1	23.2489
151.476888995	-33.4068230039999	257	FALSE	1	241.1	23.2489
151.476538997	-33.407378004	258	FALSE	1	241.1	23.2489
151.476400005	-33.407519992	259	FALSE	1	241.1	23.2489
151.475891998	-33.407675003	260	FALSE	1	241.1	23.2489
151.475663983	-33.407688008	261	FALSE	1	241.1	23.2489
151.475164006	-33.4077029929999	262	FALSE	1	241.1	23.2489
151.474843024	-33.4077749959999	263	FALSE	1	241.1	23.2489
151.474587014	-33.4077719979999	264	FALSE	1	241.1	23.2489
151.474087985	-33.407754997	265	FALSE	1	241.1	23.2489
151.473792992	-33.4078149929999	266	FALSE	1	241.1	23.2489
151.473523002	-33.4078770049999	267	FALSE	1	241.1	23.2489
151.473200013	-33.408066001	268	FALSE	1	241.1	23.2489
151.472966997	-33.408224009	269	FALSE	1	241.1	23.2489
151.472503009	-33.408379002	270	FALSE	1	241.1	23.2489
151.472220974	-33.408451004	271	FALSE	1	241.1	23.2489
151.471626024	-33.408765004	272	FALSE	1	241.1	23.2489
151.471252994	-33.408921996	273	FALSE	1	241.1	23.2489
151.470980996	-33.409067998	274	FALSE	1	241.1	23.2489
151.470671002	-33.409247004	275	FALSE	1	241.1	23.2489
151.470489998	-33.409353008	276	FALSE	1	241.1	23.2489
151.470012979	-33.409517992	277	FALSE	1	241.1	23.2489
151.469422008	-33.409672004	278	FALSE	1	241.1	23.2489
151.468932981	-33.4097949919999	279	FALSE	1	241.1	23.2489
151.468674014	-33.409963009	280	FALSE	1	241.1	23.2489
151.468494032	-33.4100580059999	281	FALSE	1	241.1	23.2489
151.46819601	-33.410268999	282	FALSE	1	241.1	23.2489
151.468075998	-33.410513994	283	FALSE	1	241.1	23.2489
151.468074027	-33.4106429949999	284	FALSE	1	241.1	23.2489
151.468045009	-33.410824998	285	FALSE	1	241.1	23.2489
151.467922843	-33.410901348	286	FALSE	1	241.1	23.2489
151.467877	-33.410930004	287	FALSE	1	241.1	23.2489
151.46769501	-33.4110780039999	288	FALSE	1	241.1	23.2489
151.467487982	-33.411226004	289	FALSE	1	241.1	23.2489
151.467152	-33.411415	290	FALSE	1	241.1	23.2489
151.466459011	-33.4120390049999	291	FALSE	1	241.1	23.2489
151.466255998	-33.412205006	292	FALSE	1	241.1	23.2489
151.465961005	-33.4124879999999	293	FALSE	1	241.1	23.2489
151.465455991	-33.4130979999999	294	FALSE	1	241.1	23.2489
151.465387006	-33.4131690039999	295	FALSE	1	241.1	23.2489
151.465318021	-33.4132109989999	296	FALSE	1	241.1	23.2489
151.464902031	-33.413579001	297	FALSE	1	241.1	23.2489
151.464798006	-33.413664008	298	FALSE	1	241.1	23.2489
151.46471088	-33.4137671089999	299	FALSE	1	241.1	23.2489
151.464642004	-33.4138490079999	300	FALSE	1	241.1	23.2489
151.464406032	-33.4140760029999	301	FALSE	1	241.1	23.2489
151.464347011	-33.414132003	302	FALSE	1	241.1	23.2489
151.464209005	-33.414245001	303	FALSE	1	241.1	23.2489
151.463811995	-33.414511993	304	FALSE	1	241.1	23.2489
151.46374301	-33.414540001	305	FALSE	1	241.1	23.2489
151.463499993	-33.414719008	306	FALSE	1	241.1	23.2489
151.462955996	-33.4152529909999	307	FALSE	1	241.1	23.2489
151.462756999	-33.415669001	308	FALSE	1	241.1	23.2489
151.462683998	-33.416151	309	FALSE	1	241.1	23.2489
151.462767985	-33.416495007	310	FALSE	1	241.1	23.2489
151.462764992	-33.4166559949999	311	FALSE	1	241.1	23.2489
151.462864017	-33.416850004	312	FALSE	1	241.1	23.2489
151.463131999	-33.416874998	313	FALSE	1	241.1	23.2489
151.463412976	-33.416889002	314	FALSE	1	241.1	23.2489
151.463516016	-33.416891	315	FALSE	1	241.1	23.2489
151.463615989	-33.416999003	316	FALSE	1	241.1	23.2489
151.46347499	-33.4170399989999	317	FALSE	1	241.1	23.2489
151.463152987	-33.417153996	318	FALSE	1	241.1	23.2489
151.462758021	-33.417309008	319	FALSE	1	241.1	23.2489
151.462616985	-33.417594	320	FALSE	1	241.1	23.2489
151.462583003	-33.417594	321	FALSE	1	241.1	23.2489
151.462545007	-33.4177789999999	322	FALSE	1	241.1	23.2489
151.462677976	-33.417945001	323	FALSE	1	241.1	23.2489
151.462764007	-33.4181929929999	324	FALSE	1	241.1	23.2489
151.462709001	-33.418364007	325	FALSE	1	241.1	23.2489
151.46274499	-33.4184940069999	326	FALSE	1	241.1	23.2489
151.462590997	-33.418544993	327	FALSE	1	241.1	23.2489
151.462525004	-33.418684002	328	FALSE	1	241.1	23.2489
151.462406014	-33.418853998	329	FALSE	1	241.1	23.2489
151.462188	-33.4189159919999	330	FALSE	1	241.1	23.2489
151.461956006	-33.418987994	331	FALSE	1	241.1	23.2489
151.461531985	-33.419069005	332	FALSE	1	241.1	23.2489
151.461250023	-33.4191189919999	333	FALSE	1	241.1	23.2489
151.460866007	-33.419113997	334	FALSE	1	241.1	23.2489
151.460672009	-33.4191869979999	335	FALSE	1	241.1	23.2489
151.460580978	-33.419272006	336	FALSE	1	241.1	23.2489
151.460516008	-33.419346006	337	FALSE	1	241.1	23.2489
151.460375994	-33.419312003	338	FALSE	1	241.1	23.2489
151.460352999	-33.419183002	339	FALSE	1	241.1	23.2489
151.460340991	-33.419108003	340	FALSE	1	241.1	23.2489
151.460278028	-33.4190530029999	341	FALSE	1	241.1	23.2489
151.460199991	-33.419148999	342	FALSE	1	241.1	23.2489
151.460236016	-33.419266992	343	FALSE	1	241.1	23.2489
151.460043004	-33.419285992	344	FALSE	1	241.1	23.2489
151.459914999	-33.419328005	345	FALSE	1	241.1	23.2489
151.459912992	-33.419445998	346	FALSE	1	241.1	23.2489
151.459912006	-33.419466996	347	FALSE	1	241.1	23.2489
151.459694028	-33.419485995	348	FALSE	1	241.1	23.2489
151.459630007	-33.4195280079999	349	FALSE	1	241.1	23.2489
151.45945999	-33.419697006	350	FALSE	1	241.1	23.2489
151.459328991	-33.419900007	351	FALSE	1	241.1	23.2489
151.459325999	-33.420081991	352	FALSE	1	241.1	23.2489
151.459310012	-33.420275002	353	FALSE	1	241.1	23.2489
151.459255991	-33.420425	354	FALSE	1	241.1	23.2489
151.459215987	-33.420499	355	FALSE	1	241.1	23.2489
151.458958005	-33.420603007	356	FALSE	1	241.1	23.2489
151.458854017	-33.420687995	357	FALSE	1	241.1	23.2489
151.458762	-33.420848002	358	FALSE	1	241.1	23.2489
151.458746013	-33.421030005	359	FALSE	1	241.1	23.2489
151.458782003	-33.421147998	360	FALSE	1	241.1	23.2489
151.458780981	-33.421213007	361	FALSE	1	241.1	23.2489
151.458703017	-33.4212759989999	362	FALSE	1	241.1	23.2489
151.458562017	-33.421285009	363	FALSE	1	241.1	23.2489
151.458358019	-33.4212829919999	364	FALSE	1	241.1	23.2489
151.458135004	-33.421339991	365	FALSE	1	241.1	23.2489
151.457775004	-33.4214220019999	366	FALSE	1	241.1	23.2489
151.457552974	-33.4214910069999	367	FALSE	1	241.1	23.2489
151.457276998	-33.4216169919999	368	FALSE	1	241.1	23.2489
151.457070992	-33.4217429949999	369	FALSE	1	241.1	23.2489
151.455839007	-33.422880005	370	FALSE	1	241.1	23.2489
151.455567009	-33.423058993	371	FALSE	1	241.1	23.2489
151.455268002	-33.423333995	372	FALSE	1	241.1	23.2489
151.455021006	-33.423555995	373	FALSE	1	241.1	23.2489
151.45472302	-33.4237559979999	374	FALSE	1	241.1	23.2489
151.454528	-33.423903999	375	FALSE	1	241.1	23.2489
151.454472995	-33.424118007	376	FALSE	1	241.1	23.2489
151.454366999	-33.424342004	377	FALSE	1	241.1	23.2489
151.454390031	-33.4245029919999	378	FALSE	1	241.1	23.2489
151.454475988	-33.424708009	379	FALSE	1	241.1	23.2489
151.454291006	-33.4250060059999	380	FALSE	1	241.1	23.2489
151.454437992	-33.425372991	381	FALSE	1	241.1	23.2489
151.454475002	-33.4254809939999	382	FALSE	1	241.1	23.2489
151.454372	-33.425512	383	FALSE	1	241.1	23.2489
151.454167016	-33.4255309989999	384	FALSE	1	241.1	23.2489
151.454036017	-33.4257009959999	385	FALSE	1	241.1	23.2489
151.453956009	-33.4258819999999	386	FALSE	1	241.1	23.2489
151.454055982	-33.426000992	387	FALSE	1	241.1	23.2489
151.45405299	-33.426141	388	FALSE	1	241.1	23.2489
151.453962032	-33.4262359969999	389	FALSE	1	241.1	23.2489
151.453854028	-33.426272998	390	FALSE	1	241.1	23.2489
151.453746024	-33.4265780069999	391	FALSE	1	241.1	23.2489
151.453731023	-33.4266269949999	392	FALSE	1	241.1	23.2489
151.453542026	-33.4268410029999	393	FALSE	1	241.1	23.2489
151.453339013	-33.426763007	394	FALSE	1	241.1	23.2489
151.453208014	-33.4266880079999	395	FALSE	1	241.1	23.2489
151.452943024	-33.4266969989999	396	FALSE	1	241.1	23.2489
151.452891012	-33.426710005	397	FALSE	1	241.1	23.2489
151.452806003	-33.426709006	398	FALSE	1	241.1	23.2489
151.452703986	-33.426722992	399	FALSE	1	241.1	23.2489
151.452600983	-33.4267209939999	400	FALSE	1	241.1	23.2489
151.452328	-33.4267470039999	401	FALSE	1	241.1	23.2489
151.452190029	-33.4268170089999	402	FALSE	1	241.1	23.2489
151.451860982	-33.4271140079999	403	FALSE	1	241.1	23.2489
151.451668992	-33.427355007	404	FALSE	1	241.1	23.2489
151.45161698	-33.4274120059999	405	FALSE	1	241.1	23.2489
151.451599021	-33.427455	406	FALSE	1	241.1	23.2489
151.451199018	-33.427922994	407	FALSE	1	241.1	23.2489
151.451162993	-33.4280369909999	408	FALSE	1	241.1	23.2489
151.451022029	-33.428265003	409	FALSE	1	241.1	23.2489
151.450710028	-33.428590992	410	FALSE	1	241.1	23.2489
151.450502014	-33.4287749929999	411	FALSE	1	241.1	23.2489
151.450174025	-33.4289719999999	412	FALSE	1	241.1	23.2489
151.449836984	-33.4291239959999	413	FALSE	1	241.1	23.2489
151.449778	-33.4291819929999	414	FALSE	1	241.1	23.2489
151.449691021	-33.429281005	415	FALSE	1	241.1	23.2489
151.44960499	-33.429352008	416	FALSE	1	241.1	23.2489
151.449535019	-33.429451002	417	FALSE	1	241.1	23.2489
151.449500016	-33.4294799909999	418	FALSE	1	241.1	23.2489
151.449414022	-33.4295070009999	419	FALSE	1	241.1	23.2489
151.449190314	-33.429662235	420	FALSE	1	241.1	23.2489
151.448808012	-33.430045	421	FALSE	1	241.1	23.2489
151.44856401	-33.4303289929999	422	FALSE	1	241.1	23.2489
151.448442027	-33.4304850039999	423	FALSE	1	241.1	23.2489
151.448252336	-33.4306262329999	424	FALSE	1	241.1	23.2489
151.448130025	-33.4307539939999	425	FALSE	1	241.1	23.2489
151.448120316	-33.430776249	426	FALSE	1	241.1	23.2489
151.448112323	-33.4307962469999	427	FALSE	1	241.1	23.2489
151.448026292	-33.4308672509999	428	FALSE	1	241.1	23.2489
151.447764368	-33.431193239	429	FALSE	1	241.1	23.2489
151.447644356	-33.4312632429999	430	FALSE	1	241.1	23.2489
151.447505328	-33.431405249	431	FALSE	1	241.1	23.2489
151.447384002	-33.431519005	432	FALSE	1	241.1	23.2489
151.447209349	-33.4317172519999	433	FALSE	1	241.1	23.2489
151.447067328	-33.432059243	434	FALSE	1	241.1	23.2489
151.447066014	-33.432131004	435	FALSE	1	241.1	23.2489
151.446960346	-33.432359257	436	FALSE	1	241.1	23.2489
151.446890339	-33.4324442459999	437	FALSE	1	241.1	23.2489
151.446872344	-33.432515249	438	FALSE	1	241.1	23.2489
151.446594361	-33.4327842389999	439	FALSE	1	241.1	23.2489
151.446576366	-33.4328272509999	440	FALSE	1	241.1	23.2489
151.446435367	-33.433112244	441	FALSE	1	241.1	23.2489
