long	lat	order	hole	piece	group	AREASQKM16
147.576488994	-36.1426829979999	282	FALSE	1	1179.1	168.3608
147.576287004	-36.1438179909999	283	FALSE	1	1179.1	168.3608
147.574587016	-36.144252001	284	FALSE	1	1179.1	168.3608
147.572325001	-36.1441380049999	285	FALSE	1	1179.1	168.3608
147.571546018	-36.143801009	286	FALSE	1	1179.1	168.3608
147.570306004	-36.143517996	287	FALSE	1	1179.1	168.3608
147.566663997	-36.141720998	288	FALSE	1	1179.1	168.3608
147.56644799	-36.141868998	289	FALSE	1	1179.1	168.3608
147.56611	-36.143470007	290	FALSE	1	1179.1	168.3608
147.566757	-36.144711005	291	FALSE	1	1179.1	168.3608
147.566676006	-36.145388993	292	FALSE	1	1179.1	168.3608
147.566841132	-36.146339801	293	FALSE	1	1179.1	168.3608
147.567713628	-36.148176795	294	FALSE	1	1179.1	168.3608
147.556941821	-36.1468443699999	295	FALSE	1	1179.1	168.3608
147.557019018	-36.146619003	296	FALSE	1	1179.1	168.3608
147.555452986	-36.146275994	297	FALSE	1	1179.1	168.3608
147.553574002	-36.146100004	298	FALSE	1	1179.1	168.3608
147.53618387	-36.144300952	299	FALSE	1	1179.1	168.3608
147.534553998	-36.152877997	300	FALSE	1	1179.1	168.3608
147.537033115	-36.1589570039999	301	FALSE	1	1179.1	168.3608
147.536903868	-36.1590510579999	302	FALSE	1	1179.1	168.3608
147.534900493	-36.169537506	303	FALSE	1	1179.1	168.3608
147.532107951	-36.169564941	304	FALSE	1	1179.1	168.3608
147.531367074	-36.168476938	305	FALSE	1	1179.1	168.3608
147.530414168	-36.167945932	306	FALSE	1	1179.1	168.3608
147.528475216	-36.165183031	307	FALSE	1	1179.1	168.3608
147.524573146	-36.163017995	308	FALSE	1	1179.1	168.3608
147.522565099	-36.162330035	309	FALSE	1	1179.1	168.3608
147.521589125	-36.1599689729999	310	FALSE	1	1179.1	168.3608
147.520212127	-36.159030986	311	FALSE	1	1179.1	168.3608
147.518992114	-36.1583709239999	312	FALSE	1	1179.1	168.3608
147.514667046	-36.1567799979999	313	FALSE	1	1179.1	168.3608
147.511922064	-36.157666943	314	FALSE	1	1179.1	168.3608
147.511070993	-36.15817599	315	FALSE	1	1179.1	168.3608
147.509970117	-36.157965034	316	FALSE	1	1179.1	168.3608
147.50623405	-36.1576649639999	317	FALSE	1	1179.1	168.3608
147.506085385	-36.157914991	318	FALSE	1	1179.1	168.3608
147.500366054	-36.160539031	319	FALSE	1	1179.1	168.3608
147.498929597	-36.1593408049999	320	FALSE	1	1179.1	168.3608
147.49824712	-36.159345763	321	FALSE	1	1179.1	168.3608
147.496596006	-36.168069993	322	FALSE	1	1179.1	168.3608
147.495308979	-36.167922992	323	FALSE	1	1179.1	168.3608
147.497097005	-36.1720599989999	324	FALSE	1	1179.1	168.3608
147.497268993	-36.1724840009999	325	FALSE	1	1179.1	168.3608
147.497400977	-36.172812006	326	FALSE	1	1179.1	168.3608
147.497563986	-36.173727996	327	FALSE	1	1179.1	168.3608
147.497364988	-36.173872	328	FALSE	1	1179.1	168.3608
147.496812013	-36.174268992	329	FALSE	1	1179.1	168.3608
147.495699018	-36.1750799939999	330	FALSE	1	1179.1	168.3608
147.495169841	-36.175557813	331	FALSE	1	1179.1	168.3608
147.493598991	-36.1834039949999	332	FALSE	1	1179.1	168.3608
147.492286195	-36.1909889959999	333	FALSE	1	1179.1	168.3608
147.491274963	-36.192466979	334	FALSE	1	1179.1	168.3608
147.490266979	-36.193316943	335	FALSE	1	1179.1	168.3608
147.488079023	-36.193926	336	FALSE	1	1179.1	168.3608
147.488942175	-36.194984996	337	FALSE	1	1179.1	168.3608
147.488591154	-36.197027007	338	FALSE	1	1179.1	168.3608
147.487700992	-36.1986590029999	339	FALSE	1	1179.1	168.3608
147.487690006	-36.200477997	340	FALSE	1	1179.1	168.3608
147.487546013	-36.203295991	341	FALSE	1	1179.1	168.3608
147.488695982	-36.204336006	342	FALSE	1	1179.1	168.3608
147.489079013	-36.205588992	343	FALSE	1	1179.1	168.3608
147.488337005	-36.209262001	344	FALSE	1	1179.1	168.3608
147.488235024	-36.211479004	345	FALSE	1	1179.1	168.3608
147.488654993	-36.212894994	346	FALSE	1	1179.1	168.3608
147.487347015	-36.2135890019999	347	FALSE	1	1179.1	168.3608
147.486955005	-36.2143709979999	348	FALSE	1	1179.1	168.3608
147.487076003	-36.214489009	349	FALSE	1	1179.1	168.3608
147.487723987	-36.214536998	350	FALSE	1	1179.1	168.3608
147.480631307	-36.251416563	351	FALSE	1	1179.1	168.3608
147.480382779	-36.252656988	352	FALSE	1	1179.1	168.3608
147.48037807	-36.2526805009999	353	FALSE	1	1179.1	168.3608
147.479770017	-36.252655009	354	FALSE	1	1179.1	168.3608
147.475990004	-36.253400004	355	FALSE	1	1179.1	168.3608
147.473704994	-36.253062009	356	FALSE	1	1179.1	168.3608
147.471676981	-36.2532340029999	357	FALSE	1	1179.1	168.3608
147.470556249	-36.251844949	358	FALSE	1	1179.1	168.3608
147.469128004	-36.250962	359	FALSE	1	1179.1	168.3608
147.468647007	-36.249408999	360	FALSE	1	1179.1	168.3608
147.469083985	-36.248692993	361	FALSE	1	1179.1	168.3608
147.468420999	-36.2480789969999	362	FALSE	1	1179.1	168.3608
147.46920699	-36.2472550059999	363	FALSE	1	1179.1	168.3608
147.468675003	-36.244447003	364	FALSE	1	1179.1	168.3608
147.464295513	-36.2429071	365	FALSE	1	1179.1	168.3608
147.462136648	-36.2422977099999	366	FALSE	1	1179.1	168.3608
147.459230007	-36.242142994	367	FALSE	1	1179.1	168.3608
147.459368013	-36.2411860079999	368	FALSE	1	1179.1	168.3608
147.458951001	-36.240133006	369	FALSE	1	1179.1	168.3608
147.458508001	-36.2397480029999	370	FALSE	1	1179.1	168.3608
147.454289002	-36.238001991	371	FALSE	1	1179.1	168.3608
147.453108008	-36.2391140079999	372	FALSE	1	1179.1	168.3608
147.450106868	-36.2394925359999	373	FALSE	1	1179.1	168.3608
147.446634003	-36.2393299949999	374	FALSE	1	1179.1	168.3608
147.445612988	-36.2390749909999	375	FALSE	1	1179.1	168.3608
147.444007025	-36.240117004	376	FALSE	1	1179.1	168.3608
147.442011022	-36.240449005	377	FALSE	1	1179.1	168.3608
147.44248899	-36.2416239949999	378	FALSE	1	1179.1	168.3608
147.44173698	-36.242060003	379	FALSE	1	1179.1	168.3608
147.440920001	-36.242227003	380	FALSE	1	1179.1	168.3608
147.440799697	-36.242288034	381	FALSE	1	1179.1	168.3608
147.440119994	-36.242678995	382	FALSE	1	1179.1	168.3608
147.439564354	-36.2433617369999	383	FALSE	1	1179.1	168.3608
147.438664848	-36.244464448	384	FALSE	1	1179.1	168.3608
147.437994015	-36.245301	385	FALSE	1	1179.1	168.3608
147.437335993	-36.245893	386	FALSE	1	1179.1	168.3608
147.436792983	-36.2458290079999	387	FALSE	1	1179.1	168.3608
147.420992716	-36.2439502409999	388	FALSE	1	1179.1	168.3608
147.421593908	-36.240590992	389	FALSE	1	1179.1	168.3608
147.42281403	-36.2337779969999	390	FALSE	1	1179.1	168.3608
147.414476992	-36.232759998	391	FALSE	1	1179.1	168.3608
147.415397996	-36.2273979949999	392	FALSE	1	1179.1	168.3608
147.413411995	-36.227130004	393	FALSE	1	1179.1	168.3608
147.414231018	-36.219385996	394	FALSE	1	1179.1	168.3608
147.415494028	-36.2119780039999	395	FALSE	1	1179.1	168.3608
147.416366999	-36.2068500079999	396	FALSE	1	1179.1	168.3608
147.418924006	-36.194264994	397	FALSE	1	1179.1	168.3608
147.419088986	-36.1942870089999	398	FALSE	1	1179.1	168.3608
147.420251986	-36.188197993	399	FALSE	1	1179.1	168.3608
147.418803008	-36.1876100069999	400	FALSE	1	1179.1	168.3608
147.418272007	-36.188085994	401	FALSE	1	1179.1	168.3608
147.417934016	-36.187413001	402	FALSE	1	1179.1	168.3608
147.417092983	-36.186969001	403	FALSE	1	1179.1	168.3608
147.417459005	-36.184930005	404	FALSE	1	1179.1	168.3608
147.419176987	-36.1758500019999	405	FALSE	1	1179.1	168.3608
147.419499027	-36.17588789	406	FALSE	1	1179.1	168.3608
147.419669007	-36.1749930079999	407	FALSE	1	1179.1	168.3608
147.421338007	-36.1661629939999	408	FALSE	1	1179.1	168.3608
147.421361001	-36.166046001	409	FALSE	1	1179.1	168.3608
147.421713007	-36.164181996	410	FALSE	1	1179.1	168.3608
147.422446	-36.1603119989999	411	FALSE	1	1179.1	168.3608
147.424380756	-36.1500741739999	412	FALSE	1	1179.1	168.3608
147.424970231	-36.1495121249999	413	FALSE	1	1179.1	168.3608
147.425306031	-36.149192001	414	FALSE	1	1179.1	168.3608
147.426924988	-36.147451003	415	FALSE	1	1179.1	168.3608
147.428351482	-36.146899629	416	FALSE	1	1179.1	168.3608
147.430101474	-36.146140593	417	FALSE	1	1179.1	168.3608
147.430685474	-36.146025597	418	FALSE	1	1179.1	168.3608
147.431621443	-36.1459685799999	419	FALSE	1	1179.1	168.3608
147.434241778	-36.1459405329999	420	FALSE	1	1179.1	168.3608
