long	lat	order	hole	piece	group	AREASQKM16
151.880214616	-31.656699139	37	FALSE	1	357.1	881.6889
151.880112197	-31.6567825	38	FALSE	1	357.1	881.6889
151.880014924	-31.6568717989999	39	FALSE	1	357.1	881.6889
151.879923091	-31.6569667599999	40	FALSE	1	357.1	881.6889
151.879880495	-31.6570950199999	41	FALSE	1	357.1	881.6889
151.87983049	-31.657220598	42	FALSE	1	357.1	881.6889
151.879773294	-31.657343087	43	FALSE	1	357.1	881.6889
151.879709164	-31.6574620609999	44	FALSE	1	357.1	881.6889
151.879638172	-31.657577112	45	FALSE	1	357.1	881.6889
151.879560682	-31.657687853	46	FALSE	1	357.1	881.6889
151.879476878	-31.657793913	47	FALSE	1	357.1	881.6889
151.879387088	-31.657894961	48	FALSE	1	357.1	881.6889
151.879324746	-31.6579412849999	49	FALSE	1	357.1	881.6889
151.87926693	-31.6579932509999	50	FALSE	1	357.1	881.6889
151.879214297	-31.6580503979999	51	FALSE	1	357.1	881.6889
151.879167212	-31.6581122059999	52	FALSE	1	357.1	881.6889
151.879126113	-31.65817814	53	FALSE	1	357.1	881.6889
151.879091365	-31.658247645	54	FALSE	1	357.1	881.6889
151.87906326	-31.658320091	55	FALSE	1	357.1	881.6889
151.87904209	-31.6583948489999	56	FALSE	1	357.1	881.6889
151.879027964	-31.658471254	57	FALSE	1	357.1	881.6889
151.879021066	-31.6585486399999	58	FALSE	1	357.1	881.6889
151.879426325	-31.6597514169999	59	FALSE	1	357.1	881.6889
151.879461548	-31.6599718259999	60	FALSE	1	357.1	881.6889
151.879488777	-31.660193345	61	FALSE	1	357.1	881.6889
151.879508049	-31.6604157149999	62	FALSE	1	357.1	881.6889
151.879519328	-31.660638621	63	FALSE	1	357.1	881.6889
151.879522613	-31.6608617869999	64	FALSE	1	357.1	881.6889
151.879517904	-31.6610849159999	65	FALSE	1	357.1	881.6889
151.879519401	-31.66133868	66	FALSE	1	357.1	881.6889
151.879528562	-31.6615922779999	67	FALSE	1	357.1	881.6889
151.879545279	-31.661845469	68	FALSE	1	357.1	881.6889
151.879569588	-31.662098068	69	FALSE	1	357.1	881.6889
151.879601489	-31.662349816	70	FALSE	1	357.1	881.6889
151.879640945	-31.6626004729999	71	FALSE	1	357.1	881.6889
151.879687885	-31.6628498709999	72	FALSE	1	357.1	881.6889
151.879659743	-31.662984755	73	FALSE	1	357.1	881.6889
151.879625287	-31.663118158	74	FALSE	1	357.1	881.6889
151.87958448	-31.663249804	75	FALSE	1	357.1	881.6889
151.879537541	-31.6633793409999	76	FALSE	1	357.1	881.6889
151.879387051	-31.6635268599999	77	FALSE	1	357.1	881.6889
151.879232182	-31.663669828	78	FALSE	1	357.1	881.6889
151.879073152	-31.6638080779999	79	FALSE	1	357.1	881.6889
151.878910033	-31.663941501	80	FALSE	1	357.1	881.6889
151.878589198	-31.664088298	81	FALSE	1	357.1	881.6889
151.878271027	-31.66424083	82	FALSE	1	357.1	881.6889
151.877955668	-31.66439908	83	FALSE	1	357.1	881.6889
151.87788785	-31.664460962	84	FALSE	1	357.1	881.6889
151.877814851	-31.6645166289999	85	FALSE	1	357.1	881.6889
151.877737251	-31.664565635	86	FALSE	1	357.1	881.6889
151.877655601	-31.6646076489999	87	FALSE	1	357.1	881.6889
151.877570629	-31.664642299	88	FALSE	1	357.1	881.6889
151.877482883	-31.664669328	89	FALSE	1	357.1	881.6889
151.877393129	-31.664688549	90	FALSE	1	357.1	881.6889
151.877302026	-31.6646997789999	91	FALSE	1	357.1	881.6889
151.877211067	-31.664691435	92	FALSE	1	357.1	881.6889
151.877119744	-31.664691731	93	FALSE	1	357.1	881.6889
151.877028859	-31.664700685	94	FALSE	1	357.1	881.6889
151.876939252	-31.6647182049999	95	FALSE	1	357.1	881.6889
151.876851688	-31.6647441599999	96	FALSE	1	357.1	881.6889
151.876766972	-31.664778274	97	FALSE	1	357.1	881.6889
151.876685906	-31.6648202499999	98	FALSE	1	357.1	881.6889
151.87660911	-31.6648697379999	99	FALSE	1	357.1	881.6889
151.876544614	-31.6649386139999	100	FALSE	1	357.1	881.6889
151.876473914	-31.6650011249999	101	FALSE	1	357.1	881.6889
151.876397701	-31.6650567359999	102	FALSE	1	357.1	881.6889
151.876316562	-31.665104947	103	FALSE	1	357.1	881.6889
151.876231298	-31.665145351	104	FALSE	1	357.1	881.6889
151.876142603	-31.6651775779999	105	FALSE	1	357.1	881.6889
151.87605128	-31.665201351	106	FALSE	1	357.1	881.6889
151.875958095	-31.6652164459999	107	FALSE	1	357.1	881.6889
151.875863962	-31.665222737	108	FALSE	1	357.1	881.6889
151.875510861	-31.665230895	109	FALSE	1	357.1	881.6889
151.875157614	-31.6652292489999	110	FALSE	1	357.1	881.6889
151.874804623	-31.6652178159999	111	FALSE	1	357.1	881.6889
151.874452033	-31.6651965959999	112	FALSE	1	357.1	881.6889
151.874366914	-31.665172491	113	FALSE	1	357.1	881.6889
151.874284242	-31.665141004	114	FALSE	1	357.1	881.6889
151.874204636	-31.665102357	115	FALSE	1	357.1	881.6889
151.874128752	-31.6650568659999	116	FALSE	1	357.1	881.6889
151.874057175	-31.665004881	117	FALSE	1	357.1	881.6889
151.873990417	-31.6649467899999	118	FALSE	1	357.1	881.6889
151.873929061	-31.6648830579999	119	FALSE	1	357.1	881.6889
151.873873544	-31.664814164	120	FALSE	1	357.1	881.6889
151.873824305	-31.6647406819999	121	FALSE	1	357.1	881.6889
151.87378171	-31.66466313	122	FALSE	1	357.1	881.6889
151.873746086	-31.664582137	123	FALSE	1	357.1	881.6889
151.873682576	-31.6645041589999	124	FALSE	1	357.1	881.6889
151.873612533	-31.664432028	125	FALSE	1	357.1	881.6889
151.87353643	-31.664366335	126	FALSE	1	357.1	881.6889
151.873454926	-31.664307542	127	FALSE	1	357.1	881.6889
151.87336853	-31.664256093	128	FALSE	1	357.1	881.6889
151.873277937	-31.6642124329999	129	FALSE	1	357.1	881.6889
151.873183913	-31.6641768759999	130	FALSE	1	357.1	881.6889
151.873048754	-31.6640895749999	131	FALSE	1	357.1	881.6889
151.872918229	-31.663995428	132	FALSE	1	357.1	881.6889
151.872792742	-31.663894733	133	FALSE	1	357.1	881.6889
151.872672585	-31.66378771	134	FALSE	1	357.1	881.6889
151.872558084	-31.6636746569999	135	FALSE	1	357.1	881.6889
151.872449496	-31.663555886	136	FALSE	1	357.1	881.6889
151.872347187	-31.6634316779999	137	FALSE	1	357.1	881.6889
151.872282473	-31.663345283	138	FALSE	1	357.1	881.6889
151.872224912	-31.663253948	139	FALSE	1	357.1	881.6889
151.872174834	-31.663158322	140	FALSE	1	357.1	881.6889
151.872132567	-31.6630589769999	141	FALSE	1	357.1	881.6889
151.872098439	-31.662956542	142	FALSE	1	357.1	881.6889
151.872072597	-31.662851721	143	FALSE	1	357.1	881.6889
151.872055296	-31.662745161	144	FALSE	1	357.1	881.6889
151.872046573	-31.662637565	145	FALSE	1	357.1	881.6889
151.8720465	-31.662529599	146	FALSE	1	357.1	881.6889
151.872043799	-31.662254966	147	FALSE	1	357.1	881.6889
151.872048143	-31.661980371	148	FALSE	1	357.1	881.6889
151.872059567	-31.6617059609999	149	FALSE	1	357.1	881.6889
151.872242505	-31.6611903099999	150	FALSE	1	357.1	881.6889
151.872416829	-31.6606716809999	151	FALSE	1	357.1	881.6889
151.872582466	-31.6601502029999	152	FALSE	1	357.1	881.6889
151.872608089	-31.6600630309999	153	FALSE	1	357.1	881.6889
151.87262612	-31.6599739719999	154	FALSE	1	357.1	881.6889
151.872636304	-31.6598836919999	155	FALSE	1	357.1	881.6889
151.872638639	-31.659792857	156	FALSE	1	357.1	881.6889
151.872633165	-31.6597021699999	157	FALSE	1	357.1	881.6889
151.872619805	-31.659612297	158	FALSE	1	357.1	881.6889
151.872598708	-31.659523904	159	FALSE	1	357.1	881.6889
151.872570056	-31.659437676	160	FALSE	1	357.1	881.6889
151.87253403	-31.6593542589999	161	FALSE	1	357.1	881.6889
151.872490961	-31.6592742839999	162	FALSE	1	357.1	881.6889
151.872449095	-31.65920119	163	FALSE	1	357.1	881.6889
151.872400696	-31.659132241	164	FALSE	1	357.1	881.6889
151.872346202	-31.659068046	165	FALSE	1	357.1	881.6889
151.872286013	-31.6590091049999	166	FALSE	1	357.1	881.6889
151.872220715	-31.658955936	167	FALSE	1	357.1	881.6889
151.872150744	-31.658909001	168	FALSE	1	357.1	881.6889
151.872076795	-31.65886869	169	FALSE	1	357.1	881.6889
151.871999488	-31.658835334	170	FALSE	1	357.1	881.6889
151.871919407	-31.658809194	171	FALSE	1	357.1	881.6889
151.871837282	-31.658790564	172	FALSE	1	357.1	881.6889
151.871731797	-31.658751363	173	FALSE	1	357.1	881.6889
151.87162394	-31.6587194319999	174	FALSE	1	357.1	881.6889
151.871514111	-31.658694919	175	FALSE	1	357.1	881.6889
151.871402896	-31.658677954	176	FALSE	1	357.1	881.6889
151.871290767	-31.6586686119999	177	FALSE	1	357.1	881.6889
151.871178275	-31.65866691	178	FALSE	1	357.1	881.6889
151.871065928	-31.6586728849999	179	FALSE	1	357.1	881.6889
151.870948324	-31.6586832089999	180	FALSE	1	357.1	881.6889
151.870831634	-31.658701505	181	FALSE	1	357.1	881.6889
151.870716513	-31.658727664	182	FALSE	1	357.1	881.6889
151.870603436	-31.658761593	183	FALSE	1	357.1	881.6889
151.870492914	-31.6588031439999	184	FALSE	1	357.1	881.6889
151.870385422	-31.658852077	185	FALSE	1	357.1	881.6889
151.870281543	-31.658908224	186	FALSE	1	357.1	881.6889
151.870076121	-31.658978154	187	FALSE	1	357.1	881.6889
151.869868436	-31.659041073	188	FALSE	1	357.1	881.6889
151.869658743	-31.6590969059999	189	FALSE	1	357.1	881.6889
151.869447299	-31.659145579	190	FALSE	1	357.1	881.6889
151.869234284	-31.659187056	191	FALSE	1	357.1	881.6889
151.869019993	-31.659221263	192	FALSE	1	357.1	881.6889
151.86880468	-31.659248162	193	FALSE	1	357.1	881.6889
151.868588527	-31.6592677529999	194	FALSE	1	357.1	881.6889
151.867941126	-31.659309304	195	FALSE	1	357.1	881.6889
151.86729431	-31.6593592909999	196	FALSE	1	357.1	881.6889
151.867041474	-31.6593730549999	197	FALSE	1	357.1	881.6889
151.86678831	-31.6593787159999	198	FALSE	1	357.1	881.6889
151.866535109	-31.659376237	199	FALSE	1	357.1	881.6889
151.866282128	-31.659365618	200	FALSE	1	357.1	881.6889
151.866029584	-31.6593468959999	201	FALSE	1	357.1	881.6889
151.865777808	-31.659320071	202	FALSE	1	357.1	881.6889
151.865627245	-31.6593025519999	203	FALSE	1	357.1	881.6889
151.865477704	-31.659277669	204	FALSE	1	357.1	881.6889
151.865329551	-31.6592454789999	205	FALSE	1	357.1	881.6889
151.865183186	-31.6592060739999	206	FALSE	1	357.1	881.6889
151.865038902	-31.6591595469999	207	FALSE	1	357.1	881.6889
151.864897099	-31.659105989	208	FALSE	1	357.1	881.6889
151.86475807	-31.659045531	209	FALSE	1	357.1	881.6889
151.864659447	-31.658903691	210	FALSE	1	357.1	881.6889
151.864567248	-31.6587575789999	211	FALSE	1	357.1	881.6889
151.864481693	-31.6586075069999	212	FALSE	1	357.1	881.6889
151.864402962	-31.658453735	213	FALSE	1	357.1	881.6889
151.86433113	-31.658296596	214	FALSE	1	357.1	881.6889
151.864266452	-31.658136422	215	FALSE	1	357.1	881.6889
151.864209001	-31.6579734929999	216	FALSE	1	357.1	881.6889
151.864164982	-31.6576577719999	217	FALSE	1	357.1	881.6889
151.864113298	-31.6573432349999	218	FALSE	1	357.1	881.6889
151.864053839	-31.6570300669999	219	FALSE	1	357.1	881.6889
151.863986716	-31.656718435	220	FALSE	1	357.1	881.6889
151.863898788	-31.6565054989999	221	FALSE	1	357.1	881.6889
151.863818159	-31.656289697	222	FALSE	1	357.1	881.6889
151.863744867	-31.6560712859999	223	FALSE	1	357.1	881.6889
151.863716434	-31.655997027	224	FALSE	1	357.1	881.6889
151.863681393	-31.655925617	225	FALSE	1	357.1	881.6889
151.863640076	-31.655857667	226	FALSE	1	357.1	881.6889
151.863592844	-31.655793694	227	FALSE	1	357.1	881.6889
151.863539993	-31.655734235	228	FALSE	1	357.1	881.6889
151.86348203	-31.655679789	229	FALSE	1	357.1	881.6889
151.863419433	-31.6556307459999	230	FALSE	1	357.1	881.6889
151.863352638	-31.6555875669999	231	FALSE	1	357.1	881.6889
151.863244452	-31.6555420569999	232	FALSE	1	357.1	881.6889
151.863133565	-31.6555034099999	233	FALSE	1	357.1	881.6889
151.863020525	-31.655471812	234	FALSE	1	357.1	881.6889
151.862905659	-31.655447318	235	FALSE	1	357.1	881.6889
151.862789552	-31.6554300949999	236	FALSE	1	357.1	881.6889
151.862672534	-31.655420197	237	FALSE	1	357.1	881.6889
151.862555186	-31.655417625	238	FALSE	1	357.1	881.6889
151.862179857	-31.655389006	239	FALSE	1	357.1	881.6889
151.861805038	-31.6553541339999	240	FALSE	1	357.1	881.6889
151.861430876	-31.6553130259999	241	FALSE	1	357.1	881.6889
151.861250895	-31.655304905	242	FALSE	1	357.1	881.6889
151.861071534	-31.6552877189999	243	FALSE	1	357.1	881.6889
151.860893268	-31.655261504	244	FALSE	1	357.1	881.6889
151.860716572	-31.6552263359999	245	FALSE	1	357.1	881.6889
151.860541882	-31.655182305	246	FALSE	1	357.1	881.6889
151.860362011	-31.6551386269999	247	FALSE	1	357.1	881.6889
151.860184	-31.6550879	248	FALSE	1	357.1	881.6889
151.860008143	-31.655030199	249	FALSE	1	357.1	881.6889
151.859834658	-31.654965634	250	FALSE	1	357.1	881.6889
151.859663875	-31.654894279	251	FALSE	1	357.1	881.6889
151.859496048	-31.654816265	252	FALSE	1	357.1	881.6889
151.859281793	-31.6547044509999	253	FALSE	1	357.1	881.6889
151.859071881	-31.654584867	254	FALSE	1	357.1	881.6889
151.858866423	-31.6544576229999	255	FALSE	1	357.1	881.6889
151.858665856	-31.654322925	256	FALSE	1	357.1	881.6889
151.858470325	-31.6541809189999	257	FALSE	1	357.1	881.6889
151.858280196	-31.654031846	258	FALSE	1	357.1	881.6889
151.858150402	-31.6539579569999	259	FALSE	1	357.1	881.6889
151.858016302	-31.653892153	260	FALSE	1	357.1	881.6889
151.857878404	-31.653834673	261	FALSE	1	357.1	881.6889
151.857737295	-31.653785759	262	FALSE	1	357.1	881.6889
151.857593413	-31.653745559	263	FALSE	1	357.1	881.6889
151.857447376	-31.6537142569999	264	FALSE	1	357.1	881.6889
151.857299697	-31.6536919449999	265	FALSE	1	357.1	881.6889
151.857127308	-31.6536946099999	266	FALSE	1	357.1	881.6889
151.856955173	-31.65370447	267	FALSE	1	357.1	881.6889
151.856783623	-31.65372149	268	FALSE	1	357.1	881.6889
151.856612913	-31.653745651	269	FALSE	1	357.1	881.6889
151.85644337	-31.653776916	270	FALSE	1	357.1	881.6889
151.856320147	-31.653792882	271	FALSE	1	357.1	881.6889
151.856198382	-31.653817486	272	FALSE	1	357.1	881.6889
151.856078589	-31.65385062	273	FALSE	1	357.1	881.6889
151.855961461	-31.653892079	274	FALSE	1	357.1	881.6889
151.855847544	-31.653941677	275	FALSE	1	357.1	881.6889
151.855737424	-31.6539991569999	276	FALSE	1	357.1	881.6889
151.855638801	-31.654067977	277	FALSE	1	357.1	881.6889
151.855545471	-31.654143845	278	FALSE	1	357.1	881.6889
151.85545798	-31.6542263919999	279	FALSE	1	357.1	881.6889
151.855376804	-31.6543151179999	280	FALSE	1	357.1	881.6889
151.855302344	-31.654409597	281	FALSE	1	357.1	881.6889
151.855235038	-31.6545092759999	282	FALSE	1	357.1	881.6889
151.855069255	-31.6547960629999	283	FALSE	1	357.1	881.6889
151.854971618	-31.654983098	284	FALSE	1	357.1	881.6889
151.854882521	-31.655174369	285	FALSE	1	357.1	881.6889
151.854802221	-31.65536947	286	FALSE	1	357.1	881.6889
151.85473079	-31.655568012	287	FALSE	1	357.1	881.6889
151.854692465	-31.655657867	288	FALSE	1	357.1	881.6889
151.854647352	-31.6557445199999	289	FALSE	1	357.1	881.6889
151.854595704	-31.655827475	290	FALSE	1	357.1	881.6889
151.854537888	-31.655906229	291	FALSE	1	357.1	881.6889
151.854474159	-31.655980303	292	FALSE	1	357.1	881.6889
151.854404992	-31.656049271	293	FALSE	1	357.1	881.6889
151.854330677	-31.656112726	294	FALSE	1	357.1	881.6889
151.854251764	-31.6561703159999	295	FALSE	1	357.1	881.6889
151.854168654	-31.6562216909999	296	FALSE	1	357.1	881.6889
151.854022581	-31.6563064389999	297	FALSE	1	357.1	881.6889
151.853872201	-31.656383196	298	FALSE	1	357.1	881.6889
151.853717843	-31.65645172	299	FALSE	1	357.1	881.6889
151.853560053	-31.656511845	300	FALSE	1	357.1	881.6889
151.85339927	-31.6565633669999	301	FALSE	1	357.1	881.6889
151.853235933	-31.65660614	302	FALSE	1	357.1	881.6889
151.853070479	-31.65664005	303	FALSE	1	357.1	881.6889
151.852986163	-31.6566633049999	304	FALSE	1	357.1	881.6889
151.852900023	-31.656678567	305	FALSE	1	357.1	881.6889
151.852812825	-31.656685653	306	FALSE	1	357.1	881.6889
151.852725371	-31.6566845799999	307	FALSE	1	357.1	881.6889
151.852638355	-31.6566752919999	308	FALSE	1	357.1	881.6889
151.852552653	-31.656657884	309	FALSE	1	357.1	881.6889
151.852468922	-31.6566325389999	310	FALSE	1	357.1	881.6889
151.852387928	-31.6565994609999	311	FALSE	1	357.1	881.6889
151.852310439	-31.6565589269999	312	FALSE	1	357.1	881.6889
151.852237037	-31.6565113089999	313	FALSE	1	357.1	881.6889
151.852168454	-31.65645703	314	FALSE	1	357.1	881.6889
151.852069722	-31.656369765	315	FALSE	1	357.1	881.6889
151.851975697	-31.656277524	316	FALSE	1	357.1	881.6889
151.851886564	-31.65618051	317	FALSE	1	357.1	881.6889
151.851802578	-31.6560790189999	318	FALSE	1	357.1	881.6889
151.851723921	-31.65597331	319	FALSE	1	357.1	881.6889
151.851724541	-31.655919679	320	FALSE	1	357.1	881.6889
151.851732315	-31.655866639	321	FALSE	1	357.1	881.6889
151.851747171	-31.655815098	322	FALSE	1	357.1	881.6889
151.851768779	-31.6557660359999	323	FALSE	1	357.1	881.6889
151.851796811	-31.6557203039999	324	FALSE	1	357.1	881.6889
151.851830683	-31.6556787719999	325	FALSE	1	357.1	881.6889
151.851869884	-31.65564216	326	FALSE	1	357.1	881.6889
151.851913647	-31.655611136	327	FALSE	1	357.1	881.6889
151.851961134	-31.6555862719999	328	FALSE	1	357.1	881.6889
151.852011541	-31.655568012	329	FALSE	1	357.1	881.6889
151.852104944	-31.655539781	330	FALSE	1	357.1	881.6889
151.852195939	-31.65550465	331	FALSE	1	357.1	881.6889
151.852284086	-31.65546284	332	FALSE	1	357.1	881.6889
151.852368876	-31.655414573	333	FALSE	1	357.1	881.6889
151.852449833	-31.6553600899999	334	FALSE	1	357.1	881.6889
151.852526446	-31.6552997439999	335	FALSE	1	357.1	881.6889
151.852598387	-31.655233828	336	FALSE	1	357.1	881.6889
151.852665219	-31.6551627329999	337	FALSE	1	357.1	881.6889
151.852699055	-31.6551088969999	338	FALSE	1	357.1	881.6889
151.852725626	-31.655051159	339	FALSE	1	357.1	881.6889
151.852744533	-31.6549904419999	340	FALSE	1	357.1	881.6889
151.852755447	-31.6549278009999	341	FALSE	1	357.1	881.6889
151.852758184	-31.6548642719999	342	FALSE	1	357.1	881.6889
151.852752673	-31.654800947	343	FALSE	1	357.1	881.6889
151.852739022	-31.654738842	344	FALSE	1	357.1	881.6889
151.852717487	-31.654679013	345	FALSE	1	357.1	881.6889
151.852686644	-31.654600925	346	FALSE	1	357.1	881.6889
151.852648757	-31.6545259989999	347	FALSE	1	357.1	881.6889
151.852604081	-31.6544548859999	348	FALSE	1	357.1	881.6889
151.852553091	-31.6543881929999	349	FALSE	1	357.1	881.6889
151.852496151	-31.654326477	350	FALSE	1	357.1	881.6889
151.852433773	-31.654270292	351	FALSE	1	357.1	881.6889
151.852366467	-31.654220083	352	FALSE	1	357.1	881.6889
151.852294853	-31.654176294	353	FALSE	1	357.1	881.6889
151.852219444	-31.654139294	354	FALSE	1	357.1	881.6889
151.852141006	-31.654109398	355	FALSE	1	357.1	881.6889
151.852060122	-31.654086865	356	FALSE	1	357.1	881.6889
151.851977486	-31.65407188	357	FALSE	1	357.1	881.6889
151.851893864	-31.654064572	358	FALSE	1	357.1	881.6889
151.851805425	-31.6540389689999	359	FALSE	1	357.1	881.6889
151.851719285	-31.6540064079999	360	FALSE	1	357.1	881.6889
151.851635992	-31.653967096	361	FALSE	1	357.1	881.6889
151.851556167	-31.653921253	362	FALSE	1	357.1	881.6889
151.85148021	-31.653869213	363	FALSE	1	357.1	881.6889
151.851408597	-31.6538112709999	364	FALSE	1	357.1	881.6889
151.851341875	-31.653747816	365	FALSE	1	357.1	881.6889
151.851280409	-31.6536792549999	366	FALSE	1	357.1	881.6889
151.851224601	-31.6536060129999	367	FALSE	1	357.1	881.6889
151.851174814	-31.6535285539999	368	FALSE	1	357.1	881.6889
151.851131781	-31.653466153	369	FALSE	1	357.1	881.6889
151.851095865	-31.653399405	370	FALSE	1	357.1	881.6889
151.851067504	-31.653329105	371	FALSE	1	357.1	881.6889
151.851047101	-31.653256104	372	FALSE	1	357.1	881.6889
151.8510348	-31.6531813089999	373	FALSE	1	357.1	881.6889
151.851030859	-31.653105625	374	FALSE	1	357.1	881.6889
151.851035238	-31.6530299419999	375	FALSE	1	357.1	881.6889
151.851047904	-31.6529552019999	376	FALSE	1	357.1	881.6889
151.851068746	-31.65288233	377	FALSE	1	357.1	881.6889
151.851097471	-31.652812197	378	FALSE	1	357.1	881.6889
151.851133752	-31.652745634	379	FALSE	1	357.1	881.6889
151.851177151	-31.652683474	380	FALSE	1	357.1	881.6889
151.851227119	-31.652626475	381	FALSE	1	357.1	881.6889
151.851259202	-31.652559542	382	FALSE	1	357.1	881.6889
151.851283658	-31.6524894459999	383	FALSE	1	357.1	881.6889
151.851300119	-31.6524170549999	384	FALSE	1	357.1	881.6889
151.851308405	-31.6523432769999	385	FALSE	1	357.1	881.6889
151.851308405	-31.652269055	386	FALSE	1	357.1	881.6889
151.851300119	-31.652195277	387	FALSE	1	357.1	881.6889
151.851283658	-31.6521229049999	388	FALSE	1	357.1	881.6889
151.851259202	-31.65205279	389	FALSE	1	357.1	881.6889
151.851227119	-31.6519858569999	390	FALSE	1	357.1	881.6889
151.851060569	-31.651855839	391	FALSE	1	357.1	881.6889
151.850889822	-31.651731464	392	FALSE	1	357.1	881.6889
151.850715024	-31.651612842	393	FALSE	1	357.1	881.6889
151.85053632	-31.6515001399999	394	FALSE	1	357.1	881.6889
151.850353966	-31.651393487	395	FALSE	1	357.1	881.6889
151.850168144	-31.651292977	396	FALSE	1	357.1	881.6889
151.849962504	-31.651252406	397	FALSE	1	357.1	881.6889
151.849755366	-31.651220327	398	FALSE	1	357.1	881.6889
151.849547061	-31.651196795	399	FALSE	1	357.1	881.6889
151.849337988	-31.651181847	400	FALSE	1	357.1	881.6889
151.849237102	-31.651180145	401	FALSE	1	357.1	881.6889
151.8491368	-31.651169415	402	FALSE	1	357.1	881.6889
151.849037812	-31.6511497129999	403	FALSE	1	357.1	881.6889
151.848941015	-31.651121259	404	FALSE	1	357.1	881.6889
151.848847173	-31.6510842229999	405	FALSE	1	357.1	881.6889
151.848756981	-31.6510389339999	406	FALSE	1	357.1	881.6889
151.848671279	-31.6509857469999	407	FALSE	1	357.1	881.6889
151.848470566	-31.6508346759999	408	FALSE	1	357.1	881.6889
151.848274415	-31.650677759	409	FALSE	1	357.1	881.6889
151.848082936	-31.6505151069999	410	FALSE	1	357.1	881.6889
151.848022967	-31.650471799	411	FALSE	1	357.1	881.6889
151.847958982	-31.6504347059999	412	FALSE	1	357.1	881.6889
151.847891567	-31.6504041809999	413	FALSE	1	357.1	881.6889
151.847821487	-31.650380557	414	FALSE	1	357.1	881.6889
151.847749363	-31.6503640359999	415	FALSE	1	357.1	881.6889
151.847675998	-31.650354786	416	FALSE	1	357.1	881.6889
151.847602048	-31.650352918	417	FALSE	1	357.1	881.6889
151.847528282	-31.650358449	418	FALSE	1	357.1	881.6889
151.847455428	-31.6503713069999	419	FALSE	1	357.1	881.6889
151.847355345	-31.6503857179999	420	FALSE	1	357.1	881.6889
151.847256941	-31.650408806	421	FALSE	1	357.1	881.6889
151.847160909	-31.6504403669999	422	FALSE	1	357.1	881.6889
151.847067981	-31.650480197	423	FALSE	1	357.1	881.6889
151.846978884	-31.6505279639999	424	FALSE	1	357.1	881.6889
151.846894313	-31.650583335	425	FALSE	1	357.1	881.6889
151.846814853	-31.650645847	426	FALSE	1	357.1	881.6889
151.846769483	-31.650688193	427	FALSE	1	357.1	881.6889
151.846729808	-31.6507359039999	428	FALSE	1	357.1	881.6889
151.84669652	-31.6507882409999	429	FALSE	1	357.1	881.6889
151.846670094	-31.65084437	430	FALSE	1	357.1	881.6889
151.846650895	-31.6509033849999	431	FALSE	1	357.1	881.6889
151.846639397	-31.650964361	432	FALSE	1	357.1	881.6889
151.846635601	-31.6510262809999	433	FALSE	1	357.1	881.6889
151.846639726	-31.6510882	434	FALSE	1	357.1	881.6889
151.846651588	-31.651149102	435	FALSE	1	357.1	881.6889
151.846671043	-31.651208025	436	FALSE	1	357.1	881.6889
151.846680095	-31.651267909	437	FALSE	1	357.1	881.6889
151.846680898	-31.651328478	438	FALSE	1	357.1	881.6889
