long	lat	order	hole	piece	group	AREASQKM16
150.551902601	-22.9050878809999	94	FALSE	1	1709.1	1159.5247
150.551947022	-22.905025925	95	FALSE	1	1709.1	1159.5247
150.551981696	-22.904942064	96	FALSE	1	1709.1	1159.5247
150.552010203	-22.9047479069999	97	FALSE	1	1709.1	1159.5247
150.552003487	-22.9046469699999	98	FALSE	1	1709.1	1159.5247
150.551973083	-22.9044968609999	99	FALSE	1	1709.1	1159.5247
150.551806022	-22.904118296	100	FALSE	1	1709.1	1159.5247
150.551808504	-22.9039763829999	101	FALSE	1	1709.1	1159.5247
150.551857231	-22.9033383359999	102	FALSE	1	1709.1	1159.5247
150.551876102	-22.9032119999999	103	FALSE	1	1709.1	1159.5247
150.551964687	-22.9031174639999	104	FALSE	1	1709.1	1159.5247
150.552102913	-22.9030351769999	105	FALSE	1	1709.1	1159.5247
150.552498025	-22.902937682	106	FALSE	1	1709.1	1159.5247
150.552589312	-22.90292758	107	FALSE	1	1709.1	1159.5247
150.552675598	-22.9028478459999	108	FALSE	1	1709.1	1159.5247
150.552674576	-22.902794603	109	FALSE	1	1709.1	1159.5247
150.552650486	-22.902748205	110	FALSE	1	1709.1	1159.5247
150.552606029	-22.9026899479999	111	FALSE	1	1709.1	1159.5247
150.552512698	-22.9025849239999	112	FALSE	1	1709.1	1159.5247
150.552526386	-22.9025122369999	113	FALSE	1	1709.1	1159.5247
150.552548907	-22.9024880019999	114	FALSE	1	1709.1	1159.5247
150.5526883	-22.902491702	115	FALSE	1	1709.1	1159.5247
150.552953327	-22.902495809	116	FALSE	1	1709.1	1159.5247
150.553121701	-22.902475293	117	FALSE	1	1709.1	1159.5247
150.553218389	-22.902375207	118	FALSE	1	1709.1	1159.5247
150.55330588	-22.9023477719999	119	FALSE	1	1709.1	1159.5247
150.553422388	-22.902313103	120	FALSE	1	1709.1	1159.5247
150.553536304	-22.902312955	121	FALSE	1	1709.1	1159.5247
150.553828998	-22.9022714229999	122	FALSE	1	1709.1	1159.5247
150.553987408	-22.902212463	123	FALSE	1	1709.1	1159.5247
150.554088513	-22.902121961	124	FALSE	1	1709.1	1159.5247
150.554404603	-22.90158202	125	FALSE	1	1709.1	1159.5247
150.554802818	-22.9009782909999	126	FALSE	1	1709.1	1159.5247
150.554938926	-22.900888122	127	FALSE	1	1709.1	1159.5247
150.555072881	-22.900801949	128	FALSE	1	1709.1	1159.5247
150.555240891	-22.900670248	129	FALSE	1	1709.1	1159.5247
150.555396782	-22.900591549	130	FALSE	1	1709.1	1159.5247
150.555523182	-22.900632397	131	FALSE	1	1709.1	1159.5247
150.555629799	-22.900695426	132	FALSE	1	1709.1	1159.5247
150.555736196	-22.900766115	133	FALSE	1	1709.1	1159.5247
150.555887306	-22.900811255	134	FALSE	1	1709.1	1159.5247
150.556058674	-22.9007941049999	135	FALSE	1	1709.1	1159.5247
150.556183905	-22.900738476	136	FALSE	1	1709.1	1159.5247
150.556342498	-22.900671839	137	FALSE	1	1709.1	1159.5247
150.556557519	-22.9006905049999	138	FALSE	1	1709.1	1159.5247
150.556652018	-22.900734165	139	FALSE	1	1709.1	1159.5247
150.556999388	-22.900818322	140	FALSE	1	1709.1	1159.5247
150.557130605	-22.900829755	141	FALSE	1	1709.1	1159.5247
150.557259013	-22.9008317519999	142	FALSE	1	1709.1	1159.5247
150.557483196	-22.900800654	143	FALSE	1	1709.1	1159.5247
150.557653797	-22.9007534049999	144	FALSE	1	1709.1	1159.5247
150.557958316	-22.9006314719999	145	FALSE	1	1709.1	1159.5247
150.558501217	-22.9003789459999	146	FALSE	1	1709.1	1159.5247
150.559304801	-22.899907863	147	FALSE	1	1709.1	1159.5247
150.559821203	-22.8995129429999	148	FALSE	1	1709.1	1159.5247
150.559922418	-22.899410915	149	FALSE	1	1709.1	1159.5247
150.560106304	-22.8992426579999	150	FALSE	1	1709.1	1159.5247
150.560297309	-22.8991706749999	151	FALSE	1	1709.1	1159.5247
150.560474225	-22.899159741	152	FALSE	1	1709.1	1159.5247
150.560808893	-22.899179666	153	FALSE	1	1709.1	1159.5247
150.561169695	-22.899246155	154	FALSE	1	1709.1	1159.5247
150.561494582	-22.899281323	155	FALSE	1	1709.1	1159.5247
150.561695697	-22.8993420589999	156	FALSE	1	1709.1	1159.5247
150.562033614	-22.899473316	157	FALSE	1	1709.1	1159.5247
150.562371713	-22.8995110559999	158	FALSE	1	1709.1	1159.5247
150.562768104	-22.8994361119999	159	FALSE	1	1709.1	1159.5247
150.563176794	-22.8992701299999	160	FALSE	1	1709.1	1159.5247
150.563598114	-22.8991125659999	161	FALSE	1	1709.1	1159.5247
150.564011914	-22.8990577129999	162	FALSE	1	1709.1	1159.5247
150.564483603	-22.8988943589999	163	FALSE	1	1709.1	1159.5247
150.56483769	-22.8988106649999	164	FALSE	1	1709.1	1159.5247
150.565214297	-22.898772906	165	FALSE	1	1709.1	1159.5247
150.565389899	-22.898805281	166	FALSE	1	1709.1	1159.5247
150.5656216	-22.8988088149999	167	FALSE	1	1709.1	1159.5247
150.565964518	-22.898764045	168	FALSE	1	1709.1	1159.5247
150.566296996	-22.8985764359999	169	FALSE	1	1709.1	1159.5247
150.566422922	-22.8983190079999	170	FALSE	1	1709.1	1159.5247
150.566540597	-22.898009337	171	FALSE	1	1709.1	1159.5247
150.566576404	-22.897775016	172	FALSE	1	1709.1	1159.5247
150.566665902	-22.8976459419999	173	FALSE	1	1709.1	1159.5247
150.567130912	-22.8974036289999	174	FALSE	1	1709.1	1159.5247
150.567391814	-22.897403777	175	FALSE	1	1709.1	1159.5247
150.567748273	-22.897386331	176	FALSE	1	1709.1	1159.5247
150.567934825	-22.8973737329999	177	FALSE	1	1709.1	1159.5247
150.568059107	-22.8973679609999	178	FALSE	1	1709.1	1159.5247
150.568217006	-22.8973396929999	179	FALSE	1	1709.1	1159.5247
150.568442576	-22.897228045	180	FALSE	1	1709.1	1159.5247
150.568642304	-22.897177373	181	FALSE	1	1709.1	1159.5247
150.568982301	-22.8971518989999	182	FALSE	1	1709.1	1159.5247
150.569540277	-22.896983938	183	FALSE	1	1709.1	1159.5247
150.569790594	-22.8968779329999	184	FALSE	1	1709.1	1159.5247
150.569955902	-22.896898227	185	FALSE	1	1709.1	1159.5247
150.570252282	-22.8969948339999	186	FALSE	1	1709.1	1159.5247
150.570425511	-22.897035849	187	FALSE	1	1709.1	1159.5247
150.570639183	-22.897131198	188	FALSE	1	1709.1	1159.5247
150.570777809	-22.897256091	189	FALSE	1	1709.1	1159.5247
150.570892529	-22.897326909	190	FALSE	1	1709.1	1159.5247
150.571311184	-22.897354196	191	FALSE	1	1709.1	1159.5247
150.571411377	-22.8974883029999	192	FALSE	1	1709.1	1159.5247
150.571655489	-22.897729913	193	FALSE	1	1709.1	1159.5247
150.571949313	-22.8979799589999	194	FALSE	1	1709.1	1159.5247
150.572120425	-22.898136044	195	FALSE	1	1709.1	1159.5247
150.572175504	-22.8982980289999	196	FALSE	1	1709.1	1159.5247
150.572188608	-22.898490059	197	FALSE	1	1709.1	1159.5247
150.572255184	-22.898875507	198	FALSE	1	1709.1	1159.5247
150.572319825	-22.899029205	199	FALSE	1	1709.1	1159.5247
150.572490316	-22.899223658	200	FALSE	1	1709.1	1159.5247
150.572587005	-22.899378596	201	FALSE	1	1709.1	1159.5247
150.572754905	-22.899535605	202	FALSE	1	1709.1	1159.5247
150.572886487	-22.899766837	203	FALSE	1	1709.1	1159.5247
150.573396429	-22.8999703	204	FALSE	1	1709.1	1159.5247
150.573774679	-22.8999827879999	205	FALSE	1	1709.1	1159.5247
150.574052005	-22.900129955	206	FALSE	1	1709.1	1159.5247
150.575950918	-22.899992389	207	FALSE	1	1709.1	1159.5247
150.580087025	-22.8950840429999	208	FALSE	1	1709.1	1159.5247
150.594547632	-22.8981710639999	209	FALSE	1	1709.1	1159.5247
150.594988187	-22.897598804	210	FALSE	1	1709.1	1159.5247
150.595136595	-22.897084836	211	FALSE	1	1709.1	1159.5247
150.595122689	-22.896559048	212	FALSE	1	1709.1	1159.5247
150.59531592	-22.896039087	213	FALSE	1	1709.1	1159.5247
150.595511706	-22.895410124	214	FALSE	1	1709.1	1159.5247
150.5954444	-22.894395399	215	FALSE	1	1709.1	1159.5247
150.594550916	-22.893493247	216	FALSE	1	1709.1	1159.5247
150.594373088	-22.8927006509999	217	FALSE	1	1709.1	1159.5247
150.59368791	-22.8920715589999	218	FALSE	1	1709.1	1159.5247
150.593062811	-22.891533153	219	FALSE	1	1709.1	1159.5247
150.592842096	-22.89128862	220	FALSE	1	1709.1	1159.5247
150.593267723	-22.890518373	221	FALSE	1	1709.1	1159.5247
150.593534209	-22.889910259	222	FALSE	1	1709.1	1159.5247
150.593017077	-22.888988793	223	FALSE	1	1709.1	1159.5247
150.592894912	-22.88866064	224	FALSE	1	1709.1	1159.5247
150.592620286	-22.8882944499999	225	FALSE	1	1709.1	1159.5247
150.592063004	-22.8879329979999	226	FALSE	1	1709.1	1159.5247
150.591398411	-22.8877517719999	227	FALSE	1	1709.1	1159.5247
150.590789226	-22.887264537	228	FALSE	1	1709.1	1159.5247
150.59032699	-22.886873281	229	FALSE	1	1709.1	1159.5247
150.589906693	-22.886067735	230	FALSE	1	1709.1	1159.5247
150.590133686	-22.884948226	231	FALSE	1	1709.1	1159.5247
150.589514829	-22.8841885049999	232	FALSE	1	1709.1	1159.5247
150.588683505	-22.882828015	233	FALSE	1	1709.1	1159.5247
150.588490384	-22.881855951	234	FALSE	1	1709.1	1159.5247
150.588315804	-22.8808857189999	235	FALSE	1	1709.1	1159.5247
150.588765776	-22.880337434	236	FALSE	1	1709.1	1159.5247
150.588606672	-22.879698759	237	FALSE	1	1709.1	1159.5247
150.588566194	-22.878772963	238	FALSE	1	1709.1	1159.5247
150.587668623	-22.878115695	239	FALSE	1	1709.1	1159.5247
150.587404691	-22.8773276869999	240	FALSE	1	1709.1	1159.5247
150.587443892	-22.876532539	241	FALSE	1	1709.1	1159.5247
150.587034033	-22.876151809	242	FALSE	1	1709.1	1159.5247
150.58675521	-22.8756080009999	243	FALSE	1	1709.1	1159.5247
150.586173217	-22.8748398819999	244	FALSE	1	1709.1	1159.5247
150.585084094	-22.87215531	245	FALSE	1	1709.1	1159.5247
150.584920611	-22.871403858	246	FALSE	1	1709.1	1159.5247
150.585208888	-22.8708114139999	247	FALSE	1	1709.1	1159.5247
150.584763113	-22.8695993869999	248	FALSE	1	1709.1	1159.5247
150.584342706	-22.8690898039999	249	FALSE	1	1709.1	1159.5247
150.583805097	-22.868789087	250	FALSE	1	1709.1	1159.5247
150.583373521	-22.8683607369999	251	FALSE	1	1709.1	1159.5247
150.583343008	-22.868164323	252	FALSE	1	1709.1	1159.5247
150.583220879	-22.866964617	253	FALSE	1	1709.1	1159.5247
150.583302821	-22.865774049	254	FALSE	1	1709.1	1159.5247
150.583491818	-22.865086515	255	FALSE	1	1709.1	1159.5247
150.583546021	-22.8641628839999	256	FALSE	1	1709.1	1159.5247
150.583641212	-22.863778195	257	FALSE	1	1709.1	1159.5247
150.583017391	-22.8633474599999	258	FALSE	1	1709.1	1159.5247
150.581732299	-22.8631874719999	259	FALSE	1	1709.1	1159.5247
150.581581591	-22.86242455	260	FALSE	1	1709.1	1159.5247
150.580831406	-22.86128976	261	FALSE	1	1709.1	1159.5247
150.580058117	-22.861172655	262	FALSE	1	1709.1	1159.5247
150.579279499	-22.860505508	263	FALSE	1	1709.1	1159.5247
150.579142004	-22.859005639	264	FALSE	1	1709.1	1159.5247
150.579289098	-22.858539772	265	FALSE	1	1709.1	1159.5247
150.57920201	-22.8577544469999	266	FALSE	1	1709.1	1159.5247
150.578961803	-22.8570603819999	267	FALSE	1	1709.1	1159.5247
150.578423209	-22.8561042659999	268	FALSE	1	1709.1	1159.5247
150.578856902	-22.855919155	269	FALSE	1	1709.1	1159.5247
150.579560695	-22.8553258229999	270	FALSE	1	1709.1	1159.5247
150.580169077	-22.8544808529999	271	FALSE	1	1709.1	1159.5247
150.58011002	-22.8535438659999	272	FALSE	1	1709.1	1159.5247
150.579628293	-22.852225852	273	FALSE	1	1709.1	1159.5247
150.579264607	-22.8506640259999	274	FALSE	1	1709.1	1159.5247
150.581308206	-22.8479100239999	275	FALSE	1	1709.1	1159.5247
150.581801905	-22.8471217759999	276	FALSE	1	1709.1	1159.5247
150.5829564	-22.847525557	277	FALSE	1	1709.1	1159.5247
150.583685998	-22.8476769979999	278	FALSE	1	1709.1	1159.5247
150.584704713	-22.847903123	279	FALSE	1	1709.1	1159.5247
150.585586005	-22.848631172	280	FALSE	1	1709.1	1159.5247
150.586562599	-22.848778043	281	FALSE	1	1709.1	1159.5247
150.587417101	-22.8487245969999	282	FALSE	1	1709.1	1159.5247
150.587874811	-22.8483927629999	283	FALSE	1	1709.1	1159.5247
150.588195281	-22.8479864839999	284	FALSE	1	1709.1	1159.5247
150.588925208	-22.8469958279999	285	FALSE	1	1709.1	1159.5247
150.58918392	-22.8444955159999	286	FALSE	1	1709.1	1159.5247
150.589197097	-22.843746839	287	FALSE	1	1709.1	1159.5247
150.589814604	-22.843100875	288	FALSE	1	1709.1	1159.5247
150.59038331	-22.841635064	289	FALSE	1	1709.1	1159.5247
150.590477589	-22.8405833209999	290	FALSE	1	1709.1	1159.5247
150.590377214	-22.840064506	291	FALSE	1	1709.1	1159.5247
150.590791599	-22.8400176279999	292	FALSE	1	1709.1	1159.5247
150.591231826	-22.8397772389999	293	FALSE	1	1709.1	1159.5247
150.591826812	-22.8396494959999	294	FALSE	1	1709.1	1159.5247
150.592605795	-22.8394570039999	295	FALSE	1	1709.1	1159.5247
150.593147017	-22.839558809	296	FALSE	1	1709.1	1159.5247
150.594089301	-22.839818734	297	FALSE	1	1709.1	1159.5247
150.594967382	-22.840100433	298	FALSE	1	1709.1	1159.5247
150.595850098	-22.840087243	299	FALSE	1	1709.1	1159.5247
150.596473883	-22.840041604	300	FALSE	1	1709.1	1159.5247
150.596830123	-22.8400332599999	301	FALSE	1	1709.1	1159.5247
150.597097777	-22.839996057	302	FALSE	1	1709.1	1159.5247
150.597333713	-22.8400821189999	303	FALSE	1	1709.1	1159.5247
150.597612281	-22.84034258	304	FALSE	1	1709.1	1159.5247
150.598034404	-22.84072516	305	FALSE	1	1709.1	1159.5247
150.598720713	-22.8413404519999	306	FALSE	1	1709.1	1159.5247
150.599699387	-22.842207732	307	FALSE	1	1709.1	1159.5247
150.600677003	-22.842924366	308	FALSE	1	1709.1	1159.5247
150.601334478	-22.8428647769999	309	FALSE	1	1709.1	1159.5247
150.601850916	-22.8430238409999	310	FALSE	1	1709.1	1159.5247
150.602364398	-22.8434412739999	311	FALSE	1	1709.1	1159.5247
150.602879632	-22.8435755849999	312	FALSE	1	1709.1	1159.5247
150.603219995	-22.843621964	313	FALSE	1	1709.1	1159.5247
150.603560613	-22.8436545239999	314	FALSE	1	1709.1	1159.5247
150.603978684	-22.8434261419999	315	FALSE	1	1709.1	1159.5247
150.605018825	-22.8434009069999	316	FALSE	1	1709.1	1159.5247
150.606575805	-22.843438685	317	FALSE	1	1709.1	1159.5247
150.607896521	-22.843417299	318	FALSE	1	1709.1	1159.5247
150.607832427	-22.842838915	319	FALSE	1	1709.1	1159.5247
150.607901083	-22.8423036909999	320	FALSE	1	1709.1	1159.5247
150.607915501	-22.841478906	321	FALSE	1	1709.1	1159.5247
150.607883308	-22.8407772749999	322	FALSE	1	1709.1	1159.5247
150.608076904	-22.839886481	323	FALSE	1	1709.1	1159.5247
150.608386096	-22.838978668	324	FALSE	1	1709.1	1159.5247
150.608723793	-22.838521237	325	FALSE	1	1709.1	1159.5247
150.608923996	-22.8380980489999	326	FALSE	1	1709.1	1159.5247
150.60871361	-22.837407425	327	FALSE	1	1709.1	1159.5247
150.608749708	-22.837036723	328	FALSE	1	1709.1	1159.5247
150.60911511	-22.8366149039999	329	FALSE	1	1709.1	1159.5247
150.609221873	-22.8363840979999	330	FALSE	1	1709.1	1159.5247
150.609721703	-22.835351595	331	FALSE	1	1709.1	1159.5247
150.6100102	-22.834512065	332	FALSE	1	1709.1	1159.5247
150.610228177	-22.8339241159999	333	FALSE	1	1709.1	1159.5247
150.610585403	-22.833008255	334	FALSE	1	1709.1	1159.5247
150.611580612	-22.8320745039999	335	FALSE	1	1709.1	1159.5247
150.612985607	-22.8314631169999	336	FALSE	1	1709.1	1159.5247
150.614538207	-22.831156294	337	FALSE	1	1709.1	1159.5247
150.615340003	-22.830852191	338	FALSE	1	1709.1	1159.5247
150.616017588	-22.8309191979999	339	FALSE	1	1709.1	1159.5247
150.616080551	-22.830674776	340	FALSE	1	1709.1	1159.5247
150.616440624	-22.8303097529999	341	FALSE	1	1709.1	1159.5247
150.615852499	-22.829546498	342	FALSE	1	1709.1	1159.5247
150.616476613	-22.828949189	343	FALSE	1	1709.1	1159.5247
150.61642898	-22.8274140029999	344	FALSE	1	1709.1	1159.5247
150.616698022	-22.825270001	345	FALSE	1	1709.1	1159.5247
150.617172996	-22.8244809949999	346	FALSE	1	1709.1	1159.5247
150.617374002	-22.8228960069999	347	FALSE	1	1709.1	1159.5247
150.619419023	-22.8213990049999	348	FALSE	1	1709.1	1159.5247
150.619783476	-22.820222498	349	FALSE	1	1709.1	1159.5247
150.619260796	-22.8196371029999	350	FALSE	1	1709.1	1159.5247
150.618325082	-22.8185559629999	351	FALSE	1	1709.1	1159.5247
150.618574997	-22.8175089919999	352	FALSE	1	1709.1	1159.5247
150.617540989	-22.8165219979999	353	FALSE	1	1709.1	1159.5247
150.61643701	-22.815157994	354	FALSE	1	1709.1	1159.5247
150.616132016	-22.8143079929999	355	FALSE	1	1709.1	1159.5247
150.616068506	-22.8136683	356	FALSE	1	1709.1	1159.5247
150.61679701	-22.8137527709999	357	FALSE	1	1709.1	1159.5247
150.619410008	-22.7954460029999	358	FALSE	1	1709.1	1159.5247
150.619536006	-22.7945679929999	359	FALSE	1	1709.1	1159.5247
150.624634034	-22.7588330049999	360	FALSE	1	1709.1	1159.5247
150.619629008	-22.7581630089999	361	FALSE	1	1709.1	1159.5247
150.620753135	-22.748955022	362	FALSE	1	1709.1	1159.5247
150.620651994	-22.748895008	363	FALSE	1	1709.1	1159.5247
150.620573884	-22.7488419869999	364	FALSE	1	1709.1	1159.5247
150.620414014	-22.7487133569999	365	FALSE	1	1709.1	1159.5247
150.620315025	-22.7485930509999	366	FALSE	1	1709.1	1159.5247
150.620082119	-22.7483890149999	367	FALSE	1	1709.1	1159.5247
150.619403183	-22.747834977	368	FALSE	1	1709.1	1159.5247
150.61819788	-22.7467130439999	369	FALSE	1	1709.1	1159.5247
150.618134881	-22.746474005	370	FALSE	1	1709.1	1159.5247
150.618228832	-22.7464329539999	371	FALSE	1	1709.1	1159.5247
150.618461045	-22.7463890349999	372	FALSE	1	1709.1	1159.5247
150.618821044	-22.7465340379999	373	FALSE	1	1709.1	1159.5247
150.619043876	-22.7464630169999	374	FALSE	1	1709.1	1159.5247
150.6198971	-22.7459809809999	375	FALSE	1	1709.1	1159.5247
150.62064192	-22.745385003	376	FALSE	1	1709.1	1159.5247
150.620698093	-22.745059015	377	FALSE	1	1709.1	1159.5247
150.620651994	-22.744797036	378	FALSE	1	1709.1	1159.5247
150.621063823	-22.7442439779999	379	FALSE	1	1709.1	1159.5247
150.621738854	-22.743628021	380	FALSE	1	1709.1	1159.5247
150.622084107	-22.743438026	381	FALSE	1	1709.1	1159.5247
150.623141038	-22.743443965	382	FALSE	1	1709.1	1159.5247
150.62372387	-22.743442984	383	FALSE	1	1709.1	1159.5247
150.624100112	-22.7432160079999	384	FALSE	1	1709.1	1159.5247
150.624678966	-22.7429350109999	385	FALSE	1	1709.1	1159.5247
150.625137953	-22.742568989	386	FALSE	1	1709.1	1159.5247
150.625585078	-22.742295022	387	FALSE	1	1709.1	1159.5247
150.625928178	-22.7422819789999	388	FALSE	1	1709.1	1159.5247
150.626611056	-22.7429360099999	389	FALSE	1	1709.1	1159.5247
150.62706289	-22.7429420409999	390	FALSE	1	1709.1	1159.5247
150.627202904	-22.743027992	391	FALSE	1	1709.1	1159.5247
150.627561115	-22.7432390399999	392	FALSE	1	1709.1	1159.5247
150.629109846	-22.743289989	393	FALSE	1	1709.1	1159.5247
150.629343118	-22.743181986	394	FALSE	1	1709.1	1159.5247
150.630108122	-22.7425769989999	395	FALSE	1	1709.1	1159.5247
150.630524988	-22.7423410129999	396	FALSE	1	1709.1	1159.5247
150.630856919	-22.74228999	397	FALSE	1	1709.1	1159.5247
150.63118812	-22.742369004	398	FALSE	1	1709.1	1159.5247
150.631630901	-22.7423480429999	399	FALSE	1	1709.1	1159.5247
150.632208003	-22.742170018	400	FALSE	1	1709.1	1159.5247
150.632548913	-22.742202966	401	FALSE	1	1709.1	1159.5247
150.632819999	-22.7422809989999	402	FALSE	1	1709.1	1159.5247
150.633192956	-22.7422119569999	403	FALSE	1	1709.1	1159.5247
150.633387026	-22.742074983	404	FALSE	1	1709.1	1159.5247
150.63342984	-22.741860956	405	FALSE	1	1709.1	1159.5247
150.633594017	-22.741704983	406	FALSE	1	1709.1	1159.5247
150.634240943	-22.7415089749999	407	FALSE	1	1709.1	1159.5247
150.634463046	-22.741503037	408	FALSE	1	1709.1	1159.5247
150.634888928	-22.741285051	409	FALSE	1	1709.1	1159.5247
150.635093073	-22.741110985	410	FALSE	1	1709.1	1159.5247
150.635325942	-22.7410589629999	411	FALSE	1	1709.1	1159.5247
150.635607139	-22.741072024	412	FALSE	1	1709.1	1159.5247
