long	lat	order	hole	piece	group	AREASQKM16
151.140026882	-34.037513997	101	FALSE	1	230.1	9.1909
151.140056046	-34.037533977	102	FALSE	1	230.1	9.1909
151.140075135	-34.037526965	103	FALSE	1	230.1	9.1909
151.140142076	-34.037522007	104	FALSE	1	230.1	9.1909
151.140210842	-34.0374950149999	105	FALSE	1	230.1	9.1909
151.140283952	-34.0374570349999	106	FALSE	1	230.1	9.1909
151.140356988	-34.037416983	107	FALSE	1	230.1	9.1909
151.140430098	-34.0373860139999	108	FALSE	1	230.1	9.1909
151.14054708	-34.0373480329999	109	FALSE	1	230.1	9.1909
151.140606101	-34.0373310319999	110	FALSE	1	230.1	9.1909
151.140665158	-34.037315991	111	FALSE	1	230.1	9.1909
151.140724944	-34.037305021	112	FALSE	1	230.1	9.1909
151.14078287	-34.037298009	113	FALSE	1	230.1	9.1909
151.140841927	-34.0372940309999	114	FALSE	1	230.1	9.1909
151.140900948	-34.037292959	115	FALSE	1	230.1	9.1909
151.140960005	-34.0372940309999	116	FALSE	1	230.1	9.1909
151.141017967	-34.03729701	117	FALSE	1	230.1	9.1909
151.141111954	-34.0373060009999	118	FALSE	1	230.1	9.1909
151.141209117	-34.037321041	119	FALSE	1	230.1	9.1909
151.141303068	-34.037342002	120	FALSE	1	230.1	9.1909
151.14138804	-34.037371972	121	FALSE	1	230.1	9.1909
151.141456113	-34.037414004	122	FALSE	1	230.1	9.1909
151.141482028	-34.037440015	123	FALSE	1	230.1	9.1909
151.141502869	-34.037470984	124	FALSE	1	230.1	9.1909
151.141523054	-34.037503026	125	FALSE	1	230.1	9.1909
151.14154499	-34.037533977	126	FALSE	1	230.1	9.1909
151.141569847	-34.0375619669999	127	FALSE	1	230.1	9.1909
151.141634999	-34.037607958	128	FALSE	1	230.1	9.1909
151.141713109	-34.0376450319999	129	FALSE	1	230.1	9.1909
151.14179987	-34.037675002	130	FALSE	1	230.1	9.1909
151.141977004	-34.037726044	131	FALSE	1	230.1	9.1909
151.142078876	-34.037753035	132	FALSE	1	230.1	9.1909
151.142182901	-34.037774014	133	FALSE	1	230.1	9.1909
151.142289116	-34.037791015	134	FALSE	1	230.1	9.1909
151.142396024	-34.037804964	135	FALSE	1	230.1	9.1909
151.142501874	-34.037820005	136	FALSE	1	230.1	9.1909
151.142654189	-34.037838006	137	FALSE	1	230.1	9.1909
151.142806065	-34.037853027	138	FALSE	1	230.1	9.1909
151.142883153	-34.037862037	139	FALSE	1	230.1	9.1909
151.143046928	-34.037882017	140	FALSE	1	230.1	9.1909
151.143210011	-34.0379039769999	141	FALSE	1	230.1	9.1909
151.143292099	-34.037917019	142	FALSE	1	230.1	9.1909
151.143361924	-34.037929987	143	FALSE	1	230.1	9.1909
151.143501937	-34.037960032	144	FALSE	1	230.1	9.1909
151.143572164	-34.037973	145	FALSE	1	230.1	9.1909
151.143642024	-34.0379829899999	146	FALSE	1	230.1	9.1909
151.143716156	-34.0379870419999	147	FALSE	1	230.1	9.1909
151.143868106	-34.0379839889999	148	FALSE	1	230.1	9.1909
151.143940083	-34.0379870419999	149	FALSE	1	230.1	9.1909
151.14400812	-34.0380009909999	150	FALSE	1	230.1	9.1909
151.144050971	-34.0380189909999	151	FALSE	1	230.1	9.1909
151.144091997	-34.038039952	152	FALSE	1	230.1	9.1909
151.144211169	-34.038114026	153	FALSE	1	230.1	9.1909
151.144257962	-34.038141036	154	FALSE	1	230.1	9.1909
151.144349066	-34.0381979969999	155	FALSE	1	230.1	9.1909
151.144443017	-34.038251999	156	FALSE	1	230.1	9.1909
151.14448908	-34.038275031	157	FALSE	1	230.1	9.1909
151.144584126	-34.038316989	158	FALSE	1	230.1	9.1909
151.144630919	-34.0383390229999	159	FALSE	1	230.1	9.1909
151.144674865	-34.0383650329999	160	FALSE	1	230.1	9.1909
151.144715161	-34.038394023	161	FALSE	1	230.1	9.1909
151.144752975	-34.038425973	162	FALSE	1	230.1	9.1909
151.144824953	-34.038493017	163	FALSE	1	230.1	9.1909
151.144862037	-34.038525965	164	FALSE	1	230.1	9.1909
151.14491102	-34.038574028	165	FALSE	1	230.1	9.1909
151.144928978	-34.038587977	166	FALSE	1	230.1	9.1909
151.144948104	-34.0386010199999	167	FALSE	1	230.1	9.1909
151.145004971	-34.0386149679999	168	FALSE	1	230.1	9.1909
151.145075854	-34.03860903	169	FALSE	1	230.1	9.1909
151.145237877	-34.0385779869999	170	FALSE	1	230.1	9.1909
151.145314929	-34.038569977	171	FALSE	1	230.1	9.1909
151.145394097	-34.0385689779999	172	FALSE	1	230.1	9.1909
151.145552909	-34.038576008	173	FALSE	1	230.1	9.1909
151.145632114	-34.0385810399999	174	FALSE	1	230.1	9.1909
151.145781107	-34.0385949889999	175	FALSE	1	230.1	9.1909
151.145850968	-34.038602999	176	FALSE	1	230.1	9.1909
151.145991019	-34.0386219989999	177	FALSE	1	230.1	9.1909
151.146061938	-34.038630009	178	FALSE	1	230.1	9.1909
151.146383029	-34.03865898	179	FALSE	1	230.1	9.1909
151.146483148	-34.038672023	180	FALSE	1	230.1	9.1909
151.146682912	-34.038701993	181	FALSE	1	230.1	9.1909
151.146781937	-34.0387129819999	182	FALSE	1	230.1	9.1909
151.146880925	-34.038714961	183	FALSE	1	230.1	9.1909
151.146946078	-34.038714961	184	FALSE	1	230.1	9.1909
151.147016997	-34.038716034	185	FALSE	1	230.1	9.1909
151.14708507	-34.0387129819999	186	FALSE	1	230.1	9.1909
151.147140111	-34.038702992	187	FALSE	1	230.1	9.1909
151.147175042	-34.0386830109999	188	FALSE	1	230.1	9.1909
151.147189095	-34.038657981	189	FALSE	1	230.1	9.1909
151.147195665	-34.038639055	190	FALSE	1	230.1	9.1909
151.147199862	-34.0386270299999	191	FALSE	1	230.1	9.1909
151.14720384	-34.038594008	192	FALSE	1	230.1	9.1909
151.147202052	-34.0385630389999	193	FALSE	1	230.1	9.1909
151.147193073	-34.038537028	194	FALSE	1	230.1	9.1909
151.147162084	-34.038518047	195	FALSE	1	230.1	9.1909
151.14710916	-34.038509037	196	FALSE	1	230.1	9.1909
151.147047985	-34.038502026	197	FALSE	1	230.1	9.1909
151.146992907	-34.038492036	198	FALSE	1	230.1	9.1909
151.146959035	-34.038473037	199	FALSE	1	230.1	9.1909
151.146955057	-34.0384390149999	200	FALSE	1	230.1	9.1909
151.146973087	-34.0383920429999	201	FALSE	1	230.1	9.1909
151.147005134	-34.0383400219999	202	FALSE	1	230.1	9.1909
151.147044007	-34.038287999	203	FALSE	1	230.1	9.1909
151.147082186	-34.0382430079999	204	FALSE	1	230.1	9.1909
151.147118868	-34.0382040279999	205	FALSE	1	230.1	9.1909
151.147160989	-34.038168027	206	FALSE	1	230.1	9.1909
151.147207089	-34.038134006	207	FALSE	1	230.1	9.1909
151.147254977	-34.038102962	208	FALSE	1	230.1	9.1909
151.147304982	-34.038074972	209	FALSE	1	230.1	9.1909
151.147341008	-34.038061023	210	FALSE	1	230.1	9.1909
151.147419848	-34.038037972	211	FALSE	1	230.1	9.1909
151.147455143	-34.0380240229999	212	FALSE	1	230.1	9.1909
151.147482116	-34.038005042	213	FALSE	1	230.1	9.1909
151.147502994	-34.037978032	214	FALSE	1	230.1	9.1909
151.147519931	-34.0379460089999	215	FALSE	1	230.1	9.1909
151.147530005	-34.037910988	216	FALSE	1	230.1	9.1909
151.147533947	-34.0378769669999	217	FALSE	1	230.1	9.1909
151.147530005	-34.037846996	218	FALSE	1	230.1	9.1909
151.147514893	-34.037822965	219	FALSE	1	230.1	9.1909
151.147490037	-34.0378020049999	220	FALSE	1	230.1	9.1909
151.14746091	-34.037781026	221	FALSE	1	230.1	9.1909
151.1474339	-34.0377589739999	222	FALSE	1	230.1	9.1909
151.147415175	-34.037735034	223	FALSE	1	230.1	9.1909
151.147402911	-34.0376900429999	224	FALSE	1	230.1	9.1909
151.147400028	-34.037634968	225	FALSE	1	230.1	9.1909
151.147405101	-34.0375799679999	226	FALSE	1	230.1	9.1909
151.147416964	-34.0375359559999	227	FALSE	1	230.1	9.1909
151.147434959	-34.037515976	228	FALSE	1	230.1	9.1909
151.147465911	-34.037514996	229	FALSE	1	230.1	9.1909
151.147501936	-34.0375239869999	230	FALSE	1	230.1	9.1909
151.147541137	-34.037539027	231	FALSE	1	230.1	9.1909
151.147577893	-34.037559007	232	FALSE	1	230.1	9.1909
151.147608845	-34.0375799679999	233	FALSE	1	230.1	9.1909
151.147632971	-34.0376039989999	234	FALSE	1	230.1	9.1909
151.14764987	-34.037633969	235	FALSE	1	230.1	9.1909
151.147666076	-34.0376650119999	236	FALSE	1	230.1	9.1909
151.147684108	-34.037693003	237	FALSE	1	230.1	9.1909
151.147708928	-34.0377149619999	238	FALSE	1	230.1	9.1909
151.147730171	-34.0377270239999	239	FALSE	1	230.1	9.1909
151.147753932	-34.0377389939999	240	FALSE	1	230.1	9.1909
151.147778059	-34.0377480029999	241	FALSE	1	230.1	9.1909
151.147802878	-34.0377540339999	242	FALSE	1	230.1	9.1909
151.147824815	-34.0377540339999	243	FALSE	1	230.1	9.1909
151.147847883	-34.0377419719999	244	FALSE	1	230.1	9.1909
151.147869126	-34.037718033	245	FALSE	1	230.1	9.1909
151.14788785	-34.037686972	246	FALSE	1	230.1	9.1909
151.14790402	-34.037652968	247	FALSE	1	230.1	9.1909
151.147915919	-34.037621019	248	FALSE	1	230.1	9.1909
151.147924934	-34.037587978	249	FALSE	1	230.1	9.1909
151.147929935	-34.0375539569999	250	FALSE	1	230.1	9.1909
151.147929935	-34.0375179559999	251	FALSE	1	230.1	9.1909
151.147927088	-34.037484027	252	FALSE	1	230.1	9.1909
151.147919861	-34.037450005	253	FALSE	1	230.1	9.1909
151.147906904	-34.0374130239999	254	FALSE	1	230.1	9.1909
151.14788785	-34.037376023	255	FALSE	1	230.1	9.1909
151.147864089	-34.037341021	256	FALSE	1	230.1	9.1909
151.147837079	-34.0373069999999	257	FALSE	1	230.1	9.1909
151.147806127	-34.0372780289999	258	FALSE	1	230.1	9.1909
151.14777408	-34.0372529979999	259	FALSE	1	230.1	9.1909
151.147738091	-34.037229966	260	FALSE	1	230.1	9.1909
151.147698854	-34.0372099859999	261	FALSE	1	230.1	9.1909
151.147658886	-34.037192966	262	FALSE	1	230.1	9.1909
151.14761786	-34.037177038	263	FALSE	1	230.1	9.1909
151.147572126	-34.037168047	264	FALSE	1	230.1	9.1909
151.147469159	-34.037161017	265	FALSE	1	230.1	9.1909
151.147427038	-34.0371540049999	266	FALSE	1	230.1	9.1909
151.14739897	-34.037136985	267	FALSE	1	230.1	9.1909
151.147389954	-34.037108014	268	FALSE	1	230.1	9.1909
151.147396086	-34.0370690349999	269	FALSE	1	230.1	9.1909
151.147412986	-34.037024042	270	FALSE	1	230.1	9.1909
151.147436017	-34.036981012	271	FALSE	1	230.1	9.1909
151.147461969	-34.036943031	272	FALSE	1	230.1	9.1909
151.147482846	-34.0369170389999	273	FALSE	1	230.1	9.1909
151.147508032	-34.036890029	274	FALSE	1	230.1	9.1909
151.147535042	-34.036865997	275	FALSE	1	230.1	9.1909
151.147564935	-34.036847016	276	FALSE	1	230.1	9.1909
151.147595887	-34.036835047	277	FALSE	1	230.1	9.1909
151.147638008	-34.0368390049999	278	FALSE	1	230.1	9.1909
151.147688049	-34.0368630369999	279	FALSE	1	230.1	9.1909
151.147740975	-34.0368980389999	280	FALSE	1	230.1	9.1909
151.1477939	-34.036937999	281	FALSE	1	230.1	9.1909
151.147890004	-34.037007023	282	FALSE	1	230.1	9.1909
151.147937162	-34.0370420429999	283	FALSE	1	230.1	9.1909
151.147982167	-34.037079025	284	FALSE	1	230.1	9.1909
151.148022097	-34.037118004	285	FALSE	1	230.1	9.1909
151.148058123	-34.0371600359999	286	FALSE	1	230.1	9.1909
151.148091958	-34.037210966	287	FALSE	1	230.1	9.1909
151.148120027	-34.0372659669999	288	FALSE	1	230.1	9.1909
151.148142	-34.0373240019999	289	FALSE	1	230.1	9.1909
151.148157841	-34.0373829609999	290	FALSE	1	230.1	9.1909
151.14816901	-34.0374419949999	291	FALSE	1	230.1	9.1909
151.148172952	-34.037483046	292	FALSE	1	230.1	9.1909
151.148174047	-34.0375239869999	293	FALSE	1	230.1	9.1909
151.148172952	-34.0375660189999	294	FALSE	1	230.1	9.1909
151.148165068	-34.037648991	295	FALSE	1	230.1	9.1909
151.148156016	-34.037700032	296	FALSE	1	230.1	9.1909
151.148142	-34.037750963	297	FALSE	1	230.1	9.1909
151.148112143	-34.037853027	298	FALSE	1	230.1	9.1909
151.148100974	-34.0379039769999	299	FALSE	1	230.1	9.1909
151.148095937	-34.037955999	300	FALSE	1	230.1	9.1909
151.148096996	-34.038010981	301	FALSE	1	230.1	9.1909
151.148096996	-34.038063983	302	FALSE	1	230.1	9.1909
151.148089075	-34.038110973	303	FALSE	1	230.1	9.1909
151.148066043	-34.0381479549999	304	FALSE	1	230.1	9.1909
151.148013848	-34.0381619959999	305	FALSE	1	230.1	9.1909
151.147933914	-34.038152006	306	FALSE	1	230.1	9.1909
151.147841058	-34.038134006	307	FALSE	1	230.1	9.1909
151.147748895	-34.038122036	308	FALSE	1	230.1	9.1909
151.147670055	-34.0381299539999	309	FALSE	1	230.1	9.1909
151.147614976	-34.038154985	310	FALSE	1	230.1	9.1909
151.147562052	-34.038189987	311	FALSE	1	230.1	9.1909
151.147514163	-34.0382310379999	312	FALSE	1	230.1	9.1909
151.147469889	-34.038275031	313	FALSE	1	230.1	9.1909
151.147432112	-34.0383210219999	314	FALSE	1	230.1	9.1909
151.147402911	-34.038362962	315	FALSE	1	230.1	9.1909
151.147378092	-34.0384089529999	316	FALSE	1	230.1	9.1909
151.147356849	-34.038455036	317	FALSE	1	230.1	9.1909
151.14731115	-34.0385889579999	318	FALSE	1	230.1	9.1909
151.147297098	-34.038628011	319	FALSE	1	230.1	9.1909
151.1472902	-34.038651377	320	FALSE	1	230.1	9.1909
151.147285929	-34.038665992	321	FALSE	1	230.1	9.1909
151.147283045	-34.038701993	322	FALSE	1	230.1	9.1909
151.147290966	-34.038734035	323	FALSE	1	230.1	9.1909
151.147324108	-34.0387569929999	324	FALSE	1	230.1	9.1909
151.147383822	-34.038771034	325	FALSE	1	230.1	9.1909
151.147460143	-34.038777954	326	FALSE	1	230.1	9.1909
151.147612093	-34.038786963	327	FALSE	1	230.1	9.1909
151.147676881	-34.0387919949999	328	FALSE	1	230.1	9.1909
151.147740975	-34.038794974	329	FALSE	1	230.1	9.1909
151.147806127	-34.038795954	330	FALSE	1	230.1	9.1909
151.147891135	-34.038793993	331	FALSE	1	230.1	9.1909
151.148003044	-34.038788036	332	FALSE	1	230.1	9.1909
151.148071081	-34.038782005	333	FALSE	1	230.1	9.1909
151.148139847	-34.0387739949999	334	FALSE	1	230.1	9.1909
151.148207153	-34.0387630239999	335	FALSE	1	230.1	9.1909
151.148273072	-34.038748983	336	FALSE	1	230.1	9.1909
151.148324902	-34.038734035	337	FALSE	1	230.1	9.1909
151.148376002	-34.038717033	338	FALSE	1	230.1	9.1909
151.148427138	-34.0386980339999	339	FALSE	1	230.1	9.1909
151.148476084	-34.0386769799999	340	FALSE	1	230.1	9.1909
151.148523973	-34.038655021	341	FALSE	1	230.1	9.1909
151.148574014	-34.038628011	342	FALSE	1	230.1	9.1909
151.148622961	-34.03859904	343	FALSE	1	230.1	9.1909
151.148670119	-34.038567997	344	FALSE	1	230.1	9.1909
151.148714065	-34.038534956	345	FALSE	1	230.1	9.1909
151.148756879	-34.038500047	346	FALSE	1	230.1	9.1909
151.148852983	-34.038431005	347	FALSE	1	230.1	9.1909
151.14892394	-34.038332011	348	FALSE	1	230.1	9.1909
151.149045959	-34.0382619879999	349	FALSE	1	230.1	9.1909
151.149251855	-34.0382359779999	350	FALSE	1	230.1	9.1909
151.149494872	-34.0381539859999	351	FALSE	1	230.1	9.1909
151.150044964	-34.038133025	352	FALSE	1	230.1	9.1909
151.150457158	-34.038168027	353	FALSE	1	230.1	9.1909
151.15055903	-34.0381979969999	354	FALSE	1	230.1	9.1909
151.150781899	-34.038215017	355	FALSE	1	230.1	9.1909
151.151484962	-34.038297009	356	FALSE	1	230.1	9.1909
151.151811126	-34.038316989	357	FALSE	1	230.1	9.1909
151.151861897	-34.03834596	358	FALSE	1	230.1	9.1909
151.151947928	-34.0383329919999	359	FALSE	1	230.1	9.1909
151.152050895	-34.0383339909999	360	FALSE	1	230.1	9.1909
151.152156014	-34.038279009	361	FALSE	1	230.1	9.1909
151.152190908	-34.0382220289999	362	FALSE	1	230.1	9.1909
151.152436079	-34.0380389709999	363	FALSE	1	230.1	9.1909
151.152661102	-34.0379280079999	364	FALSE	1	230.1	9.1909
151.152888971	-34.0377589739999	365	FALSE	1	230.1	9.1909
151.15303008	-34.0375750279999	366	FALSE	1	230.1	9.1909
151.153171919	-34.037376023	367	FALSE	1	230.1	9.1909
151.153331022	-34.037135005	368	FALSE	1	230.1	9.1909
151.153401942	-34.0370649829999	369	FALSE	1	230.1	9.1909
151.153790047	-34.03658304	370	FALSE	1	230.1	9.1909
151.154105041	-34.0363150119999	371	FALSE	1	230.1	9.1909
151.154193955	-34.036201977	372	FALSE	1	230.1	9.1909
151.15452804	-34.035834955	373	FALSE	1	230.1	9.1909
151.154598959	-34.035750003	374	FALSE	1	230.1	9.1909
151.154601113	-34.035649012	375	FALSE	1	230.1	9.1909
151.152926055	-34.034407014	376	FALSE	1	230.1	9.1909
151.152757936	-34.034231967	377	FALSE	1	230.1	9.1909
151.15276009	-34.0341180259999	378	FALSE	1	230.1	9.1909
151.152796079	-34.034060972	379	FALSE	1	230.1	9.1909
151.152847945	-34.0340329809999	380	FALSE	1	230.1	9.1909
151.152935034	-34.0340059709999	381	FALSE	1	230.1	9.1909
151.153036942	-34.034065023	382	FALSE	1	230.1	9.1909
151.153391868	-34.0343420419999	383	FALSE	1	230.1	9.1909
151.15398408	-34.034751983	384	FALSE	1	230.1	9.1909
151.154102888	-34.034840007	385	FALSE	1	230.1	9.1909
151.154255166	-34.03495602	386	FALSE	1	230.1	9.1909
151.154424015	-34.0350589729999	387	FALSE	1	230.1	9.1909
151.154712	-34.035264008	388	FALSE	1	230.1	9.1909
151.154898843	-34.035353011	389	FALSE	1	230.1	9.1909
151.155248988	-34.035515997	390	FALSE	1	230.1	9.1909
151.155230994	-34.035562006	391	FALSE	1	230.1	9.1909
151.155180003	-34.0356530079999	392	FALSE	1	230.1	9.1909
151.155164016	-34.035696002	393	FALSE	1	230.1	9.1909
151.155164016	-34.0357349999999	394	FALSE	1	230.1	9.1909
151.155185004	-34.0357700019999	395	FALSE	1	230.1	9.1909
151.155221978	-34.035802006	396	FALSE	1	230.1	9.1909
151.155314031	-34.035861003	397	FALSE	1	230.1	9.1909
151.155356006	-34.035892009	398	FALSE	1	230.1	9.1909
151.155457002	-34.0359799949999	399	FALSE	1	230.1	9.1909
151.155526023	-34.0360379919999	400	FALSE	1	230.1	9.1909
151.155566027	-34.036066002	401	FALSE	1	230.1	9.1909
151.155691003	-34.036145996	402	FALSE	1	230.1	9.1909
151.155730021	-34.036175003	403	FALSE	1	230.1	9.1909
151.155761996	-34.036205991	404	FALSE	1	230.1	9.1909
151.155819994	-34.036274996	405	FALSE	1	230.1	9.1909
151.155851019	-34.0363060019999	406	FALSE	1	230.1	9.1909
151.155887994	-34.0363299969999	407	FALSE	1	230.1	9.1909
151.155923982	-34.036343002	408	FALSE	1	230.1	9.1909
151.155963001	-34.036349995	409	FALSE	1	230.1	9.1909
151.15604498	-34.036361003	410	FALSE	1	230.1	9.1909
151.156083013	-34.0363719919999	411	FALSE	1	230.1	9.1909
151.156129003	-34.036394007	412	FALSE	1	230.1	9.1909
151.156172986	-34.0364229959999	413	FALSE	1	230.1	9.1909
151.156255001	-34.036488005	414	FALSE	1	230.1	9.1909
151.156297998	-34.036518993	415	FALSE	1	230.1	9.1909
151.156446006	-34.0366099939999	416	FALSE	1	230.1	9.1909
151.156638032	-34.036715999	417	FALSE	1	230.1	9.1909
151.156683	-34.036738995	418	FALSE	1	230.1	9.1909
151.15672899	-34.036756995	419	FALSE	1	230.1	9.1909
151.156776002	-34.0367650059999	420	FALSE	1	230.1	9.1909
151.156832979	-34.036758993	421	FALSE	1	230.1	9.1909
151.156894007	-34.036738995	422	FALSE	1	230.1	9.1909
151.156952991	-34.036709006	423	FALSE	1	230.1	9.1909
151.157007996	-34.036673005	424	FALSE	1	230.1	9.1909
151.157055008	-34.036635006	425	FALSE	1	230.1	9.1909
151.157083004	-34.0366020019999	426	FALSE	1	230.1	9.1909
151.157103991	-34.036564003	427	FALSE	1	230.1	9.1909
151.157123993	-34.036524006	428	FALSE	1	230.1	9.1909
151.15714498	-34.036487006	429	FALSE	1	230.1	9.1909
151.157173998	-34.036455001	430	FALSE	1	230.1	9.1909
151.157229003	-34.0364219969999	431	FALSE	1	230.1	9.1909
151.157296018	-34.0363990019999	432	FALSE	1	230.1	9.1909
151.157371025	-34.0363819999999	433	FALSE	1	230.1	9.1909
151.157521004	-34.0363550079999	434	FALSE	1	230.1	9.1909
151.157591996	-34.036344001	435	FALSE	1	230.1	9.1909
151.157736974	-34.036332994	436	FALSE	1	230.1	9.1909
151.157808988	-34.036325002	437	FALSE	1	230.1	9.1909
151.157878996	-34.0363119959999	438	FALSE	1	230.1	9.1909
151.157971012	-34.0362890009999	439	FALSE	1	230.1	9.1909
