long	lat	order	hole	piece	group	AREASQKM16
145.041624	-27.666036001	34	FALSE	1	1615.1	30098.6815
145.020457979	-27.6643690029999	35	FALSE	1	1615.1	30098.6815
145.010943013	-27.666826006	36	FALSE	1	1615.1	30098.6815
145.005672011	-27.6631879999999	37	FALSE	1	1615.1	30098.6815
145.002141987	-27.656595007	38	FALSE	1	1615.1	30098.6815
144.895351017	-27.6449560089999	39	FALSE	1	1615.1	30098.6815
144.825039023	-27.6370529939999	40	FALSE	1	1615.1	30098.6815
144.824776004	-27.6370220069999	41	FALSE	1	1615.1	30098.6815
144.824699025	-27.6372909959999	42	FALSE	1	1615.1	30098.6815
144.812071011	-27.731758009	43	FALSE	1	1615.1	30098.6815
144.805891999	-27.777951991	44	FALSE	1	1615.1	30098.6815
144.885105978	-27.786420995	45	FALSE	1	1615.1	30098.6815
144.879564001	-27.877749001	46	FALSE	1	1615.1	30098.6815
144.876120007	-27.9338740059999	47	FALSE	1	1615.1	30098.6815
144.874159007	-27.9337100029999	48	FALSE	1	1615.1	30098.6815
144.863775013	-28.026544002	49	FALSE	1	1615.1	30098.6815
144.858157006	-28.0770110029999	50	FALSE	1	1615.1	30098.6815
144.857744009	-28.0778849989999	51	FALSE	1	1615.1	30098.6815
144.836280001	-28.075996999	52	FALSE	1	1615.1	30098.6815
144.833851984	-28.076221997	53	FALSE	1	1615.1	30098.6815
144.829642403	-28.074500701	54	FALSE	1	1615.1	30098.6815
144.825263279	-28.072508972	55	FALSE	1	1615.1	30098.6815
144.821807021	-28.0730036809999	56	FALSE	1	1615.1	30098.6815
144.816669974	-28.071869002	57	FALSE	1	1615.1	30098.6815
144.814712005	-28.070758003	58	FALSE	1	1615.1	30098.6815
144.813817609	-28.070586379	59	FALSE	1	1615.1	30098.6815
144.813219995	-28.070583992	60	FALSE	1	1615.1	30098.6815
144.809418008	-28.0723199949999	61	FALSE	1	1615.1	30098.6815
144.807001015	-28.0721440049999	62	FALSE	1	1615.1	30098.6815
144.805617008	-28.0718789919999	63	FALSE	1	1615.1	30098.6815
144.794034828	-28.0705183169999	64	FALSE	1	1615.1	30098.6815
144.781864998	-28.069092004	65	FALSE	1	1615.1	30098.6815
144.760297038	-28.067463005	66	FALSE	1	1615.1	30098.6815
144.758390023	-28.081881997	67	FALSE	1	1615.1	30098.6815
144.756476985	-28.0963010089999	68	FALSE	1	1615.1	30098.6815
144.753025983	-28.1222149939999	69	FALSE	1	1615.1	30098.6815
144.750568	-28.1260289919999	70	FALSE	1	1615.1	30098.6815
144.752035993	-28.1296400059999	71	FALSE	1	1615.1	30098.6815
144.751451994	-28.1340139989999	72	FALSE	1	1615.1	30098.6815
144.757372001	-28.1342589939999	73	FALSE	1	1615.1	30098.6815
144.758338959	-28.134503009	74	FALSE	1	1615.1	30098.6815
144.758890912	-28.135167381	75	FALSE	1	1615.1	30098.6815
144.759923023	-28.135546002	76	FALSE	1	1615.1	30098.6815
144.775055886	-28.137105904	77	FALSE	1	1615.1	30098.6815
144.784506028	-28.1380810009999	78	FALSE	1	1615.1	30098.6815
144.783692005	-28.144282997	79	FALSE	1	1615.1	30098.6815
144.779824611	-28.173655096	80	FALSE	1	1615.1	30098.6815
144.721564589	-28.1681049659999	81	FALSE	1	1615.1	30098.6815
144.635100469	-28.159821628	82	FALSE	1	1615.1	30098.6815
144.640030342	-28.1238082149999	83	FALSE	1	1615.1	30098.6815
144.649310393	-28.055933546	84	FALSE	1	1615.1	30098.6815
144.628034032	-28.053721353	85	FALSE	1	1615.1	30098.6815
144.591748178	-28.0499408969999	86	FALSE	1	1615.1	30098.6815
144.596153144	-28.0146290399999	87	FALSE	1	1615.1	30098.6815
144.600985087	-27.975858127	88	FALSE	1	1615.1	30098.6815
144.601214015	-27.974053101	89	FALSE	1	1615.1	30098.6815
144.575199698	-27.971425342	90	FALSE	1	1615.1	30098.6815
144.550480329	-27.968920554	91	FALSE	1	1615.1	30098.6815
144.549092891	-27.967947935	92	FALSE	1	1615.1	30098.6815
144.547950222	-27.967886737	93	FALSE	1	1615.1	30098.6815
144.54734976	-27.967869902	94	FALSE	1	1615.1	30098.6815
144.546203514	-27.967716278	95	FALSE	1	1615.1	30098.6815
144.54514224	-27.9676304189999	96	FALSE	1	1615.1	30098.6815
144.544448522	-27.967522324	97	FALSE	1	1615.1	30098.6815
144.54363636	-27.9677852089999	98	FALSE	1	1615.1	30098.6815
144.542776675	-27.968125239	99	FALSE	1	1615.1	30098.6815
144.529268755	-27.9667601969999	100	FALSE	1	1615.1	30098.6815
144.436906819	-27.957344308	101	FALSE	1	1615.1	30098.6815
144.420508464	-27.9556655439999	102	FALSE	1	1615.1	30098.6815
144.42251257	-27.9397339179999	103	FALSE	1	1615.1	30098.6815
144.29230382	-27.9261415789999	104	FALSE	1	1615.1	30098.6815
144.293367978	-27.925483941	105	FALSE	1	1615.1	30098.6815
144.294136923	-27.9224228759999	106	FALSE	1	1615.1	30098.6815
144.296456754	-27.921053432	107	FALSE	1	1615.1	30098.6815
144.297038162	-27.919957417	108	FALSE	1	1615.1	30098.6815
144.296106865	-27.915632377	109	FALSE	1	1615.1	30098.6815
144.297141859	-27.913007152	110	FALSE	1	1615.1	30098.6815
144.297462986	-27.911229302	111	FALSE	1	1615.1	30098.6815
144.297939566	-27.908777701	112	FALSE	1	1615.1	30098.6815
144.300255491	-27.904762535	113	FALSE	1	1615.1	30098.6815
144.301503244	-27.904725443	114	FALSE	1	1615.1	30098.6815
144.301173868	-27.904042256	115	FALSE	1	1615.1	30098.6815
144.299927867	-27.9040177809999	116	FALSE	1	1615.1	30098.6815
144.299946227	-27.9032798709999	117	FALSE	1	1615.1	30098.6815
144.301139631	-27.902626469	118	FALSE	1	1615.1	30098.6815
144.302996495	-27.903155033	119	FALSE	1	1615.1	30098.6815
144.304548111	-27.902016451	120	FALSE	1	1615.1	30098.6815
144.305143206	-27.900366935	121	FALSE	1	1615.1	30098.6815
144.306633246	-27.898919551	122	FALSE	1	1615.1	30098.6815
144.306683652	-27.8968902299999	123	FALSE	1	1615.1	30098.6815
144.304767001	-27.895991315	124	FALSE	1	1615.1	30098.6815
144.305629569	-27.894716184	125	FALSE	1	1615.1	30098.6815
144.305384763	-27.8934193709999	126	FALSE	1	1615.1	30098.6815
144.306883818	-27.8916030039999	127	FALSE	1	1615.1	30098.6815
144.306578897	-27.88993584	128	FALSE	1	1615.1	30098.6815
144.306410742	-27.888332944	129	FALSE	1	1615.1	30098.6815
144.308045139	-27.886642192	130	FALSE	1	1615.1	30098.6815
144.307617103	-27.8843574599999	131	FALSE	1	1615.1	30098.6815
144.305961463	-27.881310326	132	FALSE	1	1615.1	30098.6815
144.307599146	-27.879496641	133	FALSE	1	1615.1	30098.6815
144.309834004	-27.875910324	134	FALSE	1	1615.1	30098.6815
144.3121884	-27.8758947649999	135	FALSE	1	1615.1	30098.6815
144.313326032	-27.8746864189999	136	FALSE	1	1615.1	30098.6815
144.316171061	-27.874434246	137	FALSE	1	1615.1	30098.6815
144.316541134	-27.8734570199999	138	FALSE	1	1615.1	30098.6815
144.315934212	-27.8699998509999	139	FALSE	1	1615.1	30098.6815
144.317318767	-27.86719662	140	FALSE	1	1615.1	30098.6815
144.312372725	-27.865623695	141	FALSE	1	1615.1	30098.6815
144.312123576	-27.8645113819999	142	FALSE	1	1615.1	30098.6815
144.313335376	-27.8602897559999	143	FALSE	1	1615.1	30098.6815
144.313110025	-27.858193558	144	FALSE	1	1615.1	30098.6815
144.314264155	-27.8563086849999	145	FALSE	1	1615.1	30098.6815
144.313782099	-27.853407627	146	FALSE	1	1615.1	30098.6815
144.315530267	-27.8498732379999	147	FALSE	1	1615.1	30098.6815
144.316138321	-27.8476702209999	148	FALSE	1	1615.1	30098.6815
144.316633698	-27.846143361	149	FALSE	1	1615.1	30098.6815
144.295801579	-27.843921086	150	FALSE	1	1615.1	30098.6815
144.300610417	-27.8083113239999	151	FALSE	1	1615.1	30098.6815
144.306973098	-27.761483254	152	FALSE	1	1615.1	30098.6815
144.316166754	-27.69372027	153	FALSE	1	1615.1	30098.6815
144.321801989	-27.651802008	154	FALSE	1	1615.1	30098.6815
144.329302009	-27.596328999	155	FALSE	1	1615.1	30098.6815
144.354447991	-27.5990270029999	156	FALSE	1	1615.1	30098.6815
144.423338017	-27.6063939979999	157	FALSE	1	1615.1	30098.6815
144.423712982	-27.6036019969999	158	FALSE	1	1615.1	30098.6815
144.424962997	-27.602455996	159	FALSE	1	1615.1	30098.6815
144.424949018	-27.601271996	160	FALSE	1	1615.1	30098.6815
144.424248985	-27.599605997	161	FALSE	1	1615.1	30098.6815
144.426173009	-27.5851840079999	162	FALSE	1	1615.1	30098.6815
144.42817299	-27.570226998	163	FALSE	1	1615.1	30098.6815
144.428836012	-27.569453994	164	FALSE	1	1615.1	30098.6815
144.428360016	-27.5688399979999	165	FALSE	1	1615.1	30098.6815
144.430243014	-27.554778999	166	FALSE	1	1615.1	30098.6815
144.430699994	-27.552530009	167	FALSE	1	1615.1	30098.6815
144.430689993	-27.552225998	168	FALSE	1	1615.1	30098.6815
144.431525004	-27.547458992	169	FALSE	1	1615.1	30098.6815
144.431283009	-27.5469880009999	170	FALSE	1	1615.1	30098.6815
144.432589016	-27.537238002	171	FALSE	1	1615.1	30098.6815
144.455832982	-27.5397100079999	172	FALSE	1	1615.1	30098.6815
144.501380018	-27.544539008	173	FALSE	1	1615.1	30098.6815
144.505496999	-27.544972999	174	FALSE	1	1615.1	30098.6815
144.507971991	-27.5442959919999	175	FALSE	1	1615.1	30098.6815
144.511795001	-27.515448998	176	FALSE	1	1615.1	30098.6815
144.513710995	-27.5010249919999	177	FALSE	1	1615.1	30098.6815
144.515595016	-27.4867909989999	178	FALSE	1	1615.1	30098.6815
144.514621999	-27.484952007	179	FALSE	1	1615.1	30098.6815
144.514888996	-27.4823670019999	180	FALSE	1	1615.1	30098.6815
144.515118983	-27.481613996	181	FALSE	1	1615.1	30098.6815
144.516492989	-27.480043993	182	FALSE	1	1615.1	30098.6815
144.519646005	-27.4562200079999	183	FALSE	1	1615.1	30098.6815
144.561349007	-27.460951993	184	FALSE	1	1615.1	30098.6815
144.617599997	-27.467312997	185	FALSE	1	1615.1	30098.6815
144.62314201	-27.467939	186	FALSE	1	1615.1	30098.6815
144.636111008	-27.469389992	187	FALSE	1	1615.1	30098.6815
144.687478005	-27.4751900009999	188	FALSE	1	1615.1	30098.6815
144.765704988	-27.4839720059999	189	FALSE	1	1615.1	30098.6815
144.787679995	-27.486205992	190	FALSE	1	1615.1	30098.6815
144.792354988	-27.484808003	191	FALSE	1	1615.1	30098.6815
144.79966999	-27.484476002	192	FALSE	1	1615.1	30098.6815
144.804170987	-27.487893007	193	FALSE	1	1615.1	30098.6815
144.819120986	-27.489436999	194	FALSE	1	1615.1	30098.6815
144.826490993	-27.4901959979999	195	FALSE	1	1615.1	30098.6815
144.86376399	-27.494064996	196	FALSE	1	1615.1	30098.6815
144.875893998	-27.4953249939999	197	FALSE	1	1615.1	30098.6815
144.900152993	-27.497860992	198	FALSE	1	1615.1	30098.6815
144.900963001	-27.4917149959999	199	FALSE	1	1615.1	30098.6815
144.90287301	-27.4772910089999	200	FALSE	1	1615.1	30098.6815
144.904778018	-27.4628670029999	201	FALSE	1	1615.1	30098.6815
144.905728003	-27.4556549989999	202	FALSE	1	1615.1	30098.6815
144.907140991	-27.4448349969999	203	FALSE	1	1615.1	30098.6815
144.908635009	-27.4332870009999	204	FALSE	1	1615.1	30098.6815
144.9111	-27.423050008	205	FALSE	1	1615.1	30098.6815
144.912652017	-27.4149870049999	206	FALSE	1	1615.1	30098.6815
144.91413399	-27.4072459939999	207	FALSE	1	1615.1	30098.6815
144.914591992	-27.403640992	208	FALSE	1	1615.1	30098.6815
144.935632015	-27.4058029939999	209	FALSE	1	1615.1	30098.6815
144.955846007	-27.407845006	210	FALSE	1	1615.1	30098.6815
144.992228989	-27.411550001	211	FALSE	1	1615.1	30098.6815
144.993194012	-27.403284996	212	FALSE	1	1615.1	30098.6815
144.994961013	-27.388848003	213	FALSE	1	1615.1	30098.6815
144.997934997	-27.363573007	214	FALSE	1	1615.1	30098.6815
144.999825989	-27.347322996	215	FALSE	1	1615.1	30098.6815
145.000668993	-27.3405879969999	216	FALSE	1	1615.1	30098.6815
145.002256013	-27.3348290019999	217	FALSE	1	1615.1	30098.6815
145.004625009	-27.326003003	218	FALSE	1	1615.1	30098.6815
145.006017995	-27.320700996	219	FALSE	1	1615.1	30098.6815
145.00648399	-27.318919002	220	FALSE	1	1615.1	30098.6815
145.011022984	-27.301224992	221	FALSE	1	1615.1	30098.6815
145.014588998	-27.287056008	222	FALSE	1	1615.1	30098.6815
145.017304999	-27.275897992	223	FALSE	1	1615.1	30098.6815
145.088970998	-27.2837690019999	224	FALSE	1	1615.1	30098.6815
145.114256007	-27.2864589939999	225	FALSE	1	1615.1	30098.6815
145.123895	-27.287458994	226	FALSE	1	1615.1	30098.6815
145.151015011	-27.2902489969999	227	FALSE	1	1615.1	30098.6815
145.163258608	-27.2914990419999	228	FALSE	1	1615.1	30098.6815
145.165223001	-27.276229993	229	FALSE	1	1615.1	30098.6815
145.17137201	-27.228308	230	FALSE	1	1615.1	30098.6815
145.174478014	-27.204087005	231	FALSE	1	1615.1	30098.6815
145.177998987	-27.176619	232	FALSE	1	1615.1	30098.6815
145.179851983	-27.162189999	233	FALSE	1	1615.1	30098.6815
145.181638986	-27.1483100039999	234	FALSE	1	1615.1	30098.6815
145.181914013	-27.1465110089999	235	FALSE	1	1615.1	30098.6815
145.165135	-27.1446909969999	236	FALSE	1	1615.1	30098.6815
145.165333998	-27.1429610069999	237	FALSE	1	1615.1	30098.6815
145.166680008	-27.131223996	238	FALSE	1	1615.1	30098.6815
145.168221002	-27.117861002	239	FALSE	1	1615.1	30098.6815
145.16940101	-27.1079339949999	240	FALSE	1	1615.1	30098.6815
145.171043985	-27.094034001	241	FALSE	1	1615.1	30098.6815
145.17144001	-27.090793005	242	FALSE	1	1615.1	30098.6815
145.174559008	-27.0652209909999	243	FALSE	1	1615.1	30098.6815
145.176608008	-27.0485950039999	244	FALSE	1	1615.1	30098.6815
145.178240982	-27.046520007	245	FALSE	1	1615.1	30098.6815
145.178391982	-27.0444280089999	246	FALSE	1	1615.1	30098.6815
145.178313982	-27.0440679989999	247	FALSE	1	1615.1	30098.6815
145.177399	-27.0429799949999	248	FALSE	1	1615.1	30098.6815
145.177371004	-27.0424269929999	249	FALSE	1	1615.1	30098.6815
145.179455994	-27.025338007	250	FALSE	1	1615.1	30098.6815
145.182665001	-26.999227995	251	FALSE	1	1615.1	30098.6815
145.206802999	-27.0017459929999	252	FALSE	1	1615.1	30098.6815
145.207600998	-27.004669992	253	FALSE	1	1615.1	30098.6815
145.208399983	-27.0051699909999	254	FALSE	1	1615.1	30098.6815
145.214394998	-27.0058309959999	255	FALSE	1	1615.1	30098.6815
145.216222991	-27.0063269999999	256	FALSE	1	1615.1	30098.6815
145.218286008	-27.006101004	257	FALSE	1	1615.1	30098.6815
145.219265011	-27.005913007	258	FALSE	1	1615.1	30098.6815
145.222092994	-27.004914007	259	FALSE	1	1615.1	30098.6815
145.22560601	-27.0036940059999	260	FALSE	1	1615.1	30098.6815
145.231851014	-27.004320008	261	FALSE	1	1615.1	30098.6815
145.235245003	-27.005473003	262	FALSE	1	1615.1	30098.6815
145.236640982	-27.004793997	263	FALSE	1	1615.1	30098.6815
145.252956007	-27.006399001	264	FALSE	1	1615.1	30098.6815
145.259133012	-27.0070009909999	265	FALSE	1	1615.1	30098.6815
145.258111997	-27.015114	266	FALSE	1	1615.1	30098.6815
145.256427997	-27.027726005	267	FALSE	1	1615.1	30098.6815
145.254824005	-27.0401099979999	268	FALSE	1	1615.1	30098.6815
145.270911014	-27.0418950069999	269	FALSE	1	1615.1	30098.6815
145.287002003	-27.043661998	270	FALSE	1	1615.1	30098.6815
145.293030014	-27.0443649979999	271	FALSE	1	1615.1	30098.6815
145.303097006	-27.045390009	272	FALSE	1	1615.1	30098.6815
145.319202011	-27.047051993	273	FALSE	1	1615.1	30098.6815
145.335310994	-27.048692	274	FALSE	1	1615.1	30098.6815
145.343360996	-27.049541002	275	FALSE	1	1615.1	30098.6815
145.35140899	-27.0504119999999	276	FALSE	1	1615.1	30098.6815
145.367515017	-27.0520769999999	277	FALSE	1	1615.1	30098.6815
145.383624	-27.053716008	278	FALSE	1	1615.1	30098.6815
145.399732983	-27.0553650049999	279	FALSE	1	1615.1	30098.6815
145.415842988	-27.056999998	280	FALSE	1	1615.1	30098.6815
145.448063983	-27.060280992	281	FALSE	1	1615.1	30098.6815
145.460999985	-27.0604170039999	282	FALSE	1	1615.1	30098.6815
145.467027011	-27.060963993	283	FALSE	1	1615.1	30098.6815
145.483160011	-27.062422996	284	FALSE	1	1615.1	30098.6815
145.499294982	-27.0638629979999	285	FALSE	1	1615.1	30098.6815
145.515427982	-27.065322001	286	FALSE	1	1615.1	30098.6815
145.555760007	-27.068983003	287	FALSE	1	1615.1	30098.6815
145.559788987	-27.069391002	288	FALSE	1	1615.1	30098.6815
145.563812017	-27.069837	289	FALSE	1	1615.1	30098.6815
145.571847017	-27.070807991	290	FALSE	1	1615.1	30098.6815
145.575979985	-27.071342992	291	FALSE	1	1615.1	30098.6815
145.599061417	-27.0751451309999	292	FALSE	1	1615.1	30098.6815
145.597944006	-27.0758830039999	293	FALSE	1	1615.1	30098.6815
145.59596702	-27.089762	294	FALSE	1	1615.1	30098.6815
145.596987998	-27.0906840019999	295	FALSE	1	1615.1	30098.6815
145.596046919	-27.0978961349999	296	FALSE	1	1615.1	30098.6815
145.594238818	-27.1122551139999	297	FALSE	1	1615.1	30098.6815
145.593385522	-27.1132934259999	298	FALSE	1	1615.1	30098.6815
145.592592084	-27.113715559	299	FALSE	1	1615.1	30098.6815
145.59242152	-27.114221294	300	FALSE	1	1615.1	30098.6815
145.592746479	-27.114922129	301	FALSE	1	1615.1	30098.6815
145.593423007	-27.115282231	302	FALSE	1	1615.1	30098.6815
145.593810126	-27.1156834779999	303	FALSE	1	1615.1	30098.6815
145.590897207	-27.139212907	304	FALSE	1	1615.1	30098.6815
145.58782909	-27.1639852939999	305	FALSE	1	1615.1	30098.6815
145.586940607	-27.171204013	306	FALSE	1	1615.1	30098.6815
145.581967993	-27.214618999	307	FALSE	1	1615.1	30098.6815
145.580963002	-27.2145220039999	308	FALSE	1	1615.1	30098.6815
145.576751011	-27.256664005	309	FALSE	1	1615.1	30098.6815
145.580497007	-27.2571359949999	310	FALSE	1	1615.1	30098.6815
145.569371003	-27.342905991	311	FALSE	1	1615.1	30098.6815
145.569149996	-27.344705005	312	FALSE	1	1615.1	30098.6815
145.568825	-27.347214992	313	FALSE	1	1615.1	30098.6815
145.564926033	-27.361402994	314	FALSE	1	1615.1	30098.6815
145.562050965	-27.378900997	315	FALSE	1	1615.1	30098.6815
145.560930999	-27.3797379929999	316	FALSE	1	1615.1	30098.6815
145.555123009	-27.379181994	317	FALSE	1	1615.1	30098.6815
145.543927985	-27.4721219969999	318	FALSE	1	1615.1	30098.6815
145.544835995	-27.473120998	319	FALSE	1	1615.1	30098.6815
145.586340985	-27.477287993	320	FALSE	1	1615.1	30098.6815
145.641928003	-27.4828499999999	321	FALSE	1	1615.1	30098.6815
145.642532005	-27.482905999	322	FALSE	1	1615.1	30098.6815
145.66739701	-27.485395008	323	FALSE	1	1615.1	30098.6815
145.669424986	-27.485600006	324	FALSE	1	1615.1	30098.6815
145.776673009	-27.496048991	325	FALSE	1	1615.1	30098.6815
145.846386002	-27.5038109989999	326	FALSE	1	1615.1	30098.6815
145.853650998	-27.503408994	327	FALSE	1	1615.1	30098.6815
145.853972015	-27.501963996	328	FALSE	1	1615.1	30098.6815
145.857737976	-27.490797008	329	FALSE	1	1615.1	30098.6815
145.86391801	-27.481242997	330	FALSE	1	1615.1	30098.6815
145.868527011	-27.4753860079999	331	FALSE	1	1615.1	30098.6815
145.876956978	-27.476141992	332	FALSE	1	1615.1	30098.6815
145.87730099	-27.4767440009999	333	FALSE	1	1615.1	30098.6815
145.893227912	-27.478228422	334	FALSE	1	1615.1	30098.6815
145.933316007	-27.481957004	335	FALSE	1	1615.1	30098.6815
146.035337011	-27.4913960009999	336	FALSE	1	1615.1	30098.6815
146.029923989	-27.5306959939999	337	FALSE	1	1615.1	30098.6815
146.030370018	-27.5312020069999	338	FALSE	1	1615.1	30098.6815
146.096401	-27.538184998	339	FALSE	1	1615.1	30098.6815
146.130127986	-27.541684994	340	FALSE	1	1615.1	30098.6815
146.130492986	-27.5412660069999	341	FALSE	1	1615.1	30098.6815
146.140196985	-27.468844001	342	FALSE	1	1615.1	30098.6815
146.245186023	-27.479603009	343	FALSE	1	1615.1	30098.6815
146.245449006	-27.4799050029999	344	FALSE	1	1615.1	30098.6815
146.238880977	-27.527148009	345	FALSE	1	1615.1	30098.6815
146.31344898	-27.5349810019999	346	FALSE	1	1615.1	30098.6815
146.313880009	-27.5350219979999	347	FALSE	1	1615.1	30098.6815
146.346091295	-27.538396416	348	FALSE	1	1615.1	30098.6815
146.367607023	-27.5406439999999	349	FALSE	1	1615.1	30098.6815
146.387887007	-27.530652002	350	FALSE	1	1615.1	30098.6815
146.389088989	-27.5291079909999	351	FALSE	1	1615.1	30098.6815
146.390408975	-27.517880009	352	FALSE	1	1615.1	30098.6815
146.391602963	-27.516393996	353	FALSE	1	1615.1	30098.6815
146.414126383	-27.518742312	354	FALSE	1	1615.1	30098.6815
146.459822996	-27.5234959979999	355	FALSE	1	1615.1	30098.6815
146.461071989	-27.522429991	356	FALSE	1	1615.1	30098.6815
146.462800009	-27.5124199919999	357	FALSE	1	1615.1	30098.6815
146.463940999	-27.5114009939999	358	FALSE	1	1615.1	30098.6815
146.470453	-27.473122995	359	FALSE	1	1615.1	30098.6815
146.469493014	-27.472719992	360	FALSE	1	1615.1	30098.6815
146.470351019	-27.467672008	361	FALSE	1	1615.1	30098.6815
146.476856013	-27.468401999	362	FALSE	1	1615.1	30098.6815
146.478696014	-27.469523007	363	FALSE	1	1615.1	30098.6815
146.632475004	-27.4903259979999	364	FALSE	1	1615.1	30098.6815
146.624858987	-27.5465570069999	365	FALSE	1	1615.1	30098.6815
146.624088983	-27.546472998	366	FALSE	1	1615.1	30098.6815
146.619476004	-27.576066005	367	FALSE	1	1615.1	30098.6815
146.619780414	-27.576098343	368	FALSE	1	1615.1	30098.6815
146.644862995	-27.578383001	369	FALSE	1	1615.1	30098.6815
146.677473993	-27.581396003	370	FALSE	1	1615.1	30098.6815
146.675054991	-27.5994150029999	371	FALSE	1	1615.1	30098.6815
146.673551994	-27.6105160019999	372	FALSE	1	1615.1	30098.6815
146.689543009	-27.6165980069999	373	FALSE	1	1615.1	30098.6815
146.68494901	-27.6244149959999	374	FALSE	1	1615.1	30098.6815
146.67063652	-27.6288068229999	375	FALSE	1	1615.1	30098.6815
146.668652015	-27.6432163609999	376	FALSE	1	1615.1	30098.6815
146.678155192	-27.6500671709999	377	FALSE	1	1615.1	30098.6815
146.677039314	-27.6581725569999	378	FALSE	1	1615.1	30098.6815
146.66595733	-27.6627754309999	379	FALSE	1	1615.1	30098.6815
146.66273	-27.686190992	380	FALSE	1	1615.1	30098.6815
146.662691018	-27.686461	381	FALSE	1	1615.1	30098.6815
146.643697002	-27.684306009	382	FALSE	1	1615.1	30098.6815
146.640987023	-27.6810900049999	383	FALSE	1	1615.1	30098.6815
146.637668991	-27.6790190049999	384	FALSE	1	1615.1	30098.6815
146.636258995	-27.678139995	385	FALSE	1	1615.1	30098.6815
146.631196993	-27.6756629939999	386	FALSE	1	1615.1	30098.6815
146.630862982	-27.675810994	387	FALSE	1	1615.1	30098.6815
146.628291995	-27.6916730049999	388	FALSE	1	1615.1	30098.6815
146.628145995	-27.692656002	389	FALSE	1	1615.1	30098.6815
146.621620999	-27.705867	390	FALSE	1	1615.1	30098.6815
146.621713782	-27.706891511	391	FALSE	1	1615.1	30098.6815
146.622055021	-27.707642001	392	FALSE	1	1615.1	30098.6815
146.618265809	-27.731917294	393	FALSE	1	1615.1	30098.6815
146.61486901	-27.753122993	394	FALSE	1	1615.1	30098.6815
146.611312012	-27.7743069919999	395	FALSE	1	1615.1	30098.6815
146.60796102	-27.795887001	396	FALSE	1	1615.1	30098.6815
146.606414004	-27.8055950049999	397	FALSE	1	1615.1	30098.6815
146.598130585	-27.864985019	398	FALSE	1	1615.1	30098.6815
146.600502829	-27.863871837	399	FALSE	1	1615.1	30098.6815
146.604276601	-27.865419566	400	FALSE	1	1615.1	30098.6815
146.64510499	-27.868329005	401	FALSE	1	1615.1	30098.6815
146.638102027	-27.912370993	402	FALSE	1	1615.1	30098.6815
146.635232177	-27.931510982	403	FALSE	1	1615.1	30098.6815
146.633512006	-27.9321969989999	404	FALSE	1	1615.1	30098.6815
146.620963087	-27.930464548	405	FALSE	1	1615.1	30098.6815
146.620135011	-27.9310960089999	406	FALSE	1	1615.1	30098.6815
146.612490998	-27.9906140049999	407	FALSE	1	1615.1	30098.6815
146.611627007	-27.9942810009999	408	FALSE	1	1615.1	30098.6815
146.576328003	-27.996367006	409	FALSE	1	1615.1	30098.6815
146.572436008	-27.999370999	410	FALSE	1	1615.1	30098.6815
146.569259011	-28.0236160069999	411	FALSE	1	1615.1	30098.6815
146.568670011	-28.024207008	412	FALSE	1	1615.1	30098.6815
146.557909994	-28.105889004	413	FALSE	1	1615.1	30098.6815
