long	lat	order	hole	piece	group	AREASQKM16
145.123272529	-37.988333001	46	FALSE	1	856.1	24.4768
145.124840058	-37.988526437	47	FALSE	1	856.1	24.4768
145.126468068	-37.988727291	48	FALSE	1	856.1	24.4768
145.127761883	-37.988886798	49	FALSE	1	856.1	24.4768
145.129357262	-37.9890831939999	50	FALSE	1	856.1	24.4768
145.131409803	-37.9893366809999	51	FALSE	1	856.1	24.4768
145.133185637	-37.98955561	52	FALSE	1	856.1	24.4768
145.133706018	-37.989620009	53	FALSE	1	856.1	24.4768
145.134102152	-37.9896669249999	54	FALSE	1	856.1	24.4768
145.135596353	-37.98984495	55	FALSE	1	856.1	24.4768
145.137153005	-37.990030006	56	FALSE	1	856.1	24.4768
145.137960348	-37.990126372	57	FALSE	1	856.1	24.4768
145.13821698	-37.990157008	58	FALSE	1	856.1	24.4768
145.139531418	-37.990304527	59	FALSE	1	856.1	24.4768
145.141982137	-37.9905799549999	60	FALSE	1	856.1	24.4768
145.144272001	-37.9908349959999	61	FALSE	1	856.1	24.4768
145.144468992	-37.990855994	62	FALSE	1	856.1	24.4768
145.144691934	-37.990881616	63	FALSE	1	856.1	24.4768
145.144650725	-37.9910835809999	64	FALSE	1	856.1	24.4768
145.144345184	-37.992615325	65	FALSE	1	856.1	24.4768
145.143553681	-37.9965835199999	66	FALSE	1	856.1	24.4768
145.143096847	-37.9988756879999	67	FALSE	1	856.1	24.4768
145.14299618	-37.999493625	68	FALSE	1	856.1	24.4768
145.142887885	-38.0001567209999	69	FALSE	1	856.1	24.4768
145.142846129	-38.000358685	70	FALSE	1	856.1	24.4768
145.142564239	-38.001722634	71	FALSE	1	856.1	24.4768
145.142276729	-38.003114057	72	FALSE	1	856.1	24.4768
145.141883989	-38.005012009	73	FALSE	1	856.1	24.4768
145.141361017	-38.00754181	74	FALSE	1	856.1	24.4768
145.140818992	-38.010652825	75	FALSE	1	856.1	24.4768
145.140826	-38.0107428279999	76	FALSE	1	856.1	24.4768
145.140829979	-38.01083283	77	FALSE	1	856.1	24.4768
145.140826	-38.0108699969999	78	FALSE	1	856.1	24.4768
145.140007013	-38.015114008	79	FALSE	1	856.1	24.4768
145.139810606	-38.01612814	80	FALSE	1	856.1	24.4768
145.139298913	-38.0187827789999	81	FALSE	1	856.1	24.4768
145.138847627	-38.019574728	82	FALSE	1	856.1	24.4768
145.138624904	-38.0199657809999	83	FALSE	1	856.1	24.4768
145.137315831	-38.021320832	84	FALSE	1	856.1	24.4768
145.135682858	-38.0230657889999	85	FALSE	1	856.1	24.4768
145.133606847	-38.025281811	86	FALSE	1	856.1	24.4768
145.133515853	-38.0253798059999	87	FALSE	1	856.1	24.4768
145.132822316	-38.02612062	88	FALSE	1	856.1	24.4768
145.13245801	-38.026512006	89	FALSE	1	856.1	24.4768
145.131187956	-38.027997093	90	FALSE	1	856.1	24.4768
145.13039784	-38.028567134	91	FALSE	1	856.1	24.4768
145.129836251	-38.0289700449999	92	FALSE	1	856.1	24.4768
145.128869731	-38.029663592	93	FALSE	1	856.1	24.4768
145.127918541	-38.030346908	94	FALSE	1	856.1	24.4768
145.123112988	-38.0337929949999	95	FALSE	1	856.1	24.4768
145.123044988	-38.033666992	96	FALSE	1	856.1	24.4768
145.120448634	-38.0313532339999	97	FALSE	1	856.1	24.4768
145.11916763	-38.030215132	98	FALSE	1	856.1	24.4768
145.118433725	-38.0295549219999	99	FALSE	1	856.1	24.4768
145.117294998	-38.0299320079999	100	FALSE	1	856.1	24.4768
145.116476558	-38.0302137259999	101	FALSE	1	856.1	24.4768
145.115744988	-38.030453005	102	FALSE	1	856.1	24.4768
145.115361008	-38.030581007	103	FALSE	1	856.1	24.4768
145.115277132	-38.0306104219999	104	FALSE	1	856.1	24.4768
145.113284998	-38.0312789929999	105	FALSE	1	856.1	24.4768
145.112796008	-38.031441997	106	FALSE	1	856.1	24.4768
145.112635006	-38.031497996	107	FALSE	1	856.1	24.4768
145.112476012	-38.0315519979999	108	FALSE	1	856.1	24.4768
145.110624696	-38.032175078	109	FALSE	1	856.1	24.4768
145.11049001	-38.0322219939999	110	FALSE	1	856.1	24.4768
145.110336017	-38.032273997	111	FALSE	1	856.1	24.4768
145.110079823	-38.032362076	112	FALSE	1	856.1	24.4768
145.109443154	-38.032583632	113	FALSE	1	856.1	24.4768
145.108483934	-38.032909139	114	FALSE	1	856.1	24.4768
145.108436995	-38.0329239939999	115	FALSE	1	856.1	24.4768
145.108356476	-38.032952318	116	FALSE	1	856.1	24.4768
145.106570203	-38.033559081	117	FALSE	1	856.1	24.4768
145.10602179	-38.033744488	118	FALSE	1	856.1	24.4768
145.10631817	-38.034255144	119	FALSE	1	856.1	24.4768
145.106032995	-38.034360001	120	FALSE	1	856.1	24.4768
145.105995984	-38.0342970089999	121	FALSE	1	856.1	24.4768
145.104762576	-38.034749612	122	FALSE	1	856.1	24.4768
145.104346878	-38.034901423	123	FALSE	1	856.1	24.4768
145.104147406	-38.034962158	124	FALSE	1	856.1	24.4768
145.10408729	-38.034874117	125	FALSE	1	856.1	24.4768
145.103986258	-38.034722121	126	FALSE	1	856.1	24.4768
145.103897271	-38.034565111	127	FALSE	1	856.1	24.4768
145.103829271	-38.034391119	128	FALSE	1	856.1	24.4768
145.103736306	-38.0342351269999	129	FALSE	1	856.1	24.4768
145.103653268	-38.0340721229999	130	FALSE	1	856.1	24.4768
145.103589284	-38.033895115	131	FALSE	1	856.1	24.4768
145.103531285	-38.0337161269999	132	FALSE	1	856.1	24.4768
145.103453285	-38.033548111	133	FALSE	1	856.1	24.4768
145.10335729	-38.033397113	134	FALSE	1	856.1	24.4768
145.103276296	-38.0332311129999	135	FALSE	1	856.1	24.4768
145.103180302	-38.033077119	136	FALSE	1	856.1	24.4768
145.10312223	-38.0328981129999	137	FALSE	1	856.1	24.4768
145.102953235	-38.032572125	138	FALSE	1	856.1	24.4768
145.102840267	-38.0324341149999	139	FALSE	1	856.1	24.4768
145.102733249	-38.0322881129999	140	FALSE	1	856.1	24.4768
145.102686237	-38.0321631269999	141	FALSE	1	856.1	24.4768
145.102668243	-38.0321411109999	142	FALSE	1	856.1	24.4768
145.102587249	-38.031978127	143	FALSE	1	856.1	24.4768
145.102516257	-38.031807113	144	FALSE	1	856.1	24.4768
145.102503263	-38.03178112	145	FALSE	1	856.1	24.4768
145.102374236	-38.031667123	146	FALSE	1	856.1	24.4768
145.102284263	-38.0315521269999	147	FALSE	1	856.1	24.4768
145.102175274	-38.031417114	148	FALSE	1	856.1	24.4768
145.10208625	-38.031257126	149	FALSE	1	856.1	24.4768
145.102006242	-38.0310911249999	150	FALSE	1	856.1	24.4768
145.101921234	-38.030932118	151	FALSE	1	856.1	24.4768
145.101844219	-38.030763121	152	FALSE	1	856.1	24.4768
145.101761218	-38.030602115	153	FALSE	1	856.1	24.4768
145.101684239	-38.030434117	154	FALSE	1	856.1	24.4768
145.101611239	-38.030262122	155	FALSE	1	856.1	24.4768
145.1015132	-38.030110126	156	FALSE	1	856.1	24.4768
145.101381216	-38.029982125	157	FALSE	1	856.1	24.4768
145.101268212	-38.029844115	158	FALSE	1	856.1	24.4768
145.101168239	-38.0296961139999	159	FALSE	1	856.1	24.4768
145.101071222	-38.029542121	160	FALSE	1	856.1	24.4768
145.100979242	-38.0293861289999	161	FALSE	1	856.1	24.4768
145.100875217	-38.0292371109999	162	FALSE	1	856.1	24.4768
145.100758198	-38.029098121	163	FALSE	1	856.1	24.4768
145.100649209	-38.0289511199999	164	FALSE	1	856.1	24.4768
145.100548359	-38.028786636	165	FALSE	1	856.1	24.4768
145.100454226	-38.028640116	166	FALSE	1	856.1	24.4768
145.100365202	-38.0284841239999	167	FALSE	1	856.1	24.4768
145.100261214	-38.028336124	168	FALSE	1	856.1	24.4768
145.100142224	-38.028198114	169	FALSE	1	856.1	24.4768
145.100066194	-38.0280331129999	170	FALSE	1	856.1	24.4768
145.0999802	-38.027876122	171	FALSE	1	856.1	24.4768
145.099903185	-38.027709122	172	FALSE	1	856.1	24.4768
145.099846173	-38.0275311149999	173	FALSE	1	856.1	24.4768
145.099772187	-38.027362118	174	FALSE	1	856.1	24.4768
145.099692179	-38.0271970979999	175	FALSE	1	856.1	24.4768
145.099603192	-38.0270381089999	176	FALSE	1	856.1	24.4768
145.099517198	-38.026878102	177	FALSE	1	856.1	24.4768
145.099419195	-38.026725107	178	FALSE	1	856.1	24.4768
145.099323201	-38.026572094	179	FALSE	1	856.1	24.4768
145.099216182	-38.026428108	180	FALSE	1	856.1	24.4768
145.099174171	-38.026356106	181	FALSE	1	856.1	24.4768
145.099138182	-38.026292096	182	FALSE	1	856.1	24.4768
145.0990312	-38.026156103	183	FALSE	1	856.1	24.4768
145.098927212	-38.0260091019999	184	FALSE	1	856.1	24.4768
145.098814171	-38.0258700919999	185	FALSE	1	856.1	24.4768
145.09870719	-38.025722093	186	FALSE	1	856.1	24.4768
145.098606158	-38.025576109	187	FALSE	1	856.1	24.4768
145.098502169	-38.025431106	188	FALSE	1	856.1	24.4768
145.098407196	-38.0252801089999	189	FALSE	1	856.1	24.4768
145.098314158	-38.0251240979999	190	FALSE	1	856.1	24.4768
145.098139177	-38.024807101	191	FALSE	1	856.1	24.4768
145.098041138	-38.024656104	192	FALSE	1	856.1	24.4768
145.097941165	-38.024505107	193	FALSE	1	856.1	24.4768
145.097829146	-38.0243621019999	194	FALSE	1	856.1	24.4768
145.097705155	-38.024229106	195	FALSE	1	856.1	24.4768
145.097596166	-38.0240821049999	196	FALSE	1	856.1	24.4768
145.097488163	-38.0239391	197	FALSE	1	856.1	24.4768
145.097355157	-38.023812097	198	FALSE	1	856.1	24.4768
145.09725814	-38.0236620809999	199	FALSE	1	856.1	24.4768
145.097167182	-38.023507087	200	FALSE	1	856.1	24.4768
145.097060419	-38.023354019	201	FALSE	1	856.1	24.4768
145.096958146	-38.0232120869999	202	FALSE	1	856.1	24.4768
145.096868174	-38.023055096	203	FALSE	1	856.1	24.4768
145.096784151	-38.0228941089999	204	FALSE	1	856.1	24.4768
145.096694142	-38.022737099	205	FALSE	1	856.1	24.4768
145.096589168	-38.022591097	206	FALSE	1	856.1	24.4768
145.096502152	-38.0224351049999	207	FALSE	1	856.1	24.4768
145.096399185	-38.022288104	208	FALSE	1	856.1	24.4768
145.09629819	-38.022140104	209	FALSE	1	856.1	24.4768
145.096192194	-38.021995101	210	FALSE	1	856.1	24.4768
145.096102185	-38.021839109	211	FALSE	1	856.1	24.4768
145.096013198	-38.021680102	212	FALSE	1	856.1	24.4768
145.095922167	-38.021524109	213	FALSE	1	856.1	24.4768
145.095823215	-38.021372095	214	FALSE	1	856.1	24.4768
145.095711197	-38.021231107	215	FALSE	1	856.1	24.4768
145.095591185	-38.021094096	216	FALSE	1	856.1	24.4768
145.095465187	-38.020965095	217	FALSE	1	856.1	24.4768
145.095357183	-38.0208231079999	218	FALSE	1	856.1	24.4768
145.095235201	-38.020688094	219	FALSE	1	856.1	24.4768
145.095126175	-38.0205481049999	220	FALSE	1	856.1	24.4768
145.095020179	-38.020398107	221	FALSE	1	856.1	24.4768
145.094910168	-38.020254103	222	FALSE	1	856.1	24.4768
145.094814173	-38.020104105	223	FALSE	1	856.1	24.4768
145.094734165	-38.019939104	224	FALSE	1	856.1	24.4768
145.094631198	-38.0197941009999	225	FALSE	1	856.1	24.4768
145.094522173	-38.0196530929999	226	FALSE	1	856.1	24.4768
145.094392196	-38.019523094	227	FALSE	1	856.1	24.4768
145.094299194	-38.019370099	228	FALSE	1	856.1	24.4768
145.0942132	-38.019210111	229	FALSE	1	856.1	24.4768
145.094104175	-38.019069123	230	FALSE	1	856.1	24.4768
145.09398117	-38.018935127	231	FALSE	1	856.1	24.4768
145.093861195	-38.018799115	232	FALSE	1	856.1	24.4768
145.093730159	-38.0186741109999	233	FALSE	1	856.1	24.4768
145.093625186	-38.018529126	234	FALSE	1	856.1	24.4768
145.093528205	-38.0183771119999	235	FALSE	1	856.1	24.4768
145.093412208	-38.0182411179999	236	FALSE	1	856.1	24.4768
145.093307198	-38.0180961149999	237	FALSE	1	856.1	24.4768
145.093182185	-38.017966115	238	FALSE	1	856.1	24.4768
145.093064181	-38.01783212	239	FALSE	1	856.1	24.4768
145.0929672	-38.017678126	240	FALSE	1	856.1	24.4768
145.092851203	-38.017540116	241	FALSE	1	856.1	24.4768
145.09274517	-38.017395113	242	FALSE	1	856.1	24.4768
145.092623151	-38.017260119	243	FALSE	1	856.1	24.4768
145.09249916	-38.0171291199999	244	FALSE	1	856.1	24.4768
145.09238915	-38.016986115	245	FALSE	1	856.1	24.4768
145.092258151	-38.01686111	246	FALSE	1	856.1	24.4768
145.092127152	-38.016734127	247	FALSE	1	856.1	24.4768
145.092000169	-38.0166051259999	248	FALSE	1	856.1	24.4768
145.091885157	-38.016467116	249	FALSE	1	856.1	24.4768
145.09175916	-38.01633412	250	FALSE	1	856.1	24.4768
145.091627175	-38.016208116	251	FALSE	1	856.1	24.4768
145.09149917	-38.016078117	252	FALSE	1	856.1	24.4768
145.091366127	-38.0159511329999	253	FALSE	1	856.1	24.4768
145.091232172	-38.0158271459999	254	FALSE	1	856.1	24.4768
145.091105152	-38.015697146	255	FALSE	1	856.1	24.4768
145.090997149	-38.0155541409999	256	FALSE	1	856.1	24.4768
145.090906154	-38.0153991299999	257	FALSE	1	856.1	24.4768
145.090801108	-38.0152561429999	258	FALSE	1	856.1	24.4768
145.090711135	-38.0151021309999	259	FALSE	1	856.1	24.4768
145.090609117	-38.014952133	260	FALSE	1	856.1	24.4768
145.090485127	-38.0148211339999	261	FALSE	1	856.1	24.4768
145.090326096	-38.01471413	262	FALSE	1	856.1	24.4768
145.090194113	-38.0145871459999	263	FALSE	1	856.1	24.4768
145.090060121	-38.014464139	264	FALSE	1	856.1	24.4768
145.089923136	-38.014341133	265	FALSE	1	856.1	24.4768
145.089807139	-38.0142041409999	266	FALSE	1	856.1	24.4768
145.089687091	-38.0140691459999	267	FALSE	1	856.1	24.4768
145.089575109	-38.013929138	268	FALSE	1	856.1	24.4768
145.089447103	-38.0138031349999	269	FALSE	1	856.1	24.4768
145.089301103	-38.013688139	270	FALSE	1	856.1	24.4768
145.089151088	-38.0135741409999	271	FALSE	1	856.1	24.4768
145.089031113	-38.013442144	272	FALSE	1	856.1	24.4768
145.088902085	-38.0133141429999	273	FALSE	1	856.1	24.4768
145.088766087	-38.0131911359999	274	FALSE	1	856.1	24.4768
145.088640052	-38.013061155	275	FALSE	1	856.1	24.4768
145.088516062	-38.012929158	276	FALSE	1	856.1	24.4768
145.088376047	-38.012806151	277	FALSE	1	856.1	24.4768
145.088240048	-38.012683163	278	FALSE	1	856.1	24.4768
145.088115073	-38.012550148	279	FALSE	1	856.1	24.4768
145.088002032	-38.012411157	280	FALSE	1	856.1	24.4768
145.087880049	-38.012278161	281	FALSE	1	856.1	24.4768
145.087614	-38.012027153	282	FALSE	1	856.1	24.4768
145.087475045	-38.0119071619999	283	FALSE	1	856.1	24.4768
145.087327037	-38.011792148	284	FALSE	1	856.1	24.4768
145.087182023	-38.0116771519999	285	FALSE	1	856.1	24.4768
145.087025	-38.0115701469999	286	FALSE	1	856.1	24.4768
145.086891009	-38.011458148	287	FALSE	1	856.1	24.4768
145.086725007	-38.011359155	288	FALSE	1	856.1	24.4768
145.086585978	-38.011254149	289	FALSE	1	856.1	24.4768
145.086453994	-38.011143149	290	FALSE	1	856.1	24.4768
145.086369971	-38.0110221589999	291	FALSE	1	856.1	24.4768
145.08628697	-38.0109201499999	292	FALSE	1	856.1	24.4768
145.086157979	-38.0108351609999	293	FALSE	1	856.1	24.4768
145.086064977	-38.010800159	294	FALSE	1	856.1	24.4768
145.085985005	-38.010793148	295	FALSE	1	856.1	24.4768
145.084849125	-38.011017164	296	FALSE	1	856.1	24.4768
145.084612168	-38.0113311649999	297	FALSE	1	856.1	24.4768
145.084511172	-38.011306152	298	FALSE	1	856.1	24.4768
145.084987278	-38.0106579869999	299	FALSE	1	856.1	24.4768
145.085025055	-38.0104701559999	300	FALSE	1	856.1	24.4768
145.085023084	-38.0104511559999	301	FALSE	1	856.1	24.4768
145.085016076	-38.010426163	302	FALSE	1	856.1	24.4768
145.085002061	-38.0104121589999	303	FALSE	1	856.1	24.4768
145.084947091	-38.010381152	304	FALSE	1	856.1	24.4768
145.084926067	-38.010374159	305	FALSE	1	856.1	24.4768
145.084871098	-38.0103661489999	306	FALSE	1	856.1	24.4768
145.084848103	-38.0103691649999	307	FALSE	1	856.1	24.4768
145.084829087	-38.0103771569999	308	FALSE	1	856.1	24.4768
145.084752802	-38.0104503979999	309	FALSE	1	856.1	24.4768
145.084302136	-38.0111971499999	310	FALSE	1	856.1	24.4768
145.084145186	-38.011152159	311	FALSE	1	856.1	24.4768
145.084177161	-38.0110991559999	312	FALSE	1	856.1	24.4768
145.084213149	-38.011036163	313	FALSE	1	856.1	24.4768
145.084479125	-38.0105571619999	314	FALSE	1	856.1	24.4768
145.08442912	-38.0104931509999	315	FALSE	1	856.1	24.4768
145.084419119	-38.010478148	316	FALSE	1	856.1	24.4768
145.084287135	-38.010346151	317	FALSE	1	856.1	24.4768
145.084167159	-38.010205162	318	FALSE	1	856.1	24.4768
145.084042147	-38.010066153	319	FALSE	1	856.1	24.4768
145.083934144	-38.009913158	320	FALSE	1	856.1	24.4768
145.083818146	-38.009804156	321	FALSE	1	856.1	24.4768
145.083710143	-38.009692157	322	FALSE	1	856.1	24.4768
145.083673168	-38.0095961609999	323	FALSE	1	856.1	24.4768
145.083584145	-38.00943016	324	FALSE	1	856.1	24.4768
145.083499173	-38.009259165	325	FALSE	1	856.1	24.4768
145.083501144	-38.009172159	326	FALSE	1	856.1	24.4768
145.083506144	-38.0090941629999	327	FALSE	1	856.1	24.4768
145.083418143	-38.0089401509999	328	FALSE	1	856.1	24.4768
145.083302146	-38.0087951479999	329	FALSE	1	856.1	24.4768
145.083196186	-38.008642153	330	FALSE	1	856.1	24.4768
145.083107199	-38.00847815	331	FALSE	1	856.1	24.4768
145.082988209	-38.0083371609999	332	FALSE	1	856.1	24.4768
145.082748222	-38.008056165	333	FALSE	1	856.1	24.4768
145.08263927	-38.0079051499999	334	FALSE	1	856.1	24.4768
145.082535281	-38.007758149	335	FALSE	1	856.1	24.4768
145.082457244	-38.0075821579999	336	FALSE	1	856.1	24.4768
145.082369279	-38.007417156	337	FALSE	1	856.1	24.4768
145.082284271	-38.007249158	338	FALSE	1	856.1	24.4768
145.082174296	-38.0070991599999	339	FALSE	1	856.1	24.4768
145.082037311	-38.0069721579999	340	FALSE	1	856.1	24.4768
145.081920366	-38.0068291339999	341	FALSE	1	856.1	24.4768
145.08179736	-38.006691143	342	FALSE	1	856.1	24.4768
145.081661361	-38.0065601439999	343	FALSE	1	856.1	24.4768
145.081509375	-38.006442133	344	FALSE	1	856.1	24.4768
145.081391407	-38.0062991459999	345	FALSE	1	856.1	24.4768
145.081371442	-38.006261147	346	FALSE	1	856.1	24.4768
145.081329394	-38.006198136	347	FALSE	1	856.1	24.4768
145.081303406	-38.006132147	348	FALSE	1	856.1	24.4768
145.081216427	-38.005965147	349	FALSE	1	856.1	24.4768
145.081111452	-38.0058101349999	350	FALSE	1	856.1	24.4768
145.080983447	-38.005673143	351	FALSE	1	856.1	24.4768
145.080950816	-38.005644764	352	FALSE	1	856.1	24.4768
145.08084044	-38.005548139	353	FALSE	1	856.1	24.4768
145.080681483	-38.005436139	354	FALSE	1	856.1	24.4768
145.08058348	-38.005278131	355	FALSE	1	856.1	24.4768
145.080470512	-38.0051311299999	356	FALSE	1	856.1	24.4768
145.080347508	-38.0049901419999	357	FALSE	1	856.1	24.4768
145.080234504	-38.004839145	358	FALSE	1	856.1	24.4768
145.080075546	-38.004728126	359	FALSE	1	856.1	24.4768
145.079904543	-38.0046261169999	360	FALSE	1	856.1	24.4768
145.07977256	-38.00449412	361	FALSE	1	856.1	24.4768
145.079664592	-38.004342124	362	FALSE	1	856.1	24.4768
145.079531586	-38.004209127	363	FALSE	1	856.1	24.4768
145.079418582	-38.004064124	364	FALSE	1	856.1	24.4768
145.079300614	-38.003919121	365	FALSE	1	856.1	24.4768
145.079186588	-38.003773119	366	FALSE	1	856.1	24.4768
145.079051648	-38.0036431199999	367	FALSE	1	856.1	24.4768
145.07890364	-38.003523128	368	FALSE	1	856.1	24.4768
145.078730667	-38.0034221189999	369	FALSE	1	856.1	24.4768
145.078572658	-38.0033101189999	370	FALSE	1	856.1	24.4768
145.078437681	-38.00318012	371	FALSE	1	856.1	24.4768
145.078307705	-38.003046124	372	FALSE	1	856.1	24.4768
145.078175721	-38.002935125	373	FALSE	1	856.1	24.4768
145.078126701	-38.002832117	374	FALSE	1	856.1	24.4768
145.077999718	-38.002697122	375	FALSE	1	856.1	24.4768
145.077818714	-38.002602125	376	FALSE	1	856.1	24.4768
145.077739984	-38.002513565	377	FALSE	1	856.1	24.4768
145.077578727	-38.002316115	378	FALSE	1	856.1	24.4768
145.077427763	-38.0021981209999	379	FALSE	1	856.1	24.4768
145.077288771	-38.002069121	380	FALSE	1	856.1	24.4768
145.077179782	-38.001918124	381	FALSE	1	856.1	24.4768
145.077094773	-38.001749127	382	FALSE	1	856.1	24.4768
145.076941802	-38.0016531119999	383	FALSE	1	856.1	24.4768
145.076813796	-38.001559113	384	FALSE	1	856.1	24.4768
145.076698785	-38.001433128	385	FALSE	1	856.1	24.4768
145.076611842	-38.001326105	386	FALSE	1	856.1	24.4768
145.076476829	-38.001225096	387	FALSE	1	856.1	24.4768
145.07631882	-38.001113096	388	FALSE	1	856.1	24.4768
145.076169827	-38.000994105	389	FALSE	1	856.1	24.4768
145.076031857	-38.000867102	390	FALSE	1	856.1	24.4768
145.075878849	-38.000751107	391	FALSE	1	856.1	24.4768
145.075709854	-38.000645102	392	FALSE	1	856.1	24.4768
145.075576884	-38.000516102	393	FALSE	1	856.1	24.4768
145.075416905	-38.0004071	394	FALSE	1	856.1	24.4768
145.075249881	-38.0003000959999	395	FALSE	1	856.1	24.4768
145.07508293	-38.000210093	396	FALSE	1	856.1	24.4768
145.075027924	-38.0000620929999	397	FALSE	1	856.1	24.4768
145.074901926	-37.9999611019999	398	FALSE	1	856.1	24.4768
145.074767935	-37.999871099	399	FALSE	1	856.1	24.4768
145.07457193	-37.9996461019999	400	FALSE	1	856.1	24.4768
145.074482943	-37.999602109	401	FALSE	1	856.1	24.4768
145.074374939	-37.9994670959999	402	FALSE	1	856.1	24.4768
145.074317963	-37.999328106	403	FALSE	1	856.1	24.4768
145.074179956	-37.999210094	404	FALSE	1	856.1	24.4768
145.074110935	-37.999108104	405	FALSE	1	856.1	24.4768
145.073976943	-37.998992109	406	FALSE	1	856.1	24.4768
145.073861968	-37.998876095	407	FALSE	1	856.1	24.4768
145.073830943	-37.998841093	408	FALSE	1	856.1	24.4768
145.073754001	-37.998777102	409	FALSE	1	856.1	24.4768
145.073677972	-37.998707098	410	FALSE	1	856.1	24.4768
145.073509999	-37.998596098	411	FALSE	1	856.1	24.4768
145.073384987	-37.9984931079999	412	FALSE	1	856.1	24.4768
145.073358962	-37.998470094	413	FALSE	1	856.1	24.4768
145.073200004	-37.998347106	414	FALSE	1	856.1	24.4768
145.073052034	-37.998227097	415	FALSE	1	856.1	24.4768
145.072889024	-37.9981101029999	416	FALSE	1	856.1	24.4768
145.072748025	-37.9979751079999	417	FALSE	1	856.1	24.4768
145.072596039	-37.997851103	418	FALSE	1	856.1	24.4768
145.072442009	-37.9977270969999	419	FALSE	1	856.1	24.4768
145.072284037	-37.997629103	420	FALSE	1	856.1	24.4768
145.072212022	-37.997495107	421	FALSE	1	856.1	24.4768
145.072070037	-37.997362092	422	FALSE	1	856.1	24.4768
145.071910058	-37.997241102	423	FALSE	1	856.1	24.4768
145.071581047	-37.997010111	424	FALSE	1	856.1	24.4768
145.071491038	-37.9969251219999	425	FALSE	1	856.1	24.4768
145.071412052	-37.996870122	426	FALSE	1	856.1	24.4768
145.071325072	-37.9968061119999	427	FALSE	1	856.1	24.4768
145.071180058	-37.9966861199999	428	FALSE	1	856.1	24.4768
145.071025042	-37.996563114	429	FALSE	1	856.1	24.4768
145.07085904	-37.99644612	430	FALSE	1	856.1	24.4768
145.070698039	-37.996327128	431	FALSE	1	856.1	24.4768
145.070542038	-37.99620612	432	FALSE	1	856.1	24.4768
145.070371035	-37.9960951379999	433	FALSE	1	856.1	24.4768
145.070209048	-37.9959781439999	434	FALSE	1	856.1	24.4768
145.070048047	-37.9958591339999	435	FALSE	1	856.1	24.4768
145.069902047	-37.9957291339999	436	FALSE	1	856.1	24.4768
145.069741045	-37.995609143	437	FALSE	1	856.1	24.4768
145.069578036	-37.995492149	438	FALSE	1	856.1	24.4768
145.069487042	-37.995434151	439	FALSE	1	856.1	24.4768
145.069370059	-37.995339154	440	FALSE	1	856.1	24.4768
