long	lat	order	hole	piece	group	AREASQKM16
143.921736987	-38.3684189969999	39	FALSE	1	891.1	190.3812
143.92175301	-38.368421994	40	FALSE	1	891.1	190.3812
143.922277004	-38.368328995	41	FALSE	1	891.1	190.3812
143.924751996	-38.368841	42	FALSE	1	891.1	190.3812
143.925587992	-38.368695998	43	FALSE	1	891.1	190.3812
143.926780009	-38.368194999	44	FALSE	1	891.1	190.3812
143.927812996	-38.3676639939999	45	FALSE	1	891.1	190.3812
143.929554994	-38.367533994	46	FALSE	1	891.1	190.3812
143.930326021	-38.367762007	47	FALSE	1	891.1	190.3812
143.931186033	-38.3682860009999	48	FALSE	1	891.1	190.3812
143.931675024	-38.3684130029999	49	FALSE	1	891.1	190.3812
143.932572997	-38.368534992	50	FALSE	1	891.1	190.3812
143.933164005	-38.368572991	51	FALSE	1	891.1	190.3812
143.930992	-38.380319992	52	FALSE	1	891.1	190.3812
143.937957003	-38.381109997	53	FALSE	1	891.1	190.3812
143.937481006	-38.383654006	54	FALSE	1	891.1	190.3812
143.935908878	-38.392026551	55	FALSE	1	891.1	190.3812
143.941312995	-38.392606008	56	FALSE	1	891.1	190.3812
143.947356993	-38.3932780019999	57	FALSE	1	891.1	190.3812
143.947339984	-38.393367006	58	FALSE	1	891.1	190.3812
143.949743984	-38.393648002	59	FALSE	1	891.1	190.3812
143.952662013	-38.396305009	60	FALSE	1	891.1	190.3812
143.955723012	-38.3974069989999	61	FALSE	1	891.1	190.3812
143.955786997	-38.3973230089999	62	FALSE	1	891.1	190.3812
143.956325007	-38.396221001	63	FALSE	1	891.1	190.3812
143.957460011	-38.395912994	64	FALSE	1	891.1	190.3812
143.958231001	-38.3955480079999	65	FALSE	1	891.1	190.3812
143.958720976	-38.395097995	66	FALSE	1	891.1	190.3812
143.958880992	-38.3945290089999	67	FALSE	1	891.1	190.3812
143.958739993	-38.394503997	68	FALSE	1	891.1	190.3812
143.960116006	-38.386729002	69	FALSE	1	891.1	190.3812
143.971524994	-38.3880730079999	70	FALSE	1	891.1	190.3812
143.972067019	-38.3852949929999	71	FALSE	1	891.1	190.3812
143.972295983	-38.3841160069999	72	FALSE	1	891.1	190.3812
143.974848976	-38.3869340009999	73	FALSE	1	891.1	190.3812
143.97656203	-38.387780006	74	FALSE	1	891.1	190.3812
143.979451991	-38.389254992	75	FALSE	1	891.1	190.3812
143.984372994	-38.391764998	76	FALSE	1	891.1	190.3812
143.990208979	-38.393275005	77	FALSE	1	891.1	190.3812
143.992561002	-38.394221003	78	FALSE	1	891.1	190.3812
143.994008994	-38.394591003	79	FALSE	1	891.1	190.3812
143.995387015	-38.395051005	80	FALSE	1	891.1	190.3812
143.996907021	-38.396092	81	FALSE	1	891.1	190.3812
143.998313001	-38.3967669909999	82	FALSE	1	891.1	190.3812
143.999435011	-38.397031004	83	FALSE	1	891.1	190.3812
144.000531982	-38.397104006	84	FALSE	1	891.1	190.3812
144.001696989	-38.3970049939999	85	FALSE	1	891.1	190.3812
144.003265978	-38.396713008	86	FALSE	1	891.1	190.3812
144.026127023	-38.430044995	87	FALSE	1	891.1	190.3812
144.018940939	-38.467156346	88	FALSE	1	891.1	190.3812
143.980020369	-38.4629785459999	89	FALSE	1	891.1	190.3812
143.980242544	-38.46316758	90	FALSE	1	891.1	190.3812
143.985000976	-38.467146005	91	FALSE	1	891.1	190.3812
143.977882016	-38.478048998	92	FALSE	1	891.1	190.3812
143.954812994	-38.490045009	93	FALSE	1	891.1	190.3812
143.95402401	-38.490534001	94	FALSE	1	891.1	190.3812
143.953755991	-38.490279996	95	FALSE	1	891.1	190.3812
143.952455021	-38.491047005	96	FALSE	1	891.1	190.3812
143.952983761	-38.491596252	97	FALSE	1	891.1	190.3812
143.950007112	-38.493325151	98	FALSE	1	891.1	190.3812
143.949993863	-38.493452912	99	FALSE	1	891.1	190.3812
143.949989264	-38.493497479	100	FALSE	1	891.1	190.3812
143.949434427	-38.493831792	101	FALSE	1	891.1	190.3812
143.934687004	-38.496867994	102	FALSE	1	891.1	190.3812
143.878771011	-38.508251007	103	FALSE	1	891.1	190.3812
143.877563993	-38.5146819949999	104	FALSE	1	891.1	190.3812
143.861775991	-38.513031998	105	FALSE	1	891.1	190.3812
143.861564984	-38.513042007	106	FALSE	1	891.1	190.3812
143.861868007	-38.514307	107	FALSE	1	891.1	190.3812
143.861894032	-38.5151409979999	108	FALSE	1	891.1	190.3812
143.862182017	-38.5152620069999	109	FALSE	1	891.1	190.3812
143.861508993	-38.5156239959999	110	FALSE	1	891.1	190.3812
143.859890364	-38.5164543879999	111	FALSE	1	891.1	190.3812
143.858747732	-38.5175442039999	112	FALSE	1	891.1	190.3812
143.856778119	-38.518029514	113	FALSE	1	891.1	190.3812
143.856593137	-38.5186510409999	114	FALSE	1	891.1	190.3812
143.857032013	-38.5202800019999	115	FALSE	1	891.1	190.3812
143.855284356	-38.523960855	116	FALSE	1	891.1	190.3812
143.845011468	-38.52281898	117	FALSE	1	891.1	190.3812
143.846033176	-38.5168979439999	118	FALSE	1	891.1	190.3812
143.847083135	-38.511841875	119	FALSE	1	891.1	190.3812
143.834937359	-38.510573996	120	FALSE	1	891.1	190.3812
143.838260209	-38.493359783	121	FALSE	1	891.1	190.3812
143.842606045	-38.4698452659999	122	FALSE	1	891.1	190.3812
143.843338965	-38.465879531	123	FALSE	1	891.1	190.3812
143.845137211	-38.456149586	124	FALSE	1	891.1	190.3812
143.847840291	-38.44177788	125	FALSE	1	891.1	190.3812
143.848104295	-38.441811883	126	FALSE	1	891.1	190.3812
143.848942153	-38.43733381	127	FALSE	1	891.1	190.3812
143.849873414	-38.432341085	128	FALSE	1	891.1	190.3812
143.850062009	-38.4313239919999	129	FALSE	1	891.1	190.3812
143.850095991	-38.431146003	130	FALSE	1	891.1	190.3812
143.851525039	-38.423483618	131	FALSE	1	891.1	190.3812
143.851641839	-38.422610455	132	FALSE	1	891.1	190.3812
143.851354	-38.421535994	133	FALSE	1	891.1	190.3812
143.851366994	-38.421466008	134	FALSE	1	891.1	190.3812
143.851253881	-38.421454371	135	FALSE	1	891.1	190.3812
143.85311611	-38.411074743	136	FALSE	1	891.1	190.3812
143.85320517	-38.410578777	137	FALSE	1	891.1	190.3812
143.85331843	-38.410591875	138	FALSE	1	891.1	190.3812
143.854640569	-38.4032204389999	139	FALSE	1	891.1	190.3812
143.854975019	-38.4032510009999	140	FALSE	1	891.1	190.3812
