long	lat	order	hole	piece	group	AREASQKM16
151.253954989	-33.8907369949999	173	FALSE	1	52.1	1.2307
151.253700986	-33.890884994	174	FALSE	1	52.1	1.2307
151.253659996	-33.890800006	175	FALSE	1	52.1	1.2307
151.253639994	-33.89075	176	FALSE	1	52.1	1.2307
151.253407014	-33.890732	177	FALSE	1	52.1	1.2307
151.253400006	-33.890732998	178	FALSE	1	52.1	1.2307
151.253224989	-33.890647991	179	FALSE	1	52.1	1.2307
151.253172976	-33.890621999	180	FALSE	1	52.1	1.2307
151.252952005	-33.890519009	181	FALSE	1	52.1	1.2307
151.252819	-33.890493997	182	FALSE	1	52.1	1.2307
151.252631025	-33.8904330029999	183	FALSE	1	52.1	1.2307
151.252486996	-33.8904140029999	184	FALSE	1	52.1	1.2307
151.252496996	-33.890411006	185	FALSE	1	52.1	1.2307
151.25240498	-33.8901479909999	186	FALSE	1	52.1	1.2307
151.252350997	-33.890161996	187	FALSE	1	52.1	1.2307
151.251662022	-33.8903299949999	188	FALSE	1	52.1	1.2307
151.25155599	-33.8903459969999	189	FALSE	1	52.1	1.2307
151.25145003	-33.890362	190	FALSE	1	52.1	1.2307
151.251072	-33.8904569969999	191	FALSE	1	52.1	1.2307
151.250775985	-33.890485006	192	FALSE	1	52.1	1.2307
151.250709008	-33.890491999	193	FALSE	1	52.1	1.2307
151.250695794	-33.890391211	194	FALSE	1	52.1	1.2307
151.250588923	-33.890405253	195	FALSE	1	52.1	1.2307
151.250482123	-33.890419424	196	FALSE	1	52.1	1.2307
151.250501614	-33.890560486	197	FALSE	1	52.1	1.2307
151.250172494	-33.890590345	198	FALSE	1	52.1	1.2307
151.250120591	-33.890608013	199	FALSE	1	52.1	1.2307
151.250025217	-33.8906168739999	200	FALSE	1	52.1	1.2307
151.250004959	-33.890583001	201	FALSE	1	52.1	1.2307
151.249744313	-33.890607347	202	FALSE	1	52.1	1.2307
151.249634375	-33.890616837	203	FALSE	1	52.1	1.2307
151.249522502	-33.8906275109999	204	FALSE	1	52.1	1.2307
151.249510858	-33.890543577	205	FALSE	1	52.1	1.2307
151.24903238	-33.8905884769999	206	FALSE	1	52.1	1.2307
151.249000881	-33.8905880139999	207	FALSE	1	52.1	1.2307
151.248490027	-33.890569995	208	FALSE	1	52.1	1.2307
151.248362021	-33.890567997	209	FALSE	1	52.1	1.2307
151.248363992	-33.890579005	210	FALSE	1	52.1	1.2307
151.24830603	-33.890569995	211	FALSE	1	52.1	1.2307
151.248219014	-33.890558007	212	FALSE	1	52.1	1.2307
151.248222993	-33.8905250029999	213	FALSE	1	52.1	1.2307
151.247751997	-33.890453001	214	FALSE	1	52.1	1.2307
151.247645015	-33.8904312079999	215	FALSE	1	52.1	1.2307
151.247535989	-33.890409008	216	FALSE	1	52.1	1.2307
151.24736203	-33.890376004	217	FALSE	1	52.1	1.2307
151.247352978	-33.8903980009999	218	FALSE	1	52.1	1.2307
151.247223987	-33.890361	219	FALSE	1	52.1	1.2307
151.24713	-33.890335008	220	FALSE	1	52.1	1.2307
151.247050028	-33.8903164339999	221	FALSE	1	52.1	1.2307
151.246815005	-33.890261008	222	FALSE	1	52.1	1.2307
151.246614583	-33.8902148139999	223	FALSE	1	52.1	1.2307
151.245861005	-33.890039008	224	FALSE	1	52.1	1.2307
151.245770996	-33.890018991	225	FALSE	1	52.1	1.2307
151.245413004	-33.889935001	226	FALSE	1	52.1	1.2307
151.245380007	-33.889928008	227	FALSE	1	52.1	1.2307
151.245095016	-33.8898610009999	228	FALSE	1	52.1	1.2307
151.244907004	-33.889818007	229	FALSE	1	52.1	1.2307
151.244835683	-33.8897855769999	230	FALSE	1	52.1	1.2307
151.244759873	-33.889751019	231	FALSE	1	52.1	1.2307
151.244202007	-33.8896669919999	232	FALSE	1	52.1	1.2307
151.243683013	-33.8895899949999	233	FALSE	1	52.1	1.2307
151.243610998	-33.889573992	234	FALSE	1	52.1	1.2307
151.243460983	-33.8895899949999	235	FALSE	1	52.1	1.2307
151.243165005	-33.889547001	236	FALSE	1	52.1	1.2307
151.243094998	-33.889551996	237	FALSE	1	52.1	1.2307
151.242981264	-33.889547019	238	FALSE	1	52.1	1.2307
151.242867019	-33.8895420059999	239	FALSE	1	52.1	1.2307
151.242352004	-33.8895309979999	240	FALSE	1	52.1	1.2307
151.242055989	-33.8895570089999	241	FALSE	1	52.1	1.2307
151.241546997	-33.8896500079999	242	FALSE	1	52.1	1.2307
151.240959127	-33.8897615999999	243	FALSE	1	52.1	1.2307
151.240914999	-33.8897699999999	244	FALSE	1	52.1	1.2307
151.240877988	-33.889918998	245	FALSE	1	52.1	1.2307
151.240529997	-33.889941994	246	FALSE	1	52.1	1.2307
151.240341	-33.889987004	247	FALSE	1	52.1	1.2307
151.240016004	-33.8900990029999	248	FALSE	1	52.1	1.2307
151.239293997	-33.8904140029999	249	FALSE	1	52.1	1.2307
151.238734014	-33.8905430039999	250	FALSE	1	52.1	1.2307
151.237754646	-33.8906574819999	251	FALSE	1	52.1	1.2307
151.237691283	-33.8906689149999	252	FALSE	1	52.1	1.2307
151.237460895	-33.8906989769999	253	FALSE	1	52.1	1.2307
151.237260729	-33.890704472	254	FALSE	1	52.1	1.2307
151.236972014	-33.890666935	255	FALSE	1	52.1	1.2307
151.236724324	-33.890616356	256	FALSE	1	52.1	1.2307
151.236351367	-33.89051592	257	FALSE	1	52.1	1.2307
151.235524095	-33.890237199	258	FALSE	1	52.1	1.2307
151.235355246	-33.890181754	259	FALSE	1	52.1	1.2307
151.234647146	-33.889948561	260	FALSE	1	52.1	1.2307
151.234098843	-33.8897725159999	261	FALSE	1	52.1	1.2307
151.233912364	-33.889712575	262	FALSE	1	52.1	1.2307
151.233715447	-33.889636171	263	FALSE	1	52.1	1.2307
151.233468817	-33.889540581	264	FALSE	1	52.1	1.2307
151.233042241	-33.889364276	265	FALSE	1	52.1	1.2307
151.233013077	-33.889344574	266	FALSE	1	52.1	1.2307
151.232854704	-33.889237921	267	FALSE	1	52.1	1.2307
151.232817255	-33.889217941	268	FALSE	1	52.1	1.2307
151.232618184	-33.889054401	269	FALSE	1	52.1	1.2307
151.232177884	-33.888674522	270	FALSE	1	52.1	1.2307
151.231959359	-33.8884687839999	271	FALSE	1	52.1	1.2307
151.232285888	-33.888420998	272	FALSE	1	52.1	1.2307
151.232364217	-33.8884104159999	273	FALSE	1	52.1	1.2307
151.232514926	-33.8883906949999	274	FALSE	1	52.1	1.2307
151.233892983	-33.888199997	275	FALSE	1	52.1	1.2307
151.234177792	-33.888164866	276	FALSE	1	52.1	1.2307
151.234344306	-33.8881418519999	277	FALSE	1	52.1	1.2307
151.234979989	-33.888055771	278	FALSE	1	52.1	1.2307
151.235038973	-33.8880383069999	279	FALSE	1	52.1	1.2307
151.235077335	-33.888007208	280	FALSE	1	52.1	1.2307
151.235152233	-33.887934096	281	FALSE	1	52.1	1.2307
