long	lat	order	hole	piece	group	AREASQKM16
152.896498023	-30.5734999969999	47	FALSE	1	373.1	115.0676
152.896534997	-30.5732880049999	48	FALSE	1	373.1	115.0676
152.896602011	-30.572917006	49	FALSE	1	373.1	115.0676
152.896981976	-30.572263993	50	FALSE	1	373.1	115.0676
152.897306023	-30.571924	51	FALSE	1	373.1	115.0676
152.897783005	-30.5709679939999	52	FALSE	1	373.1	115.0676
152.898140011	-30.570417009	53	FALSE	1	373.1	115.0676
152.898235021	-30.5696270029999	54	FALSE	1	373.1	115.0676
152.89843599	-30.569419008	55	FALSE	1	373.1	115.0676
152.898233999	-30.568553004	56	FALSE	1	373.1	115.0676
152.898100008	-30.5681899969999	57	FALSE	1	373.1	115.0676
152.898178008	-30.5677590029999	58	FALSE	1	373.1	115.0676
152.898286997	-30.5670540049999	59	FALSE	1	373.1	115.0676
152.89965279	-30.558171489	60	FALSE	1	373.1	115.0676
152.895695826	-30.5576195039999	61	FALSE	1	373.1	115.0676
152.89557085	-30.557385997	62	FALSE	1	373.1	115.0676
152.895260161	-30.556513981	63	FALSE	1	373.1	115.0676
152.895323854	-30.555678965	64	FALSE	1	373.1	115.0676
152.895241072	-30.553899025	65	FALSE	1	373.1	115.0676
152.895589902	-30.5523939569999	66	FALSE	1	373.1	115.0676
152.895453904	-30.552149017	67	FALSE	1	373.1	115.0676
152.89639502	-30.5522639939999	68	FALSE	1	373.1	115.0676
152.897441073	-30.5519439629999	69	FALSE	1	373.1	115.0676
152.897559844	-30.5518300219999	70	FALSE	1	373.1	115.0676
152.897693032	-30.5516860179999	71	FALSE	1	373.1	115.0676
152.897960906	-30.551525012	72	FALSE	1	373.1	115.0676
152.898233013	-30.551466959	73	FALSE	1	373.1	115.0676
152.898703937	-30.5514099979999	74	FALSE	1	373.1	115.0676
152.898846104	-30.551334037	75	FALSE	1	373.1	115.0676
152.899007032	-30.551202002	76	FALSE	1	373.1	115.0676
152.89912584	-30.551086988	77	FALSE	1	373.1	115.0676
152.899310895	-30.550869983	78	FALSE	1	373.1	115.0676
152.899585923	-30.550766031	79	FALSE	1	373.1	115.0676
152.899820983	-30.550763978	80	FALSE	1	373.1	115.0676
152.899968953	-30.550788009	81	FALSE	1	373.1	115.0676
152.900380089	-30.5508390319999	82	FALSE	1	373.1	115.0676
152.900711984	-30.55081698	83	FALSE	1	373.1	115.0676
152.90103709	-30.550713029	84	FALSE	1	373.1	115.0676
152.901295947	-30.550581993	85	FALSE	1	373.1	115.0676
152.901573858	-30.550435029	86	FALSE	1	373.1	115.0676
152.901807824	-30.550356996	87	FALSE	1	373.1	115.0676
152.902110992	-30.5502710449999	88	FALSE	1	373.1	115.0676
152.902371968	-30.550215952	89	FALSE	1	373.1	115.0676
152.902950857	-30.550235044	90	FALSE	1	373.1	115.0676
152.903289943	-30.5501879619999	91	FALSE	1	373.1	115.0676
152.903616836	-30.550151979	92	FALSE	1	373.1	115.0676
152.90388398	-30.550105988	93	FALSE	1	373.1	115.0676
152.904412098	-30.549997985	94	FALSE	1	373.1	115.0676
152.904732824	-30.549940025	95	FALSE	1	373.1	115.0676
152.904948138	-30.549876033	96	FALSE	1	373.1	115.0676
152.905174912	-30.549787011	97	FALSE	1	373.1	115.0676
152.905377961	-30.549704039	98	FALSE	1	373.1	115.0676
152.905686094	-30.5496770469999	99	FALSE	1	373.1	115.0676
152.906045036	-30.5495880249999	100	FALSE	1	373.1	115.0676
152.906297068	-30.549509992	101	FALSE	1	373.1	115.0676
152.906591878	-30.549401009	102	FALSE	1	373.1	115.0676
152.906787008	-30.549293005	103	FALSE	1	373.1	115.0676
152.907003014	-30.5491699799999	104	FALSE	1	373.1	115.0676
152.907157081	-30.549066029	105	FALSE	1	373.1	115.0676
152.907284904	-30.5489529939999	106	FALSE	1	373.1	115.0676
152.907454081	-30.548688037	107	FALSE	1	373.1	115.0676
152.907603841	-30.5485560029999	108	FALSE	1	373.1	115.0676
152.907878175	-30.5484879599999	109	FALSE	1	373.1	115.0676
152.908297925	-30.548312006	110	FALSE	1	373.1	115.0676
152.908380013	-30.548231013	111	FALSE	1	373.1	115.0676
152.90850707	-30.5481200319999	112	FALSE	1	373.1	115.0676
152.908750087	-30.5480359859999	113	FALSE	1	373.1	115.0676
152.908998105	-30.548022037	114	FALSE	1	373.1	115.0676
152.909233931	-30.5479620049999	115	FALSE	1	373.1	115.0676
152.909406029	-30.5478860439999	116	FALSE	1	373.1	115.0676
152.909556846	-30.547774988	117	FALSE	1	373.1	115.0676
152.90977716	-30.5476559959999	118	FALSE	1	373.1	115.0676
152.910065875	-30.547616036	119	FALSE	1	373.1	115.0676
152.910261004	-30.547557003	120	FALSE	1	373.1	115.0676
152.910560888	-30.547510012	121	FALSE	1	373.1	115.0676
152.910764997	-30.54743901	122	FALSE	1	373.1	115.0676
152.911051886	-30.547296005	123	FALSE	1	373.1	115.0676
152.911884962	-30.546847972	124	FALSE	1	373.1	115.0676
152.912187	-30.546650965	125	FALSE	1	373.1	115.0676
152.912684166	-30.546377997	126	FALSE	1	373.1	115.0676
152.913066833	-30.5461850419999	127	FALSE	1	373.1	115.0676
152.913536989	-30.546006037	128	FALSE	1	373.1	115.0676
152.913908851	-30.545853023	129	FALSE	1	373.1	115.0676
152.914264945	-30.5457290169999	130	FALSE	1	373.1	115.0676
152.914443138	-30.545628026	131	FALSE	1	373.1	115.0676
152.914988156	-30.545391966	132	FALSE	1	373.1	115.0676
152.915749911	-30.5450049639999	133	FALSE	1	373.1	115.0676
152.916000849	-30.544841961	134	FALSE	1	373.1	115.0676
152.916310076	-30.5446879859999	135	FALSE	1	373.1	115.0676
152.916468121	-30.5445290339999	136	FALSE	1	373.1	115.0676
152.916660002	-30.544324017	137	FALSE	1	373.1	115.0676
152.916903019	-30.5441350209999	138	FALSE	1	373.1	115.0676
152.917125122	-30.5439910169999	139	FALSE	1	373.1	115.0676
152.917428947	-30.543868972	140	FALSE	1	373.1	115.0676
152.91776482	-30.543710039	141	FALSE	1	373.1	115.0676
152.917890125	-30.543599964	142	FALSE	1	373.1	115.0676
152.918237167	-30.543180032	143	FALSE	1	373.1	115.0676
152.91836207	-30.543046018	144	FALSE	1	373.1	115.0676
152.918512924	-30.542900035	145	FALSE	1	373.1	115.0676
152.918799851	-30.542722028	146	FALSE	1	373.1	115.0676
152.919047868	-30.5425880139999	147	FALSE	1	373.1	115.0676
152.919339138	-30.542454	148	FALSE	1	373.1	115.0676
152.919619933	-30.542348975	149	FALSE	1	373.1	115.0676
152.919906129	-30.542304964	150	FALSE	1	373.1	115.0676
152.920148015	-30.542316026	151	FALSE	1	373.1	115.0676
152.920293869	-30.5423139549999	152	FALSE	1	373.1	115.0676
152.920343181	-30.542280026	153	FALSE	1	373.1	115.0676
152.920496882	-30.542070957	154	FALSE	1	373.1	115.0676
152.920692011	-30.541830032	155	FALSE	1	373.1	115.0676
152.920829142	-30.541636984	156	FALSE	1	373.1	115.0676
152.921052011	-30.541416039	157	FALSE	1	373.1	115.0676
152.921238854	-30.541238993	158	FALSE	1	373.1	115.0676
152.921523955	-30.541061967	159	FALSE	1	373.1	115.0676
152.921741057	-30.540941994	160	FALSE	1	373.1	115.0676
152.921828913	-30.5408960039999	161	FALSE	1	373.1	115.0676
152.921921039	-30.5407569569999	162	FALSE	1	373.1	115.0676
152.922156136	-30.540633026	163	FALSE	1	373.1	115.0676
152.922498104	-30.5406579639999	164	FALSE	1	373.1	115.0676
152.922747983	-30.540666955	165	FALSE	1	373.1	115.0676
152.922976911	-30.5406549859999	166	FALSE	1	373.1	115.0676
152.923347021	-30.540598024	167	FALSE	1	373.1	115.0676
152.923590001	-30.540528982	168	FALSE	1	373.1	115.0676
152.92377002	-30.540410008	169	FALSE	1	373.1	115.0676
152.923914012	-30.5403090359999	170	FALSE	1	373.1	115.0676
152.924316133	-30.54011904	171	FALSE	1	373.1	115.0676
152.924811146	-30.539816991	172	FALSE	1	373.1	115.0676
152.92497817	-30.5396910059999	173	FALSE	1	373.1	115.0676
152.925144135	-30.539531962	174	FALSE	1	373.1	115.0676
152.925383173	-30.5393910289999	175	FALSE	1	373.1	115.0676
152.925624	-30.539315974	176	FALSE	1	373.1	115.0676
152.925851177	-30.5392249729999	177	FALSE	1	373.1	115.0676
152.926067877	-30.539053977	178	FALSE	1	373.1	115.0676
152.926271985	-30.538853012	179	FALSE	1	373.1	115.0676
152.926427877	-30.538635026	180	FALSE	1	373.1	115.0676
152.926612932	-30.5384470289999	181	FALSE	1	373.1	115.0676
152.926831055	-30.5382539629999	182	FALSE	1	373.1	115.0676
152.926983005	-30.538076049	183	FALSE	1	373.1	115.0676
152.927107944	-30.537945994	184	FALSE	1	373.1	115.0676
152.927174192	-30.537789021	185	FALSE	1	373.1	115.0676
152.927259858	-30.5375990439999	186	FALSE	1	373.1	115.0676
152.927386914	-30.5374229989999	187	FALSE	1	373.1	115.0676
152.927610842	-30.5372989749999	188	FALSE	1	373.1	115.0676
152.927899922	-30.5373719749999	189	FALSE	1	373.1	115.0676
152.928070924	-30.537565023	190	FALSE	1	373.1	115.0676
152.928160933	-30.537698038	191	FALSE	1	373.1	115.0676
152.928174949	-30.5377199979999	192	FALSE	1	373.1	115.0676
152.928321862	-30.537866962	193	FALSE	1	373.1	115.0676
152.928389167	-30.537966954	194	FALSE	1	373.1	115.0676
152.928539986	-30.538233003	195	FALSE	1	373.1	115.0676
152.928726866	-30.5384030179999	196	FALSE	1	373.1	115.0676
152.928829102	-30.538521991	197	FALSE	1	373.1	115.0676
152.928912943	-30.538585983	198	FALSE	1	373.1	115.0676
152.928941011	-30.538658965	199	FALSE	1	373.1	115.0676
152.929038977	-30.5387369979999	200	FALSE	1	373.1	115.0676
152.929202059	-30.5387700389999	201	FALSE	1	373.1	115.0676
152.929326962	-30.5387759779999	202	FALSE	1	373.1	115.0676
152.929397151	-30.53878902	203	FALSE	1	373.1	115.0676
152.92950698	-30.538802969	204	FALSE	1	373.1	115.0676
152.929623963	-30.538829979	205	FALSE	1	373.1	115.0676
152.929919868	-30.5388430209999	206	FALSE	1	373.1	115.0676
152.930099156	-30.538809999	207	FALSE	1	373.1	115.0676
152.93030184	-30.538782989	208	FALSE	1	373.1	115.0676
152.930521096	-30.53876904	209	FALSE	1	373.1	115.0676
152.930957015	-30.5387489679999	210	FALSE	1	373.1	115.0676
152.931292925	-30.5387430289999	211	FALSE	1	373.1	115.0676
152.931435093	-30.538707028	212	FALSE	1	373.1	115.0676
152.931544921	-30.538602984	213	FALSE	1	373.1	115.0676
152.931641062	-30.5387049559999	214	FALSE	1	373.1	115.0676
152.931699024	-30.5387990099999	215	FALSE	1	373.1	115.0676
152.931699024	-30.5388549909999	216	FALSE	1	373.1	115.0676
152.93167884	-30.5389099729999	217	FALSE	1	373.1	115.0676
152.931606861	-30.538999976	218	FALSE	1	373.1	115.0676
152.931417134	-30.539190951	219	FALSE	1	373.1	115.0676
152.931362056	-30.5392699829999	220	FALSE	1	373.1	115.0676
152.931313073	-30.5393990389999	221	FALSE	1	373.1	115.0676
152.931305883	-30.539493981	222	FALSE	1	373.1	115.0676
152.93131811	-30.539593974	223	FALSE	1	373.1	115.0676
152.931362056	-30.539687047	224	FALSE	1	373.1	115.0676
152.931440896	-30.5397790289999	225	FALSE	1	373.1	115.0676
152.931503859	-30.5398580419999	226	FALSE	1	373.1	115.0676
152.931534847	-30.5399230149999	227	FALSE	1	373.1	115.0676
152.931547075	-30.5400110379999	228	FALSE	1	373.1	115.0676
152.931534847	-30.5401169689999	229	FALSE	1	373.1	115.0676
152.931480134	-30.5402100229999	230	FALSE	1	373.1	115.0676
152.931341142	-30.540380039	231	FALSE	1	373.1	115.0676
152.931293984	-30.5404520399999	232	FALSE	1	373.1	115.0676
152.931273872	-30.540500011	233	FALSE	1	373.1	115.0676
152.931269894	-30.5405579719999	234	FALSE	1	373.1	115.0676
152.931282121	-30.540612954	235	FALSE	1	373.1	115.0676
152.93131811	-30.5406639949999	236	FALSE	1	373.1	115.0676
152.931372823	-30.540684956	237	FALSE	1	373.1	115.0676
152.931490901	-30.540708987	238	FALSE	1	373.1	115.0676
152.931660845	-30.5407749579999	239	FALSE	1	373.1	115.0676
152.931795092	-30.5408850329999	240	FALSE	1	373.1	115.0676
152.931866048	-30.540997975	241	FALSE	1	373.1	115.0676
152.931898095	-30.54112803	242	FALSE	1	373.1	115.0676
152.931885831	-30.5411930029999	243	FALSE	1	373.1	115.0676
152.931854186	-30.541247004	244	FALSE	1	373.1	115.0676
152.931795092	-30.5412990259999	245	FALSE	1	373.1	115.0676
152.931233904	-30.541564982	246	FALSE	1	373.1	115.0676
152.931197879	-30.541636984	247	FALSE	1	373.1	115.0676
152.931206165	-30.5417019559999	248	FALSE	1	373.1	115.0676
152.931261937	-30.541750019	249	FALSE	1	373.1	115.0676
152.931330009	-30.541788999	250	FALSE	1	373.1	115.0676
152.931517911	-30.541976996	251	FALSE	1	373.1	115.0676
152.931582005	-30.5421229789999	252	FALSE	1	373.1	115.0676
152.931628105	-30.542256993	253	FALSE	1	373.1	115.0676
152.931628105	-30.542420977	254	FALSE	1	373.1	115.0676
152.931611862	-30.542586034	255	FALSE	1	373.1	115.0676
152.931565105	-30.5429820269999	256	FALSE	1	373.1	115.0676
152.931571894	-30.543062039	257	FALSE	1	373.1	115.0676
152.931628105	-30.5431460099999	258	FALSE	1	373.1	115.0676
152.931706908	-30.5432080219999	259	FALSE	1	373.1	115.0676
152.931809144	-30.543235014	260	FALSE	1	373.1	115.0676
152.931837943	-30.543236994	261	FALSE	1	373.1	115.0676
152.931952078	-30.543242044	262	FALSE	1	373.1	115.0676
152.932314961	-30.543228983	263	FALSE	1	373.1	115.0676
152.932669924	-30.543200992	264	FALSE	1	373.1	115.0676
152.932993935	-30.5431880429999	265	FALSE	1	373.1	115.0676
152.93349216	-30.543216033	266	FALSE	1	373.1	115.0676
152.933721124	-30.543233035	267	FALSE	1	373.1	115.0676
152.933925962	-30.543233035	268	FALSE	1	373.1	115.0676
152.93406886	-30.5432060429999	269	FALSE	1	373.1	115.0676
152.934186937	-30.5431990129999	270	FALSE	1	373.1	115.0676
152.934297861	-30.5431990129999	271	FALSE	1	373.1	115.0676
152.934432144	-30.543254014	272	FALSE	1	373.1	115.0676
152.934549856	-30.543315027	273	FALSE	1	373.1	115.0676
152.934770864	-30.5433970189999	274	FALSE	1	373.1	115.0676
152.935062864	-30.543474959	275	FALSE	1	373.1	115.0676
152.935363077	-30.543491979	276	FALSE	1	373.1	115.0676
152.935683145	-30.543464969	277	FALSE	1	373.1	115.0676
152.935914993	-30.5433999969999	278	FALSE	1	373.1	115.0676
152.936021135	-30.543324036	279	FALSE	1	373.1	115.0676
152.93610899	-30.543253015	280	FALSE	1	373.1	115.0676
152.936183888	-30.5431990129999	281	FALSE	1	373.1	115.0676
152.93627784	-30.543166971	282	FALSE	1	373.1	115.0676
152.936472968	-30.5431229779999	283	FALSE	1	373.1	115.0676
152.936862861	-30.543092009	284	FALSE	1	373.1	115.0676
152.936948892	-30.543085978	285	FALSE	1	373.1	115.0676
152.937087154	-30.5430589869999	286	FALSE	1	373.1	115.0676
152.937173878	-30.542993015	287	FALSE	1	373.1	115.0676
152.937281151	-30.542874024	288	FALSE	1	373.1	115.0676
152.937380869	-30.5427060069999	289	FALSE	1	373.1	115.0676
152.937459016	-30.5425880139999	290	FALSE	1	373.1	115.0676
152.937552967	-30.542520951	291	FALSE	1	373.1	115.0676
152.937650897	-30.542497012	292	FALSE	1	373.1	115.0676
152.937772916	-30.542518972	293	FALSE	1	373.1	115.0676
152.937857158	-30.5425880139999	294	FALSE	1	373.1	115.0676
152.937911871	-30.5426760359999	295	FALSE	1	373.1	115.0676
152.937919062	-30.542790959	296	FALSE	1	373.1	115.0676
152.937892052	-30.542960974	297	FALSE	1	373.1	115.0676
152.937903951	-30.5430879579999	298	FALSE	1	373.1	115.0676
152.937970929	-30.5432109829999	299	FALSE	1	373.1	115.0676
152.938076048	-30.5433620169999	300	FALSE	1	373.1	115.0676
152.938235152	-30.543442029	301	FALSE	1	373.1	115.0676
152.938344944	-30.5434620089999	302	FALSE	1	373.1	115.0676
152.938420937	-30.543477031	303	FALSE	1	373.1	115.0676
152.93851883	-30.5435089809999	304	FALSE	1	373.1	115.0676
152.938644828	-30.5435850339999	305	FALSE	1	373.1	115.0676
152.938752831	-30.543668007	306	FALSE	1	373.1	115.0676
152.938855068	-30.543750998	307	FALSE	1	373.1	115.0676
152.938969933	-30.54383397	308	FALSE	1	373.1	115.0676
152.939186999	-30.543928024	309	FALSE	1	373.1	115.0676
152.939352965	-30.5440049659999	310	FALSE	1	373.1	115.0676
152.93951893	-30.5440929879999	311	FALSE	1	373.1	115.0676
152.93965898	-30.544175961	312	FALSE	1	373.1	115.0676
152.939856956	-30.544243023	313	FALSE	1	373.1	115.0676
152.940354123	-30.544342017	314	FALSE	1	373.1	115.0676
152.940642108	-30.544403049	315	FALSE	1	373.1	115.0676
152.940909945	-30.544486021	316	FALSE	1	373.1	115.0676
152.941069085	-30.5445549519999	317	FALSE	1	373.1	115.0676
152.941290859	-30.544694997	318	FALSE	1	373.1	115.0676
152.941433063	-30.544803999	319	FALSE	1	373.1	115.0676
152.941560849	-30.544890024	320	FALSE	1	373.1	115.0676
152.942069878	-30.5452289629999	321	FALSE	1	373.1	115.0676
152.942127841	-30.5452850359999	322	FALSE	1	373.1	115.0676
152.942159887	-30.5453729669999	323	FALSE	1	373.1	115.0676
152.94219803	-30.545471979	324	FALSE	1	373.1	115.0676
152.942267854	-30.545560982	325	FALSE	1	373.1	115.0676
152.942426995	-30.5456879659999	326	FALSE	1	373.1	115.0676
152.942637965	-30.5458149689999	327	FALSE	1	373.1	115.0676
152.942982123	-30.545970035	328	FALSE	1	373.1	115.0676
152.943150972	-30.546136979	329	FALSE	1	373.1	115.0676
152.943323033	-30.5463699869999	330	FALSE	1	373.1	115.0676
152.943450126	-30.5465370229999	331	FALSE	1	373.1	115.0676
152.943640911	-30.5467119969999	332	FALSE	1	373.1	115.0676
152.943861955	-30.546889023	333	FALSE	1	373.1	115.0676
152.944067159	-30.546991976	334	FALSE	1	373.1	115.0676
152.944271996	-30.547065957	335	FALSE	1	373.1	115.0676
152.944584838	-30.547169002	336	FALSE	1	373.1	115.0676
152.94508883	-30.547360977	337	FALSE	1	373.1	115.0676
152.945306991	-30.5474619679999	338	FALSE	1	373.1	115.0676
152.945426127	-30.547550972	339	FALSE	1	373.1	115.0676
152.945479088	-30.547661047	340	FALSE	1	373.1	115.0676
152.945471168	-30.5477870309999	341	FALSE	1	373.1	115.0676
152.945443062	-30.548016006	342	FALSE	1	373.1	115.0676
152.945432988	-30.548188981	343	FALSE	1	373.1	115.0676
152.945403825	-30.5484139779999	344	FALSE	1	373.1	115.0676
152.945447041	-30.5485620339999	345	FALSE	1	373.1	115.0676
152.94556114	-30.5487669579999	346	FALSE	1	373.1	115.0676
152.945773935	-30.549087008	347	FALSE	1	373.1	115.0676
152.945962895	-30.549333965	348	FALSE	1	373.1	115.0676
152.946177114	-30.549566972	349	FALSE	1	373.1	115.0676
152.946352095	-30.5497439989999	350	FALSE	1	373.1	115.0676
152.946546129	-30.549924984	351	FALSE	1	373.1	115.0676
152.946628911	-30.5499969859999	352	FALSE	1	373.1	115.0676
152.946723957	-30.550058018	353	FALSE	1	373.1	115.0676
152.946798125	-30.5500969789999	354	FALSE	1	373.1	115.0676
152.946968032	-30.5501439679999	355	FALSE	1	373.1	115.0676
152.947689126	-30.550352038	356	FALSE	1	373.1	115.0676
152.94803292	-30.550455009	357	FALSE	1	373.1	115.0676
152.948412009	-30.5506089849999	358	FALSE	1	373.1	115.0676
152.948714046	-30.550762979	359	FALSE	1	373.1	115.0676
152.948968926	-30.550895993	360	FALSE	1	373.1	115.0676
152.94905711	-30.550947035	361	FALSE	1	373.1	115.0676
152.949183145	-30.550973046	362	FALSE	1	373.1	115.0676
152.949296879	-30.551097958	363	FALSE	1	373.1	115.0676
152.949436929	-30.551307027	364	FALSE	1	373.1	115.0676
152.949522959	-30.551470012	365	FALSE	1	373.1	115.0676
152.949547086	-30.5516079839999	366	FALSE	1	373.1	115.0676
152.949547086	-30.5517419989999	367	FALSE	1	373.1	115.0676
152.949517923	-30.5518799719999	368	FALSE	1	373.1	115.0676
152.949517923	-30.5520679869999	369	FALSE	1	373.1	115.0676
152.949552123	-30.5522270129999	370	FALSE	1	373.1	115.0676
152.949575885	-30.552323047	371	FALSE	1	373.1	115.0676
152.949570848	-30.552427979	372	FALSE	1	373.1	115.0676
152.949536975	-30.5525030329999	373	FALSE	1	373.1	115.0676
152.949495986	-30.5525819719999	374	FALSE	1	373.1	115.0676
152.949507119	-30.552654955	375	FALSE	1	373.1	115.0676
152.949552123	-30.5527539669999	376	FALSE	1	373.1	115.0676
152.949652936	-30.552854034	377	FALSE	1	373.1	115.0676
152.949866059	-30.552971046	378	FALSE	1	373.1	115.0676
152.950006074	-30.553109019	379	FALSE	1	373.1	115.0676
152.950131013	-30.5531800219999	380	FALSE	1	373.1	115.0676
152.950362861	-30.5532350039999	381	FALSE	1	373.1	115.0676
152.950763156	-30.5532729839999	382	FALSE	1	373.1	115.0676
152.9509669	-30.553305027	383	FALSE	1	373.1	115.0676
152.951138997	-30.553349038	384	FALSE	1	373.1	115.0676
152.951443918	-30.553430031	385	FALSE	1	373.1	115.0676
152.951577107	-30.5534739679999	386	FALSE	1	373.1	115.0676
152.951731939	-30.5535120229999	387	FALSE	1	373.1	115.0676
152.951882064	-30.5535259719999	388	FALSE	1	373.1	115.0676
152.952036824	-30.5535269709999	389	FALSE	1	373.1	115.0676
152.952235932	-30.553559994	390	FALSE	1	373.1	115.0676
152.952436061	-30.553617954	391	FALSE	1	373.1	115.0676
152.952657872	-30.553709048	392	FALSE	1	373.1	115.0676
152.953156097	-30.553986955	393	FALSE	1	373.1	115.0676
152.953328157	-30.554088039	394	FALSE	1	373.1	115.0676
152.953494123	-30.5541700119999	395	FALSE	1	373.1	115.0676
152.953693924	-30.5542420149999	396	FALSE	1	373.1	115.0676
152.953899127	-30.554285046	397	FALSE	1	373.1	115.0676
152.954132034	-30.554337956	398	FALSE	1	373.1	115.0676
152.954304131	-30.554409958	399	FALSE	1	373.1	115.0676
152.954420019	-30.554468011	400	FALSE	1	373.1	115.0676
152.954514006	-30.5545439709999	401	FALSE	1	373.1	115.0676
152.954580947	-30.5546159739999	402	FALSE	1	373.1	115.0676
152.954696907	-30.5547360379999	403	FALSE	1	373.1	115.0676
152.954979856	-30.555077049	404	FALSE	1	373.1	115.0676
152.955150858	-30.5552739629999	405	FALSE	1	373.1	115.0676
152.955272914	-30.555407977	406	FALSE	1	373.1	115.0676
152.955389897	-30.5555239719999	407	FALSE	1	373.1	115.0676
152.95549717	-30.555579953	408	FALSE	1	373.1	115.0676
152.95560302	-30.555665997	409	FALSE	1	373.1	115.0676
152.955821874	-30.55583196	410	FALSE	1	373.1	115.0676
152.955954004	-30.555925015	411	FALSE	1	373.1	115.0676
152.956032114	-30.5559590359999	412	FALSE	1	373.1	115.0676
152.956104822	-30.5559590359999	413	FALSE	1	373.1	115.0676
152.956203153	-30.555928974	414	FALSE	1	373.1	115.0676
152.956402917	-30.5558360119999	415	FALSE	1	373.1	115.0676
152.9565199	-30.555802989	416	FALSE	1	373.1	115.0676
152.956646993	-30.555799011	417	FALSE	1	373.1	115.0676
152.956769012	-30.555810981	418	FALSE	1	373.1	115.0676
152.956929941	-30.55583196	419	FALSE	1	373.1	115.0676
152.957013125	-30.555857971	420	FALSE	1	373.1	115.0676
152.957114996	-30.555925015	421	FALSE	1	373.1	115.0676
152.95716898	-30.556006026	422	FALSE	1	373.1	115.0676
152.957275924	-30.55610304	423	FALSE	1	373.1	115.0676
152.957354034	-30.5561619819999	424	FALSE	1	373.1	115.0676
152.957446927	-30.556196003	425	FALSE	1	373.1	115.0676
152.957549164	-30.556207972	426	FALSE	1	373.1	115.0676
152.957856968	-30.556187012	427	FALSE	1	373.1	115.0676
152.95798293	-30.556191952	428	FALSE	1	373.1	115.0676
152.95809097	-30.5562210329999	429	FALSE	1	373.1	115.0676
152.958179154	-30.5562930359999	430	FALSE	1	373.1	115.0676
152.958265914	-30.5563859979999	431	FALSE	1	373.1	115.0676
152.958344024	-30.556538013	432	FALSE	1	373.1	115.0676
152.95846608	-30.556748968	433	FALSE	1	373.1	115.0676
152.958548898	-30.556845982	434	FALSE	1	373.1	115.0676
152.958675955	-30.556906015	435	FALSE	1	373.1	115.0676
152.958782864	-30.5569269929999	436	FALSE	1	373.1	115.0676
152.959007886	-30.557003047	437	FALSE	1	373.1	115.0676
152.959262036	-30.557115009	438	FALSE	1	373.1	115.0676
152.959536005	-30.557229024	439	FALSE	1	373.1	115.0676
