long	lat	order	hole	piece	group	AREASQKM16
150.598137005	-33.7155429929999	40	FALSE	1	591.1	21.2999
150.598190003	-33.715552003	41	FALSE	1	591.1	21.2999
150.598374839	-33.714627817	42	FALSE	1	591.1	21.2999
150.598823023	-33.712396995	43	FALSE	1	591.1	21.2999
150.599149004	-33.7108079929999	44	FALSE	1	591.1	21.2999
150.602479009	-33.711275007	45	FALSE	1	591.1	21.2999
150.602557009	-33.7112829989999	46	FALSE	1	591.1	21.2999
150.602746006	-33.7113059939999	47	FALSE	1	591.1	21.2999
150.604502021	-33.7115449959999	48	FALSE	1	591.1	21.2999
150.604527023	-33.711548992	49	FALSE	1	591.1	21.2999
150.60548201	-33.711680009	50	FALSE	1	591.1	21.2999
150.606600005	-33.7118369999999	51	FALSE	1	591.1	21.2999
150.606667019	-33.711848007	52	FALSE	1	591.1	21.2999
150.608916988	-33.712175994	53	FALSE	1	591.1	21.2999
150.608970022	-33.7121830049999	54	FALSE	1	591.1	21.2999
150.610552991	-33.712414995	55	FALSE	1	591.1	21.2999
150.614094002	-33.7129309969999	56	FALSE	1	591.1	21.2999
150.614031003	-33.713239004	57	FALSE	1	591.1	21.2999
150.614788013	-33.7135860079999	58	FALSE	1	591.1	21.2999
150.616669004	-33.713502	59	FALSE	1	591.1	21.2999
150.617566028	-33.714132997	60	FALSE	1	591.1	21.2999
150.619355003	-33.7137279959999	61	FALSE	1	591.1	21.2999
150.621117003	-33.713596997	62	FALSE	1	591.1	21.2999
150.621643005	-33.7134899929999	63	FALSE	1	591.1	21.2999
150.623150017	-33.711961005	64	FALSE	1	591.1	21.2999
150.628479017	-33.712698008	65	FALSE	1	591.1	21.2999
150.633380018	-33.713449996	66	FALSE	1	591.1	21.2999
150.633380018	-33.7133820089999	67	FALSE	1	591.1	21.2999
150.633147988	-33.712694993	68	FALSE	1	591.1	21.2999
150.633162004	-33.712001002	69	FALSE	1	591.1	21.2999
150.633262014	-33.7116539969999	70	FALSE	1	591.1	21.2999
150.633728994	-33.7112649979999	71	FALSE	1	591.1	21.2999
150.634468996	-33.711173997	72	FALSE	1	591.1	21.2999
150.635604	-33.7125229979999	73	FALSE	1	591.1	21.2999
150.635385985	-33.7135659909999	74	FALSE	1	591.1	21.2999
150.635643018	-33.7136040089999	75	FALSE	1	591.1	21.2999
150.645119988	-33.7149790029999	76	FALSE	1	591.1	21.2999
150.645712018	-33.715067007	77	FALSE	1	591.1	21.2999
150.652114993	-33.7160219959999	78	FALSE	1	591.1	21.2999
150.652039876	-33.716385354	79	FALSE	1	591.1	21.2999
150.649671903	-33.716031393	80	FALSE	1	591.1	21.2999
150.648941026	-33.719522399	81	FALSE	1	591.1	21.2999
150.648439042	-33.721852382	82	FALSE	1	591.1	21.2999
150.64628806	-33.721537419	83	FALSE	1	591.1	21.2999
150.644053166	-33.721212448	84	FALSE	1	591.1	21.2999
150.644020133	-33.7214144499999	85	FALSE	1	591.1	21.2999
150.643905158	-33.722094436	86	FALSE	1	591.1	21.2999
150.643828143	-33.722566445	87	FALSE	1	591.1	21.2999
150.643799162	-33.722732445	88	FALSE	1	591.1	21.2999
150.643770181	-33.7229064379999	89	FALSE	1	591.1	21.2999
150.643737185	-33.723089439	90	FALSE	1	591.1	21.2999
150.643650169	-33.723606441	91	FALSE	1	591.1	21.2999
150.643617173	-33.7238134369999	92	FALSE	1	591.1	21.2999
150.643559211	-33.724136447	93	FALSE	1	591.1	21.2999
150.643531216	-33.724302448	94	FALSE	1	591.1	21.2999
150.643502198	-33.724463435	95	FALSE	1	591.1	21.2999
150.643480189	-33.7246394439999	96	FALSE	1	591.1	21.2999
150.643443214	-33.724839447	97	FALSE	1	591.1	21.2999
150.643404196	-33.7250364349999	98	FALSE	1	591.1	21.2999
150.643094238	-33.726717419	99	FALSE	1	591.1	21.2999
150.643022223	-33.7271064189999	100	FALSE	1	591.1	21.2999
150.643009375	-33.727185414	101	FALSE	1	591.1	21.2999
150.642992257	-33.7272904189999	102	FALSE	1	591.1	21.2999
150.642928272	-33.727619424	103	FALSE	1	591.1	21.2999
150.642851257	-33.728026424	104	FALSE	1	591.1	21.2999
150.642644302	-33.729215419	105	FALSE	1	591.1	21.2999
150.642601305	-33.729482429	106	FALSE	1	591.1	21.2999
150.642492279	-33.730100422	107	FALSE	1	591.1	21.2999
150.642480271	-33.73018443	108	FALSE	1	591.1	21.2999
150.644719254	-33.730513416	109	FALSE	1	591.1	21.2999
150.646943235	-33.73083637	110	FALSE	1	591.1	21.2999
150.646954222	-33.730837369	111	FALSE	1	591.1	21.2999
150.647038245	-33.7308493749999	112	FALSE	1	591.1	21.2999
150.646887245	-33.7315093629999	113	FALSE	1	591.1	21.2999
150.646843225	-33.7316983769999	114	FALSE	1	591.1	21.2999
150.646800229	-33.731888373	115	FALSE	1	591.1	21.2999
150.64675621	-33.732077368	116	FALSE	1	591.1	21.2999
150.646701241	-33.732320366	117	FALSE	1	591.1	21.2999
150.646385297	-33.7338833759999	118	FALSE	1	591.1	21.2999
150.646276271	-33.734426369	119	FALSE	1	591.1	21.2999
150.645513312	-33.734315369	120	FALSE	1	591.1	21.2999
150.64504133	-33.734245384	121	FALSE	1	591.1	21.2999
150.644155329	-33.734116383	122	FALSE	1	591.1	21.2999
150.644135327	-33.734212379	123	FALSE	1	591.1	21.2999
150.642737706	-33.740906068	124	FALSE	1	591.1	21.2999
150.642518268	-33.7419548149999	125	FALSE	1	591.1	21.2999
150.642441727	-33.741919628	126	FALSE	1	591.1	21.2999
150.642335877	-33.7418534719999	127	FALSE	1	591.1	21.2999
150.642229808	-33.7418212069999	128	FALSE	1	591.1	21.2999
150.642198418	-33.741916002	129	FALSE	1	591.1	21.2999
150.641446555	-33.7441193889999	130	FALSE	1	591.1	21.2999
150.641329608	-33.745569363	131	FALSE	1	591.1	21.2999
150.640571029	-33.7480333039999	132	FALSE	1	591.1	21.2999
150.640665746	-33.7481043249999	133	FALSE	1	591.1	21.2999
150.641157657	-33.7484723649999	134	FALSE	1	591.1	21.2999
150.641995624	-33.748943356	135	FALSE	1	591.1	21.2999
150.642793623	-33.7491563469999	136	FALSE	1	591.1	21.2999
150.642774607	-33.74920835	137	FALSE	1	591.1	21.2999
150.642810997	-33.749212994	138	FALSE	1	591.1	21.2999
150.642607985	-33.749294005	139	FALSE	1	591.1	21.2999
150.642040994	-33.749396995	140	FALSE	1	591.1	21.2999
150.641887	-33.749393998	141	FALSE	1	591.1	21.2999
150.641829002	-33.749621992	142	FALSE	1	591.1	21.2999
150.641856012	-33.749923005	143	FALSE	1	591.1	21.2999
150.641944013	-33.7504689959999	144	FALSE	1	591.1	21.2999
150.641854004	-33.750625006	145	FALSE	1	591.1	21.2999
150.641851997	-33.7506820049999	146	FALSE	1	591.1	21.2999
150.641640004	-33.7509499949999	147	FALSE	1	591.1	21.2999
150.641496997	-33.7511909949999	148	FALSE	1	591.1	21.2999
150.641459001	-33.751333001	149	FALSE	1	591.1	21.2999
150.641428012	-33.751848004	150	FALSE	1	591.1	21.2999
150.641303986	-33.752002997	151	FALSE	1	591.1	21.2999
150.641111996	-33.7521420059999	152	FALSE	1	591.1	21.2999
150.640991984	-33.7521689979999	153	FALSE	1	591.1	21.2999
150.640562999	-33.752188996	154	FALSE	1	591.1	21.2999
150.640460982	-33.7521590069999	155	FALSE	1	591.1	21.2999
150.639676012	-33.7520730009999	156	FALSE	1	591.1	21.2999
150.639332986	-33.752094998	157	FALSE	1	591.1	21.2999
150.638041981	-33.752386002	158	FALSE	1	591.1	21.2999
150.637751002	-33.752408998	159	FALSE	1	591.1	21.2999
150.637457981	-33.7524750059999	160	FALSE	1	591.1	21.2999
150.637270005	-33.7524709919999	161	FALSE	1	591.1	21.2999
150.637184997	-33.752426999	162	FALSE	1	591.1	21.2999
150.637083016	-33.752425001	163	FALSE	1	591.1	21.2999
150.63689599	-33.7523640059999	164	FALSE	1	591.1	21.2999
150.636794994	-33.752304991	165	FALSE	1	591.1	21.2999
150.636709	-33.752303992	166	FALSE	1	591.1	21.2999
150.636624977	-33.752259	167	FALSE	1	591.1	21.2999
150.636522011	-33.752257002	168	FALSE	1	591.1	21.2999
150.636063024	-33.752163004	169	FALSE	1	591.1	21.2999
150.635755	-33.7521430049999	170	FALSE	1	591.1	21.2999
150.63557615	-33.7525513919999	171	FALSE	1	591.1	21.2999
150.63559659	-33.752654752	172	FALSE	1	591.1	21.2999
150.634507576	-33.7528777329999	173	FALSE	1	591.1	21.2999
150.633111998	-33.753544768	174	FALSE	1	591.1	21.2999
150.632979759	-33.7537561309999	175	FALSE	1	591.1	21.2999
150.632547051	-33.754327633	176	FALSE	1	591.1	21.2999
150.632272717	-33.7542088449999	177	FALSE	1	591.1	21.2999
150.632353966	-33.753168275	178	FALSE	1	591.1	21.2999
150.631707259	-33.752369482	179	FALSE	1	591.1	21.2999
150.630494255	-33.752136771	180	FALSE	1	591.1	21.2999
150.630112027	-33.7519523629999	181	FALSE	1	591.1	21.2999
150.629812581	-33.7517777969999	182	FALSE	1	591.1	21.2999
150.629317969	-33.7515739259999	183	FALSE	1	591.1	21.2999
150.628746525	-33.7513829329999	184	FALSE	1	591.1	21.2999
150.628445984	-33.751350687	185	FALSE	1	591.1	21.2999
150.628089854	-33.751343102	186	FALSE	1	591.1	21.2999
150.627862203	-33.751438192	187	FALSE	1	591.1	21.2999
150.62718907	-33.751419526	188	FALSE	1	591.1	21.2999
150.626317742	-33.7512112159999	189	FALSE	1	591.1	21.2999
150.625726917	-33.751161469	190	FALSE	1	591.1	21.2999
150.625209055	-33.7513066569999	191	FALSE	1	591.1	21.2999
150.624628924	-33.7514776159999	192	FALSE	1	591.1	21.2999
150.623170201	-33.751525494	193	FALSE	1	591.1	21.2999
150.62150091	-33.751677064	194	FALSE	1	591.1	21.2999
150.620936766	-33.75156168	195	FALSE	1	591.1	21.2999
150.62065192	-33.751359086	196	FALSE	1	591.1	21.2999
150.620600529	-33.751322549	197	FALSE	1	591.1	21.2999
150.618530541	-33.752588134	198	FALSE	1	591.1	21.2999
150.618516817	-33.752736818	199	FALSE	1	591.1	21.2999
150.618506743	-33.752850112	200	FALSE	1	591.1	21.2999
150.61848623	-33.7534329549999	201	FALSE	1	591.1	21.2999
150.618430421	-33.753629517	202	FALSE	1	591.1	21.2999
150.618189923	-33.7544949649999	203	FALSE	1	591.1	21.2999
150.615960612	-33.7542188159999	204	FALSE	1	591.1	21.2999
150.614200728	-33.75400934	205	FALSE	1	591.1	21.2999
150.614109004	-33.753998	206	FALSE	1	591.1	21.2999
150.61410758	-33.7540059739999	207	FALSE	1	591.1	21.2999
150.613770065	-33.755938965	208	FALSE	1	591.1	21.2999
150.613731375	-33.756289836	209	FALSE	1	591.1	21.2999
150.614646831	-33.7564002619999	210	FALSE	1	591.1	21.2999
150.614283218	-33.757962754	211	FALSE	1	591.1	21.2999
150.614126268	-33.7588401529999	212	FALSE	1	591.1	21.2999
150.6139038	-33.760109604	213	FALSE	1	591.1	21.2999
150.613182013	-33.760026188	214	FALSE	1	591.1	21.2999
150.612811648	-33.759972779	215	FALSE	1	591.1	21.2999
150.612480739	-33.759936629	216	FALSE	1	591.1	21.2999
150.611543455	-33.759803781	217	FALSE	1	591.1	21.2999
150.611486734	-33.7597199759999	218	FALSE	1	591.1	21.2999
150.611400996	-33.7597100049999	219	FALSE	1	591.1	21.2999
150.610773999	-33.759632008	220	FALSE	1	591.1	21.2999
150.6088422	-33.759394561	221	FALSE	1	591.1	21.2999
150.608167242	-33.7594731679999	222	FALSE	1	591.1	21.2999
150.607554005	-33.759502009	223	FALSE	1	591.1	21.2999
150.607492977	-33.758533996	224	FALSE	1	591.1	21.2999
150.607031982	-33.7580364579999	225	FALSE	1	591.1	21.2999
150.606962997	-33.757961995	226	FALSE	1	591.1	21.2999
150.606419986	-33.7577660059999	227	FALSE	1	591.1	21.2999
150.605976986	-33.757624	228	FALSE	1	591.1	21.2999
150.605039009	-33.757421998	229	FALSE	1	591.1	21.2999
150.601193004	-33.756883001	230	FALSE	1	591.1	21.2999
150.602187994	-33.7518800089999	231	FALSE	1	591.1	21.2999
150.592234006	-33.750518002	232	FALSE	1	591.1	21.2999
150.593091026	-33.746098001	233	FALSE	1	591.1	21.2999
150.593203008	-33.7455259989999	234	FALSE	1	591.1	21.2999
150.594006008	-33.7413879929999	235	FALSE	1	591.1	21.2999
150.595450021	-33.733724997	236	FALSE	1	591.1	21.2999
150.595835023	-33.7317659949999	237	FALSE	1	591.1	21.2999
150.595870027	-33.731583992	238	FALSE	1	591.1	21.2999
150.596244882	-33.729689407	239	FALSE	1	591.1	21.2999
