long	lat	order	hole	piece	group	AREASQKM16
152.608314025	-31.185047004	43	FALSE	1	367.1	917.9574
152.608441008	-31.185046005	44	FALSE	1	367.1	917.9574
152.608567006	-31.185049002	45	FALSE	1	367.1	917.9574
152.608762026	-31.185064006	46	FALSE	1	367.1	917.9574
152.608957009	-31.185089998	47	FALSE	1	367.1	917.9574
152.609346026	-31.185149993	48	FALSE	1	367.1	917.9574
152.609541008	-31.185175006	49	FALSE	1	367.1	917.9574
152.609692009	-31.185192007	50	FALSE	1	367.1	917.9574
152.609843995	-31.185207991	51	FALSE	1	367.1	917.9574
152.609997003	-31.185222995	52	FALSE	1	367.1	917.9574
152.610148003	-31.185234002	53	FALSE	1	367.1	917.9574
152.61029999	-31.1852379979999	54	FALSE	1	367.1	917.9574
152.610492016	-31.185229007	55	FALSE	1	367.1	917.9574
152.610684006	-31.185207991	56	FALSE	1	367.1	917.9574
152.610875996	-31.1851809999999	57	FALSE	1	367.1	917.9574
152.611067986	-31.1851560059999	58	FALSE	1	367.1	917.9574
152.611260012	-31.185140004	59	FALSE	1	367.1	917.9574
152.611454996	-31.1851370059999	60	FALSE	1	367.1	917.9574
152.611648993	-31.185142002	61	FALSE	1	367.1	917.9574
152.612038996	-31.1851560059999	62	FALSE	1	367.1	917.9574
152.612234015	-31.185158004	63	FALSE	1	367.1	917.9574
152.612465972	-31.185157005	64	FALSE	1	367.1	917.9574
152.612582006	-31.1851550069999	65	FALSE	1	367.1	917.9574
152.612698003	-31.185149993	66	FALSE	1	367.1	917.9574
152.612814	-31.185140004	67	FALSE	1	367.1	917.9574
152.612926019	-31.185116009	68	FALSE	1	367.1	917.9574
152.613040994	-31.185077992	69	FALSE	1	367.1	917.9574
152.613154034	-31.185042009	70	FALSE	1	367.1	917.9574
152.613262001	-31.185020993	71	FALSE	1	367.1	917.9574
152.613360004	-31.185031002	72	FALSE	1	367.1	917.9574
152.613436982	-31.1850690009999	73	FALSE	1	367.1	917.9574
152.613508522	-31.185123779	74	FALSE	1	367.1	917.9574
152.613537138	-31.1851533239999	75	FALSE	1	367.1	917.9574
152.613760007	-31.183838991	76	FALSE	1	367.1	917.9574
152.617926008	-31.1844809959999	77	FALSE	1	367.1	917.9574
152.617946009	-31.1844999959999	78	FALSE	1	367.1	917.9574
152.617891077	-31.1846198389999	79	FALSE	1	367.1	917.9574
152.618286007	-31.1846800009999	80	FALSE	1	367.1	917.9574
152.636226998	-31.187375007	81	FALSE	1	367.1	917.9574
152.638784005	-31.1745970019999	82	FALSE	1	367.1	917.9574
152.644087018	-31.175390004	83	FALSE	1	367.1	917.9574
152.644171004	-31.1752200079999	84	FALSE	1	367.1	917.9574
152.644380988	-31.1748959989999	85	FALSE	1	367.1	917.9574
152.645387987	-31.173139997	86	FALSE	1	367.1	917.9574
152.64552603	-31.172896001	87	FALSE	1	367.1	917.9574
152.645670022	-31.172655001	88	FALSE	1	367.1	917.9574
152.645825002	-31.1724219939999	89	FALSE	1	367.1	917.9574
152.64618898	-31.1720180089999	90	FALSE	1	367.1	917.9574
152.646403016	-31.1718509909999	91	FALSE	1	367.1	917.9574
152.646995009	-31.171324999	92	FALSE	1	367.1	917.9574
152.647343986	-31.170613008	93	FALSE	1	367.1	917.9574
152.647327013	-31.170451003	94	FALSE	1	367.1	917.9574
152.647262992	-31.170287001	95	FALSE	1	367.1	917.9574
152.647113999	-31.169955	96	FALSE	1	367.1	917.9574
152.647126007	-31.169548	97	FALSE	1	367.1	917.9574
152.647606019	-31.1665300029999	98	FALSE	1	367.1	917.9574
152.647710007	-31.1663739919999	99	FALSE	1	367.1	917.9574
152.648168995	-31.166073996	100	FALSE	1	367.1	917.9574
152.648526002	-31.165914008	101	FALSE	1	367.1	917.9574
152.648692989	-31.165848	102	FALSE	1	367.1	917.9574
152.649043024	-31.1657389979999	103	FALSE	1	367.1	917.9574
152.649206033	-31.1656730089999	104	FALSE	1	367.1	917.9574
152.649588006	-31.165294998	105	FALSE	1	367.1	917.9574
152.649652975	-31.165184997	106	FALSE	1	367.1	917.9574
152.649715025	-31.1650759949999	107	FALSE	1	367.1	917.9574
152.649822007	-31.1648410079999	108	FALSE	1	367.1	917.9574
152.649895992	-31.1645919979999	109	FALSE	1	367.1	917.9574
152.64994899	-31.164334996	110	FALSE	1	367.1	917.9574
152.649991002	-31.1640739979999	111	FALSE	1	367.1	917.9574
152.650162004	-31.1627599989999	112	FALSE	1	367.1	917.9574
152.650158026	-31.1624960039999	113	FALSE	1	367.1	917.9574
152.650119993	-31.162183002	114	FALSE	1	367.1	917.9574
152.650050022	-31.161871998	115	FALSE	1	367.1	917.9574
152.649790033	-31.1609400049999	116	FALSE	1	367.1	917.9574
152.649756015	-31.1607609989999	117	FALSE	1	367.1	917.9574
152.649022	-31.1589450029999	118	FALSE	1	367.1	917.9574
152.648994005	-31.158780001	119	FALSE	1	367.1	917.9574
152.648999005	-31.158286995	120	FALSE	1	367.1	917.9574
152.649100986	-31.1580020019999	121	FALSE	1	367.1	917.9574
152.649173001	-31.157862993	122	FALSE	1	367.1	917.9574
152.649620016	-31.157047994	123	FALSE	1	367.1	917.9574
152.649783025	-31.156680991	124	FALSE	1	367.1	917.9574
152.64992501	-31.154489999	125	FALSE	1	367.1	917.9574
152.650273001	-31.1542559929999	126	FALSE	1	367.1	917.9574
152.650671982	-31.153901995	127	FALSE	1	367.1	917.9574
152.651080016	-31.1535159929999	128	FALSE	1	367.1	917.9574
152.65145801	-31.153179996	129	FALSE	1	367.1	917.9574
152.651725007	-31.152953001	130	FALSE	1	367.1	917.9574
152.652246994	-31.152482009	131	FALSE	1	367.1	917.9574
152.652511984	-31.1522519989999	132	FALSE	1	367.1	917.9574
152.652787011	-31.152035993	133	FALSE	1	367.1	917.9574
152.653112993	-31.1518040029999	134	FALSE	1	367.1	917.9574
152.653447004	-31.1515810029999	135	FALSE	1	367.1	917.9574
152.653790031	-31.151369993	136	FALSE	1	367.1	917.9574
152.654139993	-31.151174004	137	FALSE	1	367.1	917.9574
152.654496014	-31.1509939979999	138	FALSE	1	367.1	917.9574
152.654794001	-31.150875006	139	FALSE	1	367.1	917.9574
152.655103995	-31.150778991	140	FALSE	1	367.1	917.9574
152.655415012	-31.150685992	141	FALSE	1	367.1	917.9574
152.655712998	-31.150575991	142	FALSE	1	367.1	917.9574
152.655987003	-31.150427991	143	FALSE	1	367.1	917.9574
152.656207025	-31.1502320019999	144	FALSE	1	367.1	917.9574
152.656400001	-31.1499920009999	145	FALSE	1	367.1	917.9574
152.656584983	-31.149741993	146	FALSE	1	367.1	917.9574
152.65678201	-31.149520992	147	FALSE	1	367.1	917.9574
152.657010025	-31.1493649999999	148	FALSE	1	367.1	917.9574
152.65724899	-31.149284007	149	FALSE	1	367.1	917.9574
152.657510002	-31.149240994	150	FALSE	1	367.1	917.9574
152.657780978	-31.149226009	151	FALSE	1	367.1	917.9574
152.658052976	-31.149234001	152	FALSE	1	367.1	917.9574
152.658315995	-31.149257996	153	FALSE	1	367.1	917.9574
152.658620989	-31.149316992	154	FALSE	1	367.1	917.9574
152.65892299	-31.149413007	155	FALSE	1	367.1	917.9574
152.65921999	-31.1495349959999	156	FALSE	1	367.1	917.9574
152.65951502	-31.1496689919999	157	FALSE	1	367.1	917.9574
152.659804976	-31.149805003	158	FALSE	1	367.1	917.9574
152.660485008	-31.150184993	159	FALSE	1	367.1	917.9574
152.660898005	-31.1504769979999	160	FALSE	1	367.1	917.9574
152.661203984	-31.1506649949999	161	FALSE	1	367.1	917.9574
152.661640999	-31.1508829979999	162	FALSE	1	367.1	917.9574
152.661927013	-31.150998994	163	FALSE	1	367.1	917.9574
152.662220984	-31.151113009	164	FALSE	1	367.1	917.9574
152.662518021	-31.1512100049999	165	FALSE	1	367.1	917.9574
152.662814	-31.151270999	166	FALSE	1	367.1	917.9574
152.663103007	-31.151281008	167	FALSE	1	367.1	917.9574
152.663439025	-31.1511799969999	168	FALSE	1	367.1	917.9574
152.663765007	-31.150974	169	FALSE	1	367.1	917.9574
152.664088981	-31.150723991	170	FALSE	1	367.1	917.9574
152.664419014	-31.150491002	171	FALSE	1	367.1	917.9574
152.66476602	-31.1503360089999	172	FALSE	1	367.1	917.9574
152.665116018	-31.1503000079999	173	FALSE	1	367.1	917.9574
152.665492005	-31.1503309949999	174	FALSE	1	367.1	917.9574
152.665867005	-31.1503760059999	175	FALSE	1	367.1	917.9574
152.666219997	-31.1503829989999	176	FALSE	1	367.1	917.9574
152.666524991	-31.150296993	177	FALSE	1	367.1	917.9574
152.666644017	-31.150216999	178	FALSE	1	367.1	917.9574
152.666751985	-31.150120003	179	FALSE	1	367.1	917.9574
152.666967006	-31.14992	180	FALSE	1	367.1	917.9574
152.667083989	-31.149837009	181	FALSE	1	367.1	917.9574
152.66724499	-31.149760992	182	FALSE	1	367.1	917.9574
152.667418	-31.149705992	183	FALSE	1	367.1	917.9574
152.667596011	-31.14966	184	FALSE	1	367.1	917.9574
152.667772999	-31.1496109939999	185	FALSE	1	367.1	917.9574
152.66794203	-31.149548002	186	FALSE	1	367.1	917.9574
152.668122012	-31.149445992	187	FALSE	1	367.1	917.9574
152.668464017	-31.1491960019999	188	FALSE	1	367.1	917.9574
152.668638012	-31.149089997	189	FALSE	1	367.1	917.9574
152.668820001	-31.149024007	190	FALSE	1	367.1	917.9574
152.669109008	-31.149145997	191	FALSE	1	367.1	917.9574
152.66947003	-31.149536994	192	FALSE	1	367.1	917.9574
152.669856018	-31.150089996	193	FALSE	1	367.1	917.9574
152.670216017	-31.1506979989999	194	FALSE	1	367.1	917.9574
152.670502031	-31.151254997	195	FALSE	1	367.1	917.9574
152.670651024	-31.151679997	196	FALSE	1	367.1	917.9574
152.670715994	-31.151898001	197	FALSE	1	367.1	917.9574
152.670791987	-31.1521079949999	198	FALSE	1	367.1	917.9574
152.670891997	-31.1523030029999	199	FALSE	1	367.1	917.9574
152.671028982	-31.1524969939999	200	FALSE	1	367.1	917.9574
152.671186004	-31.1526829929999	201	FALSE	1	367.1	917.9574
152.67136	-31.1528560049999	202	FALSE	1	367.1	917.9574
152.671547026	-31.153011997	203	FALSE	1	367.1	917.9574
152.671742009	-31.153149008	204	FALSE	1	367.1	917.9574
152.672106023	-31.1533390029999	205	FALSE	1	367.1	917.9574
152.672528985	-31.153488002	206	FALSE	1	367.1	917.9574
152.672971	-31.153581002	207	FALSE	1	367.1	917.9574
152.673396992	-31.153599002	208	FALSE	1	367.1	917.9574
152.673770022	-31.1535269999999	209	FALSE	1	367.1	917.9574
152.674104983	-31.153335007	210	FALSE	1	367.1	917.9574
152.674421	-31.153031996	211	FALSE	1	367.1	917.9574
152.674700005	-31.1526579989999	212	FALSE	1	367.1	917.9574
152.674926013	-31.1522519989999	213	FALSE	1	367.1	917.9574
152.675083	-31.151856006	214	FALSE	1	367.1	917.9574
152.675124975	-31.151642997	215	FALSE	1	367.1	917.9574
152.675136984	-31.1514199979999	216	FALSE	1	367.1	917.9574
152.675140998	-31.151195001	217	FALSE	1	367.1	917.9574
152.675156986	-31.150974999	218	FALSE	1	367.1	917.9574
152.675206005	-31.1507660039999	219	FALSE	1	367.1	917.9574
152.675330032	-31.150491002	220	FALSE	1	367.1	917.9574
152.675498991	-31.150218997	221	FALSE	1	367.1	917.9574
152.675702003	-31.149967008	222	FALSE	1	367.1	917.9574
152.675931005	-31.1497480049999	223	FALSE	1	367.1	917.9574
152.676175007	-31.149576991	224	FALSE	1	367.1	917.9574
152.676555994	-31.1494930009999	225	FALSE	1	367.1	917.9574
152.677016004	-31.149548002	226	FALSE	1	367.1	917.9574
152.677502001	-31.149648993	227	FALSE	1	367.1	917.9574
152.677962996	-31.1497049929999	228	FALSE	1	367.1	917.9574
152.678347998	-31.149623001	229	FALSE	1	367.1	917.9574
152.678508014	-31.1495270039999	230	FALSE	1	367.1	917.9574
152.678664015	-31.1494160039999	231	FALSE	1	367.1	917.9574
152.678939991	-31.1491550059999	232	FALSE	1	367.1	917.9574
152.679046024	-31.149007006	233	FALSE	1	367.1	917.9574
152.679135011	-31.148740994	234	FALSE	1	367.1	917.9574
152.67914399	-31.148425995	235	FALSE	1	367.1	917.9574
152.679105008	-31.148082006	236	FALSE	1	367.1	917.9574
152.679051025	-31.147732004	237	FALSE	1	367.1	917.9574
152.679012992	-31.1473970069999	238	FALSE	1	367.1	917.9574
152.678926997	-31.146794998	239	FALSE	1	367.1	917.9574
152.67877899	-31.146129997	240	FALSE	1	367.1	917.9574
152.678640984	-31.145498	241	FALSE	1	367.1	917.9574
152.678584992	-31.144996003	242	FALSE	1	367.1	917.9574
152.678682995	-31.1447200009999	243	FALSE	1	367.1	917.9574
152.678936999	-31.144640007	244	FALSE	1	367.1	917.9574
152.679244985	-31.144646001	245	FALSE	1	367.1	917.9574
152.679575019	-31.144684	246	FALSE	1	367.1	917.9574
152.679895999	-31.144699004	247	FALSE	1	367.1	917.9574
152.680175991	-31.144635993	248	FALSE	1	367.1	917.9574
152.680487993	-31.144343008	249	FALSE	1	367.1	917.9574
152.680724002	-31.143855996	250	FALSE	1	367.1	917.9574
152.680896975	-31.143255005	251	FALSE	1	367.1	917.9574
152.681124006	-31.141761999	252	FALSE	1	367.1	917.9574
152.681124991	-31.1414479979999	253	FALSE	1	367.1	917.9574
152.681120976	-31.1411509989999	254	FALSE	1	367.1	917.9574
152.681126999	-31.140928999	255	FALSE	1	367.1	917.9574
152.681154994	-31.1408379979999	256	FALSE	1	367.1	917.9574
152.681250004	-31.140840995	257	FALSE	1	367.1	917.9574
152.681348006	-31.140867006	258	FALSE	1	367.1	917.9574
152.681448016	-31.1409070029999	259	FALSE	1	367.1	917.9574
152.681548975	-31.140950996	260	FALSE	1	367.1	917.9574
152.681648985	-31.140985998	261	FALSE	1	367.1	917.9574
152.682345004	-31.141172996	262	FALSE	1	367.1	917.9574
152.683052008	-31.141336	263	FALSE	1	367.1	917.9574
152.683764999	-31.141468996	264	FALSE	1	367.1	917.9574
152.684482006	-31.141565992	265	FALSE	1	367.1	917.9574
152.685197004	-31.1416179949999	266	FALSE	1	367.1	917.9574
152.685544995	-31.141614998	267	FALSE	1	367.1	917.9574
152.685894994	-31.141591004	268	FALSE	1	367.1	917.9574
152.686244992	-31.141563993	269	FALSE	1	367.1	917.9574
152.686592983	-31.141552006	270	FALSE	1	367.1	917.9574
152.68693601	-31.141573003	271	FALSE	1	367.1	917.9574
152.687444017	-31.141704002	272	FALSE	1	367.1	917.9574
152.688004986	-31.1419260019999	273	FALSE	1	367.1	917.9574
152.688532009	-31.142157991	274	FALSE	1	367.1	917.9574
152.688936977	-31.142319996	275	FALSE	1	367.1	917.9574
152.689131996	-31.142329006	276	FALSE	1	367.1	917.9574
152.689202003	-31.142127004	277	FALSE	1	367.1	917.9574
152.689206018	-31.1418840069999	278	FALSE	1	367.1	917.9574
152.689179994	-31.141620992	279	FALSE	1	367.1	917.9574
152.689158021	-31.141354	280	FALSE	1	367.1	917.9574
152.689174008	-31.141102992	281	FALSE	1	367.1	917.9574
152.689232006	-31.140817001	282	FALSE	1	367.1	917.9574
152.689305006	-31.140516006	283	FALSE	1	367.1	917.9574
152.689400016	-31.1402279979999	284	FALSE	1	367.1	917.9574
152.689516998	-31.1400039989999	285	FALSE	1	367.1	917.9574
152.689695994	-31.1398110069999	286	FALSE	1	367.1	917.9574
152.689958027	-31.139763	287	FALSE	1	367.1	917.9574
152.690314012	-31.1398470089999	288	FALSE	1	367.1	917.9574
152.690720987	-31.140014008	289	FALSE	1	367.1	917.9574
152.691136978	-31.140211995	290	FALSE	1	367.1	917.9574
152.691518001	-31.140391001	291	FALSE	1	367.1	917.9574
152.691663016	-31.1404559919999	292	FALSE	1	367.1	917.9574
152.691807008	-31.140522999	293	FALSE	1	367.1	917.9574
152.691950015	-31.140592004	294	FALSE	1	367.1	917.9574
152.692092	-31.140664006	295	FALSE	1	367.1	917.9574
152.692232014	-31.1407390049999	296	FALSE	1	367.1	917.9574
152.692665999	-31.1409600059999	297	FALSE	1	367.1	917.9574
152.692879013	-31.141078998	298	FALSE	1	367.1	917.9574
152.693074033	-31.141213992	299	FALSE	1	367.1	917.9574
152.693240983	-31.1413719999999	300	FALSE	1	367.1	917.9574
152.693307012	-31.1414549909999	301	FALSE	1	367.1	917.9574
152.693584996	-31.142092002	302	FALSE	1	367.1	917.9574
152.694218015	-31.1435490069999	303	FALSE	1	367.1	917.9574
152.695671007	-31.145498999	304	FALSE	1	367.1	917.9574
152.695784997	-31.1461129959999	305	FALSE	1	367.1	917.9574
152.696831999	-31.148182998	306	FALSE	1	367.1	917.9574
152.697718	-31.149014998	307	FALSE	1	367.1	917.9574
152.698292	-31.150316991	308	FALSE	1	367.1	917.9574
152.69926498	-31.1509249929999	309	FALSE	1	367.1	917.9574
152.699598992	-31.1513720089999	310	FALSE	1	367.1	917.9574
152.700599019	-31.151721992	311	FALSE	1	367.1	917.9574
152.702631996	-31.1517159979999	312	FALSE	1	367.1	917.9574
152.703391999	-31.151418	313	FALSE	1	367.1	917.9574
152.705824979	-31.150700996	314	FALSE	1	367.1	917.9574
152.705927982	-31.1506809969999	315	FALSE	1	367.1	917.9574
152.706123987	-31.1506229999999	316	FALSE	1	367.1	917.9574
152.706193009	-31.1506920049999	317	FALSE	1	367.1	917.9574
152.706852856	-31.151423828	318	FALSE	1	367.1	917.9574
152.706918008	-31.151497994	319	FALSE	1	367.1	917.9574
152.706943011	-31.1515119979999	320	FALSE	1	367.1	917.9574
152.706919943	-31.1516193539999	321	FALSE	1	367.1	917.9574
152.704082834	-31.16523208	322	FALSE	1	367.1	917.9574
152.704039837	-31.1654750769999	323	FALSE	1	367.1	917.9574
152.70416547	-31.1655530539999	324	FALSE	1	367.1	917.9574
152.704225111	-31.1655919419999	325	FALSE	1	367.1	917.9574
152.704280992	-31.165631994	326	FALSE	1	367.1	917.9574
152.704363154	-31.165673064	327	FALSE	1	367.1	917.9574
152.704460061	-31.165692878	328	FALSE	1	367.1	917.9574
152.704543792	-31.1656720469999	329	FALSE	1	367.1	917.9574
152.704631393	-31.165627092	330	FALSE	1	367.1	917.9574
152.704725416	-31.165551001	331	FALSE	1	367.1	917.9574
152.704843311	-31.1654746149999	332	FALSE	1	367.1	917.9574
152.704975149	-31.165401188	333	FALSE	1	367.1	917.9574
152.705125967	-31.165314923	334	FALSE	1	367.1	917.9574
152.705283794	-31.165226585	335	FALSE	1	367.1	917.9574
152.705513123	-31.165103782	336	FALSE	1	367.1	917.9574
152.705669854	-31.16502882	337	FALSE	1	367.1	917.9574
152.705776434	-31.16498368	338	FALSE	1	367.1	917.9574
152.705906009	-31.1649362649999	339	FALSE	1	367.1	917.9574
152.706035803	-31.1648987099999	340	FALSE	1	367.1	917.9574
152.706371859	-31.164830019	341	FALSE	1	367.1	917.9574
152.706527239	-31.1647831029999	342	FALSE	1	367.1	917.9574
152.706709264	-31.164697707	343	FALSE	1	367.1	917.9574
152.706842709	-31.164630237	344	FALSE	1	367.1	917.9574
152.706951916	-31.164563471	345	FALSE	1	367.1	917.9574
152.707064118	-31.1644861039999	346	FALSE	1	367.1	917.9574
152.707292717	-31.1643254319999	347	FALSE	1	367.1	917.9574
152.707506571	-31.1641800959999	348	FALSE	1	367.1	917.9574
152.707666039	-31.164085709	349	FALSE	1	367.1	917.9574
152.70788252	-31.163982793	350	FALSE	1	367.1	917.9574
152.708105718	-31.163891292	351	FALSE	1	367.1	917.9574
152.708315848	-31.163825413	352	FALSE	1	367.1	917.9574
152.708501378	-31.1637822719999	353	FALSE	1	367.1	917.9574
152.70870096	-31.1637425709999	354	FALSE	1	367.1	917.9574
152.708860246	-31.16370533	355	FALSE	1	367.1	917.9574
152.708994712	-31.163663039	356	FALSE	1	367.1	917.9574
152.709055448	-31.1636397849999	357	FALSE	1	367.1	917.9574
152.709113009	-31.163611036	358	FALSE	1	367.1	917.9574
152.709216742	-31.163521107	359	FALSE	1	367.1	917.9574
152.709244664	-31.1635023659999	360	FALSE	1	367.1	917.9574
152.709295216	-31.163479093	361	FALSE	1	367.1	917.9574
152.709348616	-31.1634621109999	362	FALSE	1	367.1	917.9574
152.709375662	-31.163456227	363	FALSE	1	367.1	917.9574
152.709338724	-31.163655029	364	FALSE	1	367.1	917.9574
152.709005771	-31.1653370299999	365	FALSE	1	367.1	917.9574
152.705956014	-31.1807210379999	366	FALSE	1	367.1	917.9574
152.714853875	-31.1820319669999	367	FALSE	1	367.1	917.9574
152.714948993	-31.182145001	368	FALSE	1	367.1	917.9574
152.715046011	-31.182255003	369	FALSE	1	367.1	917.9574
152.715146021	-31.182364005	370	FALSE	1	367.1	917.9574
152.715248987	-31.182469991	371	FALSE	1	367.1	917.9574
152.715352975	-31.182573998	372	FALSE	1	367.1	917.9574
152.715513977	-31.182719001	373	FALSE	1	367.1	917.9574
152.715683009	-31.182855993	374	FALSE	1	367.1	917.9574
152.715854996	-31.182989009	375	FALSE	1	367.1	917.9574
152.716024977	-31.1831250019999	376	FALSE	1	367.1	917.9574
152.716186015	-31.1832690059999	377	FALSE	1	367.1	917.9574
152.716330008	-31.183418005	378	FALSE	1	367.1	917.9574
152.716464985	-31.1835739969999	379	FALSE	1	367.1	917.9574
152.716599012	-31.183732006	380	FALSE	1	367.1	917.9574
152.716735997	-31.1838869979999	381	FALSE	1	367.1	917.9574
152.716882034	-31.1840330009999	382	FALSE	1	367.1	917.9574
152.717075009	-31.1842029969999	383	FALSE	1	367.1	917.9574
152.717278022	-31.1843640029999	384	FALSE	1	367.1	917.9574
152.717488992	-31.1845169979999	385	FALSE	1	367.1	917.9574
152.717704013	-31.1846620009999	386	FALSE	1	367.1	917.9574
152.717923999	-31.1847969949999	387	FALSE	1	367.1	917.9574
152.718188989	-31.184944995	388	FALSE	1	367.1	917.9574
152.718462994	-31.1850790089999	389	FALSE	1	367.1	917.9574
152.718744008	-31.185201997	390	FALSE	1	367.1	917.9574
152.719028015	-31.185315994	391	FALSE	1	367.1	917.9574
152.719313006	-31.185422998	392	FALSE	1	367.1	917.9574
152.719668991	-31.1855359959999	393	FALSE	1	367.1	917.9574
152.720031984	-31.1856269969999	394	FALSE	1	367.1	917.9574
152.720398991	-31.185711006	395	FALSE	1	367.1	917.9574
152.720763005	-31.185799991	396	FALSE	1	367.1	917.9574
152.721120012	-31.1859089929999	397	FALSE	1	367.1	917.9574
152.721348976	-31.185975001	398	FALSE	1	367.1	917.9574
152.721594001	-31.1860349959999	399	FALSE	1	367.1	917.9574
152.721700983	-31.186056993	400	FALSE	1	367.1	917.9574
152.721807015	-31.186084003	401	FALSE	1	367.1	917.9574
152.721912975	-31.1861160079999	402	FALSE	1	367.1	917.9574
152.722016014	-31.186152009	403	FALSE	1	367.1	917.9574
152.722115002	-31.1861920059999	404	FALSE	1	367.1	917.9574
152.722248008	-31.186259994	405	FALSE	1	367.1	917.9574
152.722374006	-31.186340006	406	FALSE	1	367.1	917.9574
152.722496975	-31.1864269929999	407	FALSE	1	367.1	917.9574
152.722616987	-31.186515997	408	FALSE	1	367.1	917.9574
152.72273802	-31.186604001	409	FALSE	1	367.1	917.9574
152.722822007	-31.1866580029999	410	FALSE	1	367.1	917.9574
152.722908986	-31.186711005	411	FALSE	1	367.1	917.9574
152.722995017	-31.186765007	412	FALSE	1	367.1	917.9574
152.723072981	-31.186823004	413	FALSE	1	367.1	917.9574
152.723140981	-31.186887995	414	FALSE	1	367.1	917.9574
152.72322201	-31.187014997	415	FALSE	1	367.1	917.9574
152.723274023	-31.187162997	416	FALSE	1	367.1	917.9574
152.723303989	-31.187324003	417	FALSE	1	367.1	917.9574
152.723318005	-31.187488005	418	FALSE	1	367.1	917.9574
152.723322021	-31.187645995	419	FALSE	1	367.1	917.9574
152.723318005	-31.187791997	420	FALSE	1	367.1	917.9574
152.723300997	-31.187940996	421	FALSE	1	367.1	917.9574
152.723272016	-31.188088996	422	FALSE	1	367.1	917.9574
152.723228982	-31.188233	423	FALSE	1	367.1	917.9574
152.723172991	-31.1883709919999	424	FALSE	1	367.1	917.9574
152.723092983	-31.188489003	425	FALSE	1	367.1	917.9574
152.722986001	-31.188600003	426	FALSE	1	367.1	917.9574
152.722875005	-31.188709005	427	FALSE	1	367.1	917.9574
152.722783025	-31.188820005	428	FALSE	1	367.1	917.9574
152.722731012	-31.188936999	429	FALSE	1	367.1	917.9574
152.722726012	-31.189041006	430	FALSE	1	367.1	917.9574
152.722744006	-31.189147992	431	FALSE	1	367.1	917.9574
152.722776017	-31.1892559949999	432	FALSE	1	367.1	917.9574
152.722809998	-31.1893659959999	433	FALSE	1	367.1	917.9574
152.722840001	-31.189473998	434	FALSE	1	367.1	917.9574
152.722886028	-31.1896629949999	435	FALSE	1	367.1	917.9574
152.722991002	-31.190041005	436	FALSE	1	367.1	917.9574
152.723032977	-31.190230001	437	FALSE	1	367.1	917.9574
152.723056994	-31.190419996	438	FALSE	1	367.1	917.9574
152.723056994	-31.1906209979999	439	FALSE	1	367.1	917.9574
152.723036992	-31.190823	440	FALSE	1	367.1	917.9574
