long	lat	order	hole	piece	group	AREASQKM16
152.95825	-27.124676994	53	FALSE	1	1628.1	52.3357
152.959637	-27.124437993	54	FALSE	1	1628.1	52.3357
152.959617327	-27.124746998	55	FALSE	1	1628.1	52.3357
152.963633202	-27.125308066	56	FALSE	1	1628.1	52.3357
152.966094106	-27.125651833	57	FALSE	1	1628.1	52.3357
152.970491479	-27.126265922	58	FALSE	1	1628.1	52.3357
152.970519183	-27.1261090049999	59	FALSE	1	1628.1	52.3357
152.970605834	-27.126121511	60	FALSE	1	1628.1	52.3357
152.970723109	-27.1261385129999	61	FALSE	1	1628.1	52.3357
152.971292691	-27.126216934	62	FALSE	1	1628.1	52.3357
152.973868715	-27.1265714859999	63	FALSE	1	1628.1	52.3357
152.975016713	-27.126729476	64	FALSE	1	1628.1	52.3357
152.976625304	-27.1269502929999	65	FALSE	1	1628.1	52.3357
152.977278034	-27.127019501	66	FALSE	1	1628.1	52.3357
152.976998481	-27.121815155	67	FALSE	1	1628.1	52.3357
152.97686146	-27.120478105	68	FALSE	1	1628.1	52.3357
152.977418012	-27.1205699939999	69	FALSE	1	1628.1	52.3357
152.97916899	-27.120810994	70	FALSE	1	1628.1	52.3357
152.982949002	-27.121333008	71	FALSE	1	1628.1	52.3357
152.983037989	-27.1209419919999	72	FALSE	1	1628.1	52.3357
152.984051996	-27.1177800089999	73	FALSE	1	1628.1	52.3357
152.984534015	-27.1161979999999	74	FALSE	1	1628.1	52.3357
152.984598985	-27.115623002	75	FALSE	1	1628.1	52.3357
152.984705018	-27.114629996	76	FALSE	1	1628.1	52.3357
152.986689011	-27.1133859999999	77	FALSE	1	1628.1	52.3357
152.987661992	-27.1129789999999	78	FALSE	1	1628.1	52.3357
152.989368002	-27.1130729989999	79	FALSE	1	1628.1	52.3357
152.990883993	-27.113436005	80	FALSE	1	1628.1	52.3357
152.991782988	-27.114758996	81	FALSE	1	1628.1	52.3357
152.992136016	-27.114763991	82	FALSE	1	1628.1	52.3357
152.992859994	-27.114367999	83	FALSE	1	1628.1	52.3357
152.993624012	-27.1148820029999	84	FALSE	1	1628.1	52.3357
152.99516099	-27.1153220059999	85	FALSE	1	1628.1	52.3357
152.995960997	-27.1153060039999	86	FALSE	1	1628.1	52.3357
152.996851999	-27.115799991	87	FALSE	1	1628.1	52.3357
152.998113	-27.116161	88	FALSE	1	1628.1	52.3357
152.999343014	-27.115066003	89	FALSE	1	1628.1	52.3357
153.000501013	-27.114722995	90	FALSE	1	1628.1	52.3357
153.000952993	-27.114755999	91	FALSE	1	1628.1	52.3357
153.001332994	-27.1145680019999	92	FALSE	1	1628.1	52.3357
153.001332994	-27.114396007	93	FALSE	1	1628.1	52.3357
153.002538005	-27.1137870059999	94	FALSE	1	1628.1	52.3357
153.002971005	-27.113685996	95	FALSE	1	1628.1	52.3357
153.003434007	-27.1143529949999	96	FALSE	1	1628.1	52.3357
153.003995997	-27.114797994	97	FALSE	1	1628.1	52.3357
153.004987994	-27.115094993	98	FALSE	1	1628.1	52.3357
153.00677299	-27.115450008	99	FALSE	1	1628.1	52.3357
153.00822799	-27.1155689999999	100	FALSE	1	1628.1	52.3357
153.008839	-27.115421	101	FALSE	1	1628.1	52.3357
153.009136986	-27.1150790089999	102	FALSE	1	1628.1	52.3357
153.009136986	-27.1143820029999	103	FALSE	1	1628.1	52.3357
153.008707016	-27.1134779999999	104	FALSE	1	1628.1	52.3357
153.008574995	-27.113017998	105	FALSE	1	1628.1	52.3357
153.008790017	-27.112498999	106	FALSE	1	1628.1	52.3357
153.009251997	-27.112023993	107	FALSE	1	1628.1	52.3357
153.009732009	-27.1120690029999	108	FALSE	1	1628.1	52.3357
153.010178002	-27.112320992	109	FALSE	1	1628.1	52.3357
153.010608009	-27.112987991	110	FALSE	1	1628.1	52.3357
153.011235992	-27.113536997	111	FALSE	1	1628.1	52.3357
153.011798019	-27.113744993	112	FALSE	1	1628.1	52.3357
153.012426001	-27.113552001	113	FALSE	1	1628.1	52.3357
153.012690005	-27.113359008	114	FALSE	1	1628.1	52.3357
153.012806002	-27.112794999	115	FALSE	1	1628.1	52.3357
153.012640986	-27.111371998	116	FALSE	1	1628.1	52.3357
153.012607004	-27.109947997	117	FALSE	1	1628.1	52.3357
153.013036974	-27.109250991	118	FALSE	1	1628.1	52.3357
153.013251996	-27.1088500029999	119	FALSE	1	1628.1	52.3357
153.013796977	-27.108494008	120	FALSE	1	1628.1	52.3357
153.014858032	-27.108272008	121	FALSE	1	1628.1	52.3357
153.01580101	-27.108242001	122	FALSE	1	1628.1	52.3357
153.016759026	-27.108627005	123	FALSE	1	1628.1	52.3357
153.017667985	-27.1092649949999	124	FALSE	1	1628.1	52.3357
153.018098028	-27.1101100019999	125	FALSE	1	1628.1	52.3357
153.018560994	-27.111874994	126	FALSE	1	1628.1	52.3357
153.01882602	-27.113832997	127	FALSE	1	1628.1	52.3357
153.019272999	-27.115774998	128	FALSE	1	1628.1	52.3357
153.019748011	-27.1175420069999	129	FALSE	1	1628.1	52.3357
153.019748011	-27.118150009	130	FALSE	1	1628.1	52.3357
153.019599018	-27.1189510039999	131	FALSE	1	1628.1	52.3357
153.019864008	-27.1200040049999	132	FALSE	1	1628.1	52.3357
153.020294014	-27.121234995	133	FALSE	1	1628.1	52.3357
153.020872065	-27.122435997	134	FALSE	1	1628.1	52.3357
153.021534102	-27.123191999	135	FALSE	1	1628.1	52.3357
153.02191392	-27.123681953	136	FALSE	1	1628.1	52.3357
153.022260014	-27.1239440059999	137	FALSE	1	1628.1	52.3357
153.022875002	-27.125042998	138	FALSE	1	1628.1	52.3357
153.024791982	-27.125932996	139	FALSE	1	1628.1	52.3357
153.032991999	-27.1276519969999	140	FALSE	1	1628.1	52.3357
153.034645996	-27.128660007	141	FALSE	1	1628.1	52.3357
153.035639016	-27.131507009	142	FALSE	1	1628.1	52.3357
153.035741982	-27.132946994	143	FALSE	1	1628.1	52.3357
153.036103003	-27.137201994	144	FALSE	1	1628.1	52.3357
153.034054988	-27.1426009969999	145	FALSE	1	1628.1	52.3357
153.033195997	-27.146457007	146	FALSE	1	1628.1	52.3357
153.033726014	-27.149423001	147	FALSE	1	1628.1	52.3357
153.035843014	-27.151557993	148	FALSE	1	1628.1	52.3357
153.038223982	-27.151735002	149	FALSE	1	1628.1	52.3357
153.043010994	-27.151368998	150	FALSE	1	1628.1	52.3357
153.041492009	-27.1537870029999	151	FALSE	1	1628.1	52.3357
153.038643987	-27.154325002	152	FALSE	1	1628.1	52.3357
153.038101999	-27.157126993	153	FALSE	1	1628.1	52.3357
153.036155016	-27.157546	154	FALSE	1	1628.1	52.3357
153.034295013	-27.155239993	155	FALSE	1	1628.1	52.3357
153.032422015	-27.154676002	156	FALSE	1	1628.1	52.3357
153.031579011	-27.155618004	157	FALSE	1	1628.1	52.3357
153.031417097	-27.1558116059999	158	FALSE	1	1628.1	52.3357
153.029502015	-27.157974034	159	FALSE	1	1628.1	52.3357
153.029171179	-27.15853599	160	FALSE	1	1628.1	52.3357
153.028923855	-27.158615004	161	FALSE	1	1628.1	52.3357
153.02879209	-27.158732997	162	FALSE	1	1628.1	52.3357
153.028761868	-27.158913982	163	FALSE	1	1628.1	52.3357
153.028819064	-27.1591579789999	164	FALSE	1	1628.1	52.3357
153.028910898	-27.1594850399999	165	FALSE	1	1628.1	52.3357
153.028837094	-27.1596969949999	166	FALSE	1	1628.1	52.3357
153.028690912	-27.1598000399999	167	FALSE	1	1628.1	52.3357
153.028476	-27.159784018	168	FALSE	1	1628.1	52.3357
153.028274045	-27.1598709689999	169	FALSE	1	1628.1	52.3357
153.028105927	-27.160064016	170	FALSE	1	1628.1	52.3357
153.028070996	-27.160255972	171	FALSE	1	1628.1	52.3357
153.027965876	-27.1603590359999	172	FALSE	1	1628.1	52.3357
153.027780821	-27.160527959	173	FALSE	1	1628.1	52.3357
153.027649093	-27.160732976	174	FALSE	1	1628.1	52.3357
153.027507984	-27.161008016	175	FALSE	1	1628.1	52.3357
153.027231095	-27.161252993	176	FALSE	1	1628.1	52.3357
153.026871095	-27.161414016	177	FALSE	1	1628.1	52.3357
153.026277131	-27.161559981	178	FALSE	1	1628.1	52.3357
153.025963887	-27.1616579949999	179	FALSE	1	1628.1	52.3357
153.025661157	-27.1617650169999	180	FALSE	1	1628.1	52.3357
153.025387917	-27.1617609649999	181	FALSE	1	1628.1	52.3357
153.025260131	-27.1616579949999	182	FALSE	1	1628.1	52.3357
153.025189905	-27.1614619869999	183	FALSE	1	1628.1	52.3357
153.025149938	-27.161307993	184	FALSE	1	1628.1	52.3357
153.025017844	-27.161283961	185	FALSE	1	1628.1	52.3357
153.024864143	-27.161414016	186	FALSE	1	1628.1	52.3357
153.024746065	-27.1616149819999	187	FALSE	1	1628.1	52.3357
153.024702119	-27.1618319689999	188	FALSE	1	1628.1	52.3357
153.024784938	-27.162020965	189	FALSE	1	1628.1	52.3357
153.024944041	-27.162315984	190	FALSE	1	1628.1	52.3357
153.024978971	-27.1624499979999	191	FALSE	1	1628.1	52.3357
153.02490911	-27.1625869719999	192	FALSE	1	1628.1	52.3357
153.024718982	-27.1626460059999	193	FALSE	1	1628.1	52.3357
153.024332046	-27.1626699629999	194	FALSE	1	1628.1	52.3357
153.02385291	-27.162693995	195	FALSE	1	1628.1	52.3357
153.02340396	-27.162702005	196	FALSE	1	1628.1	52.3357
153.023127144	-27.162638994	197	FALSE	1	1628.1	52.3357
153.022779007	-27.1623709849999	198	FALSE	1	1628.1	52.3357
153.022439886	-27.162118977	199	FALSE	1	1628.1	52.3357
153.02206587	-27.161982004	200	FALSE	1	1628.1	52.3357
153.021780002	-27.161894961	201	FALSE	1	1628.1	52.3357
153.021603962	-27.161894961	202	FALSE	1	1628.1	52.3357
153.021441939	-27.1619939729999	203	FALSE	1	1628.1	52.3357
153.021323168	-27.162162989	204	FALSE	1	1628.1	52.3357
153.021296158	-27.1623089729999	205	FALSE	1	1628.1	52.3357
153.02135412	-27.162411037	206	FALSE	1	1628.1	52.3357
153.021530159	-27.162504999	207	FALSE	1	1628.1	52.3357
153.021621957	-27.1625679909999	208	FALSE	1	1628.1	52.3357
153.021678861	-27.162658974	209	FALSE	1	1628.1	52.3357
153.021652946	-27.162803977	210	FALSE	1	1628.1	52.3357
153.021591114	-27.16298635	211	FALSE	1	1628.1	52.3357
153.021436975	-27.163114999	212	FALSE	1	1628.1	52.3357
153.021226005	-27.163174995	213	FALSE	1	1628.1	52.3357
153.021006019	-27.163218007	214	FALSE	1	1628.1	52.3357
153.020855858	-27.163193032	215	FALSE	1	1628.1	52.3357
153.020553857	-27.163037965	216	FALSE	1	1628.1	52.3357
153.020346099	-27.163025015	217	FALSE	1	1628.1	52.3357
153.020403697	-27.163325529	218	FALSE	1	1628.1	52.3357
153.019058927	-27.1638046049999	219	FALSE	1	1628.1	52.3357
153.019040093	-27.1637437589999	220	FALSE	1	1628.1	52.3357
153.016521812	-27.1621210499999	221	FALSE	1	1628.1	52.3357
153.011186534	-27.161407356	222	FALSE	1	1628.1	52.3357
153.009082017	-27.161124991	223	FALSE	1	1628.1	52.3357
153.005327992	-27.160623993	224	FALSE	1	1628.1	52.3357
153.005226011	-27.160611006	225	FALSE	1	1628.1	52.3357
153.005181116	-27.16086897	226	FALSE	1	1628.1	52.3357
153.005096984	-27.161346991	227	FALSE	1	1628.1	52.3357
153.004985513	-27.161963929	228	FALSE	1	1628.1	52.3357
153.004859989	-27.1626609539999	229	FALSE	1	1628.1	52.3357
153.004542001	-27.164237006	230	FALSE	1	1628.1	52.3357
153.002460953	-27.164692975	231	FALSE	1	1628.1	52.3357
153.002167932	-27.1647950399999	232	FALSE	1	1628.1	52.3357
153.000258106	-27.1661979689999	233	FALSE	1	1628.1	52.3357
152.999750171	-27.166548969	234	FALSE	1	1628.1	52.3357
152.999262021	-27.1667799969999	235	FALSE	1	1628.1	52.3357
152.999106019	-27.167574998	236	FALSE	1	1628.1	52.3357
152.998764015	-27.169996999	237	FALSE	1	1628.1	52.3357
152.998515997	-27.171310999	238	FALSE	1	1628.1	52.3357
152.99849428	-27.171439833	239	FALSE	1	1628.1	52.3357
152.994824278	-27.170901686	240	FALSE	1	1628.1	52.3357
152.994453511	-27.1733237249999	241	FALSE	1	1628.1	52.3357
152.988983	-27.172563004	242	FALSE	1	1628.1	52.3357
152.986564984	-27.172228007	243	FALSE	1	1628.1	52.3357
152.984248987	-27.171904997	244	FALSE	1	1628.1	52.3357
152.984076488	-27.1719313589999	245	FALSE	1	1628.1	52.3357
152.984040827	-27.171962013	246	FALSE	1	1628.1	52.3357
152.98392045	-27.171955187	247	FALSE	1	1628.1	52.3357
152.983830003	-27.171969006	248	FALSE	1	1628.1	52.3357
152.983564319	-27.1719350029999	249	FALSE	1	1628.1	52.3357
152.983512015	-27.171932044	250	FALSE	1	1628.1	52.3357
152.982236887	-27.1717630279999	251	FALSE	1	1628.1	52.3357
152.981701798	-27.171842892	252	FALSE	1	1628.1	52.3357
152.981868785	-27.1724498959999	253	FALSE	1	1628.1	52.3357
152.982407781	-27.174336877	254	FALSE	1	1628.1	52.3357
152.982796761	-27.175772884	255	FALSE	1	1628.1	52.3357
152.983099784	-27.176780875	256	FALSE	1	1628.1	52.3357
152.983654766	-27.178696865	257	FALSE	1	1628.1	52.3357
152.982508009	-27.179041002	258	FALSE	1	1628.1	52.3357
152.981944997	-27.1791729989999	259	FALSE	1	1628.1	52.3357
152.981413009	-27.179281002	260	FALSE	1	1628.1	52.3357
152.98126701	-27.179281002	261	FALSE	1	1628.1	52.3357
152.981464985	-27.179660992	262	FALSE	1	1628.1	52.3357
152.981931017	-27.180088009	263	FALSE	1	1628.1	52.3357
152.982327006	-27.180395997	264	FALSE	1	1628.1	52.3357
152.982571994	-27.180671998	265	FALSE	1	1628.1	52.3357
152.982840013	-27.181073004	266	FALSE	1	1628.1	52.3357
152.982988933	-27.1819839629999	267	FALSE	1	1628.1	52.3357
152.983419999	-27.186333998	268	FALSE	1	1628.1	52.3357
152.9823742	-27.1861797079999	269	FALSE	1	1628.1	52.3357
152.981307999	-27.186020996	270	FALSE	1	1628.1	52.3357
152.98015803	-27.185851998	271	FALSE	1	1628.1	52.3357
152.979475006	-27.185750008	272	FALSE	1	1628.1	52.3357
152.978659997	-27.185629999	273	FALSE	1	1628.1	52.3357
152.977954014	-27.1855249929999	274	FALSE	1	1628.1	52.3357
152.975162019	-27.185111999	275	FALSE	1	1628.1	52.3357
152.974300985	-27.184982998	276	FALSE	1	1628.1	52.3357
152.973490028	-27.184865005	277	FALSE	1	1628.1	52.3357
152.973348006	-27.184843009	278	FALSE	1	1628.1	52.3357
152.97257698	-27.184727994	279	FALSE	1	1628.1	52.3357
152.971751022	-27.184606005	280	FALSE	1	1628.1	52.3357
152.970923311	-27.1844850329999	281	FALSE	1	1628.1	52.3357
152.969139008	-27.1842190039999	282	FALSE	1	1628.1	52.3357
152.965124994	-27.183649999	283	FALSE	1	1628.1	52.3357
152.965019984	-27.1836590089999	284	FALSE	1	1628.1	52.3357
152.964841572	-27.184626059	285	FALSE	1	1628.1	52.3357
152.964684001	-27.185490009	286	FALSE	1	1628.1	52.3357
152.964583005	-27.1854760049999	287	FALSE	1	1628.1	52.3357
152.962857979	-27.185182003	288	FALSE	1	1628.1	52.3357
152.961863025	-27.1850340029999	289	FALSE	1	1628.1	52.3357
152.961364983	-27.184961002	290	FALSE	1	1628.1	52.3357
152.959198014	-27.184640008	291	FALSE	1	1628.1	52.3357
152.957603986	-27.1844050029999	292	FALSE	1	1628.1	52.3357
152.956974033	-27.1843110039999	293	FALSE	1	1628.1	52.3357
152.954872911	-27.1840005	294	FALSE	1	1628.1	52.3357
152.953701005	-27.1834339929999	295	FALSE	1	1628.1	52.3357
152.953088024	-27.183096997	296	FALSE	1	1628.1	52.3357
152.952844934	-27.1830887089999	297	FALSE	1	1628.1	52.3357
152.952638052	-27.182592002	298	FALSE	1	1628.1	52.3357
152.952564942	-27.182339015	299	FALSE	1	1628.1	52.3357
152.952515996	-27.182086028	300	FALSE	1	1628.1	52.3357
152.952480007	-27.181791008	301	FALSE	1	1628.1	52.3357
152.952480007	-27.181558981	302	FALSE	1	1628.1	52.3357
152.95247497	-27.1813249749999	303	FALSE	1	1628.1	52.3357
152.952483986	-27.18118197	304	FALSE	1	1628.1	52.3357
152.952515996	-27.1808980129999	305	FALSE	1	1628.1	52.3357
152.952540123	-27.180727017	306	FALSE	1	1628.1	52.3357
152.952638052	-27.1803040149999	307	FALSE	1	1628.1	52.3357
152.953034624	-27.178272789	308	FALSE	1	1628.1	52.3357
152.953384112	-27.176482692	309	FALSE	1	1628.1	52.3357
152.95371732	-27.1747758999999	310	FALSE	1	1628.1	52.3357
152.953751411	-27.1746012049999	311	FALSE	1	1628.1	52.3357
152.954110097	-27.172764007	312	FALSE	1	1628.1	52.3357
152.954133165	-27.172639891	313	FALSE	1	1628.1	52.3357
152.954219889	-27.172172969	314	FALSE	1	1628.1	52.3357
152.954317089	-27.1717830069999	315	FALSE	1	1628.1	52.3357
152.954396622	-27.1714833259999	316	FALSE	1	1628.1	52.3357
152.954498895	-27.171181979	317	FALSE	1	1628.1	52.3357
152.954741876	-27.170612013	318	FALSE	1	1628.1	52.3357
152.954822577	-27.1704683789999	319	FALSE	1	1628.1	52.3357
152.955191884	-27.169811019	320	FALSE	1	1628.1	52.3357
152.956032114	-27.168418986	321	FALSE	1	1628.1	52.3357
152.956324114	-27.167955024	322	FALSE	1	1628.1	52.3357
152.956445039	-27.1677120269999	323	FALSE	1	1628.1	52.3357
152.956578993	-27.167437986	324	FALSE	1	1628.1	52.3357
152.956622976	-27.167301068	325	FALSE	1	1628.1	52.3357
152.956278014	-27.1672499709999	326	FALSE	1	1628.1	52.3357
152.955618094	-27.167147018	327	FALSE	1	1628.1	52.3357
152.955201958	-27.1670570159999	328	FALSE	1	1628.1	52.3357
152.954722092	-27.1672790339999	329	FALSE	1	1628.1	52.3357
152.953106055	-27.1680100249999	330	FALSE	1	1628.1	52.3357
152.951928821	-27.168789967	331	FALSE	1	1628.1	52.3357
152.951018255	-27.16867066	332	FALSE	1	1628.1	52.3357
152.949471093	-27.1684890089999	333	FALSE	1	1628.1	52.3357
152.949593003	-27.168405999	334	FALSE	1	1628.1	52.3357
152.950632012	-27.1676580069999	335	FALSE	1	1628.1	52.3357
152.950784984	-27.1675470069999	336	FALSE	1	1628.1	52.3357
152.949935008	-27.167293002	337	FALSE	1	1628.1	52.3357
152.949291988	-27.167066007	338	FALSE	1	1628.1	52.3357
152.948800989	-27.166899007	339	FALSE	1	1628.1	52.3357
152.94834401	-27.166641007	340	FALSE	1	1628.1	52.3357
152.947836003	-27.166322992	341	FALSE	1	1628.1	52.3357
152.94773362	-27.1662266619999	342	FALSE	1	1628.1	52.3357
152.947498012	-27.166004995	343	FALSE	1	1628.1	52.3357
152.947143013	-27.165732009	344	FALSE	1	1628.1	52.3357
152.946922992	-27.165717006	345	FALSE	1	1628.1	52.3357
152.946481998	-27.1657020019999	346	FALSE	1	1628.1	52.3357
152.945907014	-27.165384006	347	FALSE	1	1628.1	52.3357
152.945794996	-27.1652880089999	348	FALSE	1	1628.1	52.3357
152.945568987	-27.165095997	349	FALSE	1	1628.1	52.3357
152.944654991	-27.164686001	350	FALSE	1	1628.1	52.3357
152.943808994	-27.164383008	351	FALSE	1	1628.1	52.3357
152.943267006	-27.164186001	352	FALSE	1	1628.1	52.3357
152.942776008	-27.164064993	353	FALSE	1	1628.1	52.3357
152.942369981	-27.163883008	354	FALSE	1	1628.1	52.3357
152.94187902	-27.1639279999999	355	FALSE	1	1628.1	52.3357
152.941507012	-27.1640490089999	356	FALSE	1	1628.1	52.3357
152.941026015	-27.1643090069999	357	FALSE	1	1628.1	52.3357
152.940979551	-27.164352094	358	FALSE	1	1628.1	52.3357
152.940709998	-27.164601992	359	FALSE	1	1628.1	52.3357
152.940543011	-27.164712992	360	FALSE	1	1628.1	52.3357
152.940330033	-27.164689997	361	FALSE	1	1628.1	52.3357
152.940040004	-27.164494008	362	FALSE	1	1628.1	52.3357
152.939699021	-27.164336998	363	FALSE	1	1628.1	52.3357
152.93945699	-27.164315001	364	FALSE	1	1628.1	52.3357
152.939404977	-27.1643949959999	365	FALSE	1	1628.1	52.3357
152.93945699	-27.1646090039999	366	FALSE	1	1628.1	52.3357
152.939370995	-27.1648179979999	367	FALSE	1	1628.1	52.3357
152.939217987	-27.164943003	368	FALSE	1	1628.1	52.3357
152.938899999	-27.164962002	369	FALSE	1	1628.1	52.3357
152.93849109	-27.1648665609999	370	FALSE	1	1628.1	52.3357
152.937630019	-27.1645740019999	371	FALSE	1	1628.1	52.3357
152.937221	-27.164426001	372	FALSE	1	1628.1	52.3357
152.936746025	-27.164437009	373	FALSE	1	1628.1	52.3357
152.936274992	-27.1645209989999	374	FALSE	1	1628.1	52.3357
152.936100413	-27.16454257	375	FALSE	1	1628.1	52.3357
152.935644017	-27.164598995	376	FALSE	1	1628.1	52.3357
152.935292997	-27.1647499919999	377	FALSE	1	1628.1	52.3357
152.934963	-27.165112999	378	FALSE	1	1628.1	52.3357
152.934416996	-27.165723998	379	FALSE	1	1628.1	52.3357
152.933875994	-27.166299996	380	FALSE	1	1628.1	52.3357
152.933723022	-27.1664989999999	381	FALSE	1	1628.1	52.3357
152.933583993	-27.1667029999999	382	FALSE	1	1628.1	52.3357
152.933528002	-27.1668480029999	383	FALSE	1	1628.1	52.3357
152.933464018	-27.167057996	384	FALSE	1	1628.1	52.3357
152.933318018	-27.167375993	385	FALSE	1	1628.1	52.3357
152.933102996	-27.167597993	386	FALSE	1	1628.1	52.3357
152.932906006	-27.1677510069999	387	FALSE	1	1628.1	52.3357
152.932604991	-27.167905001	388	FALSE	1	1628.1	52.3357
152.932229004	-27.1681240039999	389	FALSE	1	1628.1	52.3357
152.931958028	-27.168279996	390	FALSE	1	1628.1	52.3357
152.931864004	-27.1683610069999	391	FALSE	1	1628.1	52.3357
152.931803998	-27.168498999	392	FALSE	1	1628.1	52.3357
152.931819	-27.168819992	393	FALSE	1	1628.1	52.3357
152.931787025	-27.1690310029999	394	FALSE	1	1628.1	52.3357
152.931679022	-27.169235003	395	FALSE	1	1628.1	52.3357
152.931647011	-27.1694570029999	396	FALSE	1	1628.1	52.3357
152.931647011	-27.169827003	397	FALSE	1	1628.1	52.3357
152.93171001	-27.170139005	398	FALSE	1	1628.1	52.3357
152.931647011	-27.170298993	399	FALSE	1	1628.1	52.3357
152.931235948	-27.1707370359999	400	FALSE	1	1628.1	52.3357
152.930847954	-27.1709420349999	401	FALSE	1	1628.1	52.3357
152.930522884	-27.1711269969999	402	FALSE	1	1628.1	52.3357
152.930181938	-27.171284044	403	FALSE	1	1628.1	52.3357
152.930005935	-27.171350996	404	FALSE	1	1628.1	52.3357
152.92960199	-27.1714840289999	405	FALSE	1	1628.1	52.3357
152.929298127	-27.1716069619999	406	FALSE	1	1628.1	52.3357
152.929139024	-27.1716689739999	407	FALSE	1	1628.1	52.3357
152.928978022	-27.1716910069999	408	FALSE	1	1628.1	52.3357
152.928813006	-27.171748005	409	FALSE	1	1628.1	52.3357
152.928647989	-27.171879004	410	FALSE	1	1628.1	52.3357
152.928496003	-27.1720549949999	411	FALSE	1	1628.1	52.3357
152.928426033	-27.172191007	412	FALSE	1	1628.1	52.3357
152.928382014	-27.172406994	413	FALSE	1	1628.1	52.3357
152.928345951	-27.172617025	414	FALSE	1	1628.1	52.3357
152.928407162	-27.173071977	415	FALSE	1	1628.1	52.3357
152.928438114	-27.1733329749999	416	FALSE	1	1628.1	52.3357
152.928375845	-27.1734159659999	417	FALSE	1	1628.1	52.3357
152.928299159	-27.173427029	418	FALSE	1	1628.1	52.3357
152.92812801	-27.1733629999999	419	FALSE	1	1628.1	52.3357
152.927995004	-27.173345	420	FALSE	1	1628.1	52.3357
152.927906017	-27.173384996	421	FALSE	1	1628.1	52.3357
152.92785999	-27.173482991	422	FALSE	1	1628.1	52.3357
152.927808818	-27.173575972	423	FALSE	1	1628.1	52.3357
152.927756988	-27.1736829939999	424	FALSE	1	1628.1	52.3357
152.927731073	-27.173741048	425	FALSE	1	1628.1	52.3357
152.927750892	-27.17379603	426	FALSE	1	1628.1	52.3357
152.927803087	-27.173868031	427	FALSE	1	1628.1	52.3357
