long	lat	order	hole	piece	group	AREASQKM16
149.170434687	-35.250312725	276	FALSE	1	483.1	114.7861
149.170390705	-35.2501917349999	277	FALSE	1	483.1	114.7861
149.170329713	-35.2500467319999	278	FALSE	1	483.1	114.7861
149.170262699	-35.249913735	279	FALSE	1	483.1	114.7861
149.169455684	-35.248540739	280	FALSE	1	483.1	114.7861
149.1694017	-35.248440747	281	FALSE	1	483.1	114.7861
149.169396664	-35.248432736	282	FALSE	1	483.1	114.7861
149.169376661	-35.248390741	283	FALSE	1	483.1	114.7861
149.169371697	-35.248382749	284	FALSE	1	483.1	114.7861
149.169359689	-35.2483577369999	285	FALSE	1	483.1	114.7861
149.169356659	-35.248348746	286	FALSE	1	483.1	114.7861
149.169332679	-35.2482987409999	287	FALSE	1	483.1	114.7861
149.169322678	-35.248272748	288	FALSE	1	483.1	114.7861
149.169307676	-35.248238745	289	FALSE	1	483.1	114.7861
149.16930169	-35.2482217429999	290	FALSE	1	483.1	114.7861
149.169290704	-35.248195751	291	FALSE	1	483.1	114.7861
149.169281688	-35.24816974	292	FALSE	1	483.1	114.7861
149.16927771	-35.248161748	293	FALSE	1	483.1	114.7861
149.1692507	-35.248083752	294	FALSE	1	483.1	114.7861
149.1692457	-35.2480657519999	295	FALSE	1	483.1	114.7861
149.169236684	-35.248039741	296	FALSE	1	483.1	114.7861
149.169234676	-35.2480307499999	297	FALSE	1	483.1	114.7861
149.169231683	-35.248022739	298	FALSE	1	483.1	114.7861
149.169224675	-35.2479957479999	299	FALSE	1	483.1	114.7861
149.169221682	-35.247987737	300	FALSE	1	483.1	114.7861
149.169211681	-35.247951736	301	FALSE	1	483.1	114.7861
149.169198688	-35.247899751	302	FALSE	1	483.1	114.7861
149.169180656	-35.24781874	303	FALSE	1	483.1	114.7861
149.169179671	-35.247810748	304	FALSE	1	483.1	114.7861
149.169175692	-35.247792747	305	FALSE	1	483.1	114.7861
149.16917467	-35.247783738	306	FALSE	1	483.1	114.7861
149.169170692	-35.247765737	307	FALSE	1	483.1	114.7861
149.169169707	-35.2477567459999	308	FALSE	1	483.1	114.7861
149.169165691	-35.2477397449999	309	FALSE	1	483.1	114.7861
149.169163684	-35.247720745	310	FALSE	1	483.1	114.7861
149.169161713	-35.247712753	311	FALSE	1	483.1	114.7861
149.169154705	-35.247658752	312	FALSE	1	483.1	114.7861
149.169152661	-35.247649742	313	FALSE	1	483.1	114.7861
149.16914569	-35.24758675	314	FALSE	1	483.1	114.7861
149.16914569	-35.2475777399999	315	FALSE	1	483.1	114.7861
149.169142696	-35.247550748	316	FALSE	1	483.1	114.7861
149.169141711	-35.247523738	317	FALSE	1	483.1	114.7861
149.169139667	-35.247505738	318	FALSE	1	483.1	114.7861
149.169137696	-35.247469737	319	FALSE	1	483.1	114.7861
149.169137696	-35.247451737	320	FALSE	1	483.1	114.7861
149.169136674	-35.2474427459999	321	FALSE	1	483.1	114.7861
149.169136674	-35.247415754	322	FALSE	1	483.1	114.7861
149.169135688	-35.2474067439999	323	FALSE	1	483.1	114.7861
149.169135688	-35.247334743	324	FALSE	1	483.1	114.7861
149.169136674	-35.2473257519999	325	FALSE	1	483.1	114.7861
149.169136674	-35.247289751	326	FALSE	1	483.1	114.7861
149.169137696	-35.2472807409999	327	FALSE	1	483.1	114.7861
149.169137696	-35.2472627409999	328	FALSE	1	483.1	114.7861
149.169139667	-35.2472447399999	329	FALSE	1	483.1	114.7861
149.169139667	-35.247226739	330	FALSE	1	483.1	114.7861
149.169144667	-35.247172738	331	FALSE	1	483.1	114.7861
149.169144667	-35.247163747	332	FALSE	1	483.1	114.7861
149.169154705	-35.247073744	333	FALSE	1	483.1	114.7861
149.169156676	-35.247064754	334	FALSE	1	483.1	114.7861
149.169159669	-35.247037744	335	FALSE	1	483.1	114.7861
149.169161713	-35.247029752	336	FALSE	1	483.1	114.7861
149.169166677	-35.2469937509999	337	FALSE	1	483.1	114.7861
149.169170692	-35.2469757499999	338	FALSE	1	483.1	114.7861
149.16917467	-35.2469487399999	339	FALSE	1	483.1	114.7861
149.169180656	-35.246921748	340	FALSE	1	483.1	114.7861
149.169181678	-35.246912739	341	FALSE	1	483.1	114.7861
149.16920168	-35.2468247529999	342	FALSE	1	483.1	114.7861
149.169204673	-35.246815744	343	FALSE	1	483.1	114.7861
149.169217704	-35.2467627409999	344	FALSE	1	483.1	114.7861
149.169220661	-35.2467547489999	345	FALSE	1	483.1	114.7861
149.169227668	-35.2467277389999	346	FALSE	1	483.1	114.7861
149.169233691	-35.2467107379999	347	FALSE	1	483.1	114.7861
149.169235662	-35.2467017459999	348	FALSE	1	483.1	114.7861
149.169244678	-35.246675754	349	FALSE	1	483.1	114.7861
149.169246685	-35.246666744	350	FALSE	1	483.1	114.7861
149.169279681	-35.246570748	351	FALSE	1	483.1	114.7861
149.169627635	-35.2456657459999	352	FALSE	1	483.1	114.7861
149.16975064	-35.245343754	353	FALSE	1	483.1	114.7861
149.169754655	-35.2453357439999	354	FALSE	1	483.1	114.7861
149.169760641	-35.2453177429999	355	FALSE	1	483.1	114.7861
149.169764656	-35.245309751	356	FALSE	1	483.1	114.7861
149.169788637	-35.245240746	357	FALSE	1	483.1	114.7861
149.169790644	-35.245231737	358	FALSE	1	483.1	114.7861
149.169802653	-35.245196753	359	FALSE	1	483.1	114.7861
149.169804624	-35.245187744	360	FALSE	1	483.1	114.7861
149.169810646	-35.245170742	361	FALSE	1	483.1	114.7861
149.169832656	-35.245091747	362	FALSE	1	483.1	114.7861
149.169843642	-35.245047754	363	FALSE	1	483.1	114.7861
149.169859666	-35.244976751	364	FALSE	1	483.1	114.7861
149.169860651	-35.244967741	365	FALSE	1	483.1	114.7861
149.169874667	-35.24489574	366	FALSE	1	483.1	114.7861
149.16987766	-35.244878738	367	FALSE	1	483.1	114.7861
149.169882661	-35.24483974	368	FALSE	1	483.1	114.7861
149.169884632	-35.244830749	369	FALSE	1	483.1	114.7861
149.169886639	-35.244812749	370	FALSE	1	483.1	114.7861
149.169888647	-35.244803739	371	FALSE	1	483.1	114.7861
149.169890654	-35.244785739	372	FALSE	1	483.1	114.7861
149.169894669	-35.244768737	373	FALSE	1	483.1	114.7861
149.16989664	-35.244750737	374	FALSE	1	483.1	114.7861
149.169901677	-35.2447237449999	375	FALSE	1	483.1	114.7861
149.169908649	-35.244678753	376	FALSE	1	483.1	114.7861
149.169912627	-35.244660753	377	FALSE	1	483.1	114.7861
149.169919599	-35.244616741	378	FALSE	1	483.1	114.7861
149.169923614	-35.244598741	379	FALSE	1	483.1	114.7861
149.1699246	-35.2445897499999	380	FALSE	1	483.1	114.7861
149.16993763	-35.2445277379999	381	FALSE	1	483.1	114.7861
149.169938615	-35.244518746	382	FALSE	1	483.1	114.7861
149.169944601	-35.2444917359999	383	FALSE	1	483.1	114.7861
149.169945623	-35.244482746	384	FALSE	1	483.1	114.7861
149.169959603	-35.2444207519999	385	FALSE	1	483.1	114.7861
149.169960625	-35.2444117429999	386	FALSE	1	483.1	114.7861
149.169984605	-35.244307754	387	FALSE	1	483.1	114.7861
149.170232623	-35.2443277529999	388	FALSE	1	483.1	114.7861
149.170230615	-35.2443097519999	389	FALSE	1	483.1	114.7861
149.170230615	-35.2443007429999	390	FALSE	1	483.1	114.7861
149.170216599	-35.244175738	391	FALSE	1	483.1	114.7861
149.170214629	-35.244166747	392	FALSE	1	483.1	114.7861
149.170212621	-35.2441487469999	393	FALSE	1	483.1	114.7861
149.170204591	-35.2441037359999	394	FALSE	1	483.1	114.7861
149.170197619	-35.244058744	395	FALSE	1	483.1	114.7861
149.170191634	-35.244032752	396	FALSE	1	483.1	114.7861
149.170190611	-35.244023742	397	FALSE	1	483.1	114.7861
149.170172617	-35.2439437479999	398	FALSE	1	483.1	114.7861
149.170130642	-35.2437707359999	399	FALSE	1	483.1	114.7861
149.17013765	-35.243751737	400	FALSE	1	483.1	114.7861
149.170147614	-35.243718751	401	FALSE	1	483.1	114.7861
149.170152615	-35.2437057459999	402	FALSE	1	483.1	114.7861
149.170154623	-35.2436977529999	403	FALSE	1	483.1	114.7861
149.170169624	-35.2436537419999	404	FALSE	1	483.1	114.7861
149.170171631	-35.243644751	405	FALSE	1	483.1	114.7861
149.17018061	-35.2436187399999	406	FALSE	1	483.1	114.7861
149.170188604	-35.243592747	407	FALSE	1	483.1	114.7861
149.170190611	-35.243583738	408	FALSE	1	483.1	114.7861
149.170196598	-35.2435667359999	409	FALSE	1	483.1	114.7861
149.170198642	-35.243557745	410	FALSE	1	483.1	114.7861
149.170209628	-35.243522744	411	FALSE	1	483.1	114.7861
149.170211599	-35.243513753	412	FALSE	1	483.1	114.7861
149.170217621	-35.243496751	413	FALSE	1	483.1	114.7861
149.170224593	-35.243469741	414	FALSE	1	483.1	114.7861
149.170237624	-35.2434257479999	415	FALSE	1	483.1	114.7861
149.170246639	-35.2433907459999	416	FALSE	1	483.1	114.7861
149.170249632	-35.243382754	417	FALSE	1	483.1	114.7861
149.170260619	-35.243337743	418	FALSE	1	483.1	114.7861
149.170263611	-35.243329752	419	FALSE	1	483.1	114.7861
149.170269634	-35.243302741	420	FALSE	1	483.1	114.7861
149.17027259	-35.24329475	421	FALSE	1	483.1	114.7861
149.170278613	-35.243267739	422	FALSE	1	483.1	114.7861
149.170281642	-35.243258749	423	FALSE	1	483.1	114.7861
149.170291607	-35.243214737	424	FALSE	1	483.1	114.7861
149.170294636	-35.2432057459999	425	FALSE	1	483.1	114.7861
149.17029763	-35.2431887449999	426	FALSE	1	483.1	114.7861
149.170300622	-35.243179754	427	FALSE	1	483.1	114.7861
149.170324603	-35.24307275	428	FALSE	1	483.1	114.7861
149.170342634	-35.242980749	429	FALSE	1	483.1	114.7861
149.170344605	-35.2429747369999	430	FALSE	1	483.1	114.7861
149.170350628	-35.242939753	431	FALSE	1	483.1	114.7861
149.170361614	-35.242885752	432	FALSE	1	483.1	114.7861
149.170362636	-35.242876742	433	FALSE	1	483.1	114.7861
149.170371578	-35.242828753	434	FALSE	1	483.1	114.7861
149.170374608	-35.242806738	435	FALSE	1	483.1	114.7861
149.170381616	-35.2427697379999	436	FALSE	1	483.1	114.7861
149.170382601	-35.24275775	437	FALSE	1	483.1	114.7861
149.170385594	-35.242742746	438	FALSE	1	483.1	114.7861
149.170387602	-35.242725745	439	FALSE	1	483.1	114.7861
