long	lat	order	hole	piece	group	AREASQKM16
145.143150101	-37.797388285	61	FALSE	1	794.1	12.2043
145.143167037	-37.797374965	62	FALSE	1	794.1	12.2043
145.14319474	-37.7973565199999	63	FALSE	1	794.1	12.2043
145.143209888	-37.797348066	64	FALSE	1	794.1	12.2043
145.143226094	-37.7973402219999	65	FALSE	1	794.1	12.2043
145.143247665	-37.797331582	66	FALSE	1	794.1	12.2043
145.143264237	-37.797326643	67	FALSE	1	794.1	12.2043
145.143289458	-37.797321962	68	FALSE	1	794.1	12.2043
145.143315373	-37.797320612	69	FALSE	1	794.1	12.2043
145.143399579	-37.797323497	70	FALSE	1	794.1	12.2043
145.143483857	-37.7973288069999	71	FALSE	1	794.1	12.2043
145.143698769	-37.7973469739999	72	FALSE	1	794.1	12.2043
145.143799217	-37.797356705	73	FALSE	1	794.1	12.2043
145.143899665	-37.797367768	74	FALSE	1	794.1	12.2043
145.143919813	-37.7973707469999	75	FALSE	1	794.1	12.2043
145.143954707	-37.7973780359999	76	FALSE	1	794.1	12.2043
145.144032488	-37.797397109	77	FALSE	1	794.1	12.2043
145.144058768	-37.797402141	78	FALSE	1	794.1	12.2043
145.144097641	-37.797406655	79	FALSE	1	794.1	12.2043
145.14418619	-37.797411594	80	FALSE	1	794.1	12.2043
145.144215719	-37.797414666	81	FALSE	1	794.1	12.2043
145.144230099	-37.797417459	82	FALSE	1	794.1	12.2043
145.144254956	-37.7974244709999	83	FALSE	1	794.1	12.2043
145.14429204	-37.797436717	84	FALSE	1	794.1	12.2043
145.144310764	-37.797441657	85	FALSE	1	794.1	12.2043
145.144330219	-37.797444802	86	FALSE	1	794.1	12.2043
145.144356134	-37.7974457089999	87	FALSE	1	794.1	12.2043
145.144415155	-37.797443637	88	FALSE	1	794.1	12.2043
145.144434609	-37.7974444509999	89	FALSE	1	794.1	12.2043
145.14450947	-37.797451462	90	FALSE	1	794.1	12.2043
145.144584368	-37.7974608229999	91	FALSE	1	794.1	12.2043
145.144658135	-37.797472977	92	FALSE	1	794.1	12.2043
145.144731244	-37.797486927	93	FALSE	1	794.1	12.2043
145.144779826	-37.7974980079999	94	FALSE	1	794.1	12.2043
145.144803223	-37.797504927	95	FALSE	1	794.1	12.2043
145.144826656	-37.797513308	96	FALSE	1	794.1	12.2043
145.144861184	-37.797528607	97	FALSE	1	794.1	12.2043
145.144885712	-37.7975415569999	98	FALSE	1	794.1	12.2043
145.144920971	-37.797562703	99	FALSE	1	794.1	12.2043
145.144954807	-37.7975853839999	100	FALSE	1	794.1	12.2043
145.145024632	-37.797634705	101	FALSE	1	794.1	12.2043
145.145058102	-37.797660271	102	FALSE	1	794.1	12.2043
145.145090514	-37.797686819	103	FALSE	1	794.1	12.2043
145.145174062	-37.797762151	104	FALSE	1	794.1	12.2043
145.145248559	-37.797834967	105	FALSE	1	794.1	12.2043
145.145266919	-37.797849083	106	FALSE	1	794.1	12.2043
145.145312653	-37.7978771649999	107	FALSE	1	794.1	12.2043
145.145327034	-37.7978873399999	108	FALSE	1	794.1	12.2043
145.145355504	-37.797910558	109	FALSE	1	794.1	12.2043
145.145396165	-37.7979467439999	110	FALSE	1	794.1	12.2043
145.145435402	-37.7979842619999	111	FALSE	1	794.1	12.2043
145.145454857	-37.7980042419999	112	FALSE	1	794.1	12.2043
145.145481137	-37.798035488	113	FALSE	1	794.1	12.2043
145.145505263	-37.7980678819999	114	FALSE	1	794.1	12.2043
145.145510994	-37.798078501	115	FALSE	1	794.1	12.2043
145.145517454	-37.798098389	116	FALSE	1	794.1	12.2043
145.145523623	-37.7981292649999	117	FALSE	1	794.1	12.2043
145.145527893	-37.798144194	118	FALSE	1	794.1	12.2043
145.14553512	-37.798158236	119	FALSE	1	794.1	12.2043
145.145542311	-37.798167782	120	FALSE	1	794.1	12.2043
145.145557422	-37.798183359	121	FALSE	1	794.1	12.2043
145.145582278	-37.798205577	122	FALSE	1	794.1	12.2043
145.145593776	-37.798217103	123	FALSE	1	794.1	12.2043
145.145603521	-37.798229332	124	FALSE	1	794.1	12.2043
145.145614325	-37.7982476089999	125	FALSE	1	794.1	12.2043
145.145635203	-37.798290456	126	FALSE	1	794.1	12.2043
145.145644183	-37.798303868	127	FALSE	1	794.1	12.2043
145.145655351	-37.7983174469999	128	FALSE	1	794.1	12.2043
145.145678748	-37.798339684	129	FALSE	1	794.1	12.2043
145.145715102	-37.798372355	130	FALSE	1	794.1	12.2043
145.145731345	-37.7983895419999	131	FALSE	1	794.1	12.2043
145.145744996	-37.798408079	132	FALSE	1	794.1	12.2043
145.145880009	-37.798631374	133	FALSE	1	794.1	12.2043
145.14589512	-37.7986522419999	134	FALSE	1	794.1	12.2043
145.145935452	-37.798696623	135	FALSE	1	794.1	12.2043
145.14594768	-37.798712108	136	FALSE	1	794.1	12.2043
145.145961368	-37.7987340669999	137	FALSE	1	794.1	12.2043
145.145980457	-37.798767719	138	FALSE	1	794.1	12.2043
145.146001298	-37.798800667	139	FALSE	1	794.1	12.2043
145.146073313	-37.7988928149999	140	FALSE	1	794.1	12.2043
145.146129122	-37.798973642	141	FALSE	1	794.1	12.2043
145.146173031	-37.79904285	142	FALSE	1	794.1	12.2043
145.1462695	-37.7991527409999	143	FALSE	1	794.1	12.2043
145.146353742	-37.7992841459999	144	FALSE	1	794.1	12.2043
145.146417107	-37.79939115	145	FALSE	1	794.1	12.2043
145.146464994	-37.7994498319999	146	FALSE	1	794.1	12.2043
145.146489851	-37.7995166169999	147	FALSE	1	794.1	12.2043
145.146538433	-37.799583291	148	FALSE	1	794.1	12.2043
145.146583072	-37.7996378469999	149	FALSE	1	794.1	12.2043
145.146601103	-37.799676716	150	FALSE	1	794.1	12.2043
145.14661187	-37.799705872	151	FALSE	1	794.1	12.2043
145.146625923	-37.7997473679999	152	FALSE	1	794.1	12.2043
145.146651145	-37.799826751	153	FALSE	1	794.1	12.2043
145.146661182	-37.799853206	154	FALSE	1	794.1	12.2043
145.14666516	-37.7998601429999	155	FALSE	1	794.1	12.2043
145.146674541	-37.799871299	156	FALSE	1	794.1	12.2043
145.14668352	-37.799878588	157	FALSE	1	794.1	12.2043
145.146699361	-37.799887135	158	FALSE	1	794.1	12.2043
145.146716297	-37.7998920009999	159	FALSE	1	794.1	12.2043
145.146726006	-37.7998926299999	160	FALSE	1	794.1	12.2043
145.146742905	-37.7998902059999	161	FALSE	1	794.1	12.2043
145.146781085	-37.799879494	162	FALSE	1	794.1	12.2043
145.146794042	-37.799877959	163	FALSE	1	794.1	12.2043
145.146816015	-37.799877866	164	FALSE	1	794.1	12.2043
145.146837951	-37.7998799389999	165	FALSE	1	794.1	12.2043
145.146848391	-37.7998824549999	166	FALSE	1	794.1	12.2043
145.146865691	-37.7998901139999	167	FALSE	1	794.1	12.2043
145.146889781	-37.799904507	168	FALSE	1	794.1	12.2043
145.146902046	-37.799910908	169	FALSE	1	794.1	12.2043
145.146914638	-37.799915588	170	FALSE	1	794.1	12.2043
145.146947488	-37.799921545	171	FALSE	1	794.1	12.2043
145.146968658	-37.7999208049999	172	FALSE	1	794.1	12.2043
145.146978732	-37.7999195469999	173	FALSE	1	794.1	12.2043
145.146993113	-37.799915847	174	FALSE	1	794.1	12.2043
145.147006435	-37.799909816	175	FALSE	1	794.1	12.2043
145.147015086	-37.7999028049999	176	FALSE	1	794.1	12.2043
145.147020123	-37.799895423	177	FALSE	1	794.1	12.2043
145.147024795	-37.799880753	178	FALSE	1	794.1	12.2043
145.147029102	-37.79985735	179	FALSE	1	794.1	12.2043
145.14703308	-37.799846546	180	FALSE	1	794.1	12.2043
145.147040271	-37.7998371849999	181	FALSE	1	794.1	12.2043
145.147064762	-37.799817668	182	FALSE	1	794.1	12.2043
145.14707845	-37.799809657	183	FALSE	1	794.1	12.2043
145.147092831	-37.799804348	184	FALSE	1	794.1	12.2043
145.14723467	-37.7998052359999	185	FALSE	1	794.1	12.2043
145.147446005	-37.799876516	186	FALSE	1	794.1	12.2043
145.147610182	-37.7999442079999	187	FALSE	1	794.1	12.2043
145.14783192	-37.800007644	188	FALSE	1	794.1	12.2043
145.148014821	-37.8000378909999	189	FALSE	1	794.1	12.2043
145.148299192	-37.800006664	190	FALSE	1	794.1	12.2043
145.14839964	-37.800046531	191	FALSE	1	794.1	12.2043
145.148549765	-37.8000475119999	192	FALSE	1	794.1	12.2043
145.148658498	-37.7999767859999	193	FALSE	1	794.1	12.2043
145.14875964	-37.799871114	194	FALSE	1	794.1	12.2043
145.148758216	-37.799765738	195	FALSE	1	794.1	12.2043
145.148784825	-37.799695882	196	FALSE	1	794.1	12.2043
145.14886476	-37.7996985089999	197	FALSE	1	794.1	12.2043
145.148965573	-37.7997649239999	198	FALSE	1	794.1	12.2043
145.149018498	-37.799824235	199	FALSE	1	794.1	12.2043
145.149097666	-37.7998508749999	200	FALSE	1	794.1	12.2043
145.149157088	-37.7997425949999	201	FALSE	1	794.1	12.2043
145.149128655	-37.799699212	202	FALSE	1	794.1	12.2043
145.149126465	-37.799693995	203	FALSE	1	794.1	12.2043
145.149125407	-37.7996888709999	204	FALSE	1	794.1	12.2043
145.149125407	-37.7996734779999	205	FALSE	1	794.1	12.2043
145.149126465	-37.7996613239999	206	FALSE	1	794.1	12.2043
145.149130808	-37.799642972	207	FALSE	1	794.1	12.2043
145.149134385	-37.7996341479999	208	FALSE	1	794.1	12.2043
145.149139459	-37.7996256009999	209	FALSE	1	794.1	12.2043
145.149156687	-37.7996021979999	210	FALSE	1	794.1	12.2043
145.14917074	-37.799585641	211	FALSE	1	794.1	12.2043
145.149193078	-37.7995620529999	212	FALSE	1	794.1	12.2043
145.149223336	-37.799535691	213	FALSE	1	794.1	12.2043
145.149274436	-37.799494565	214	FALSE	1	794.1	12.2043
145.149317287	-37.799462875	215	FALSE	1	794.1	12.2043
145.149350064	-37.799440027	216	FALSE	1	794.1	12.2043
145.149401529	-37.799406801	217	FALSE	1	794.1	12.2043
145.149456206	-37.799374408	218	FALSE	1	794.1	12.2043
145.14947712	-37.799363974	219	FALSE	1	794.1	12.2043
145.149492962	-37.799357406	220	FALSE	1	794.1	12.2043
145.149517781	-37.799349118	221	FALSE	1	794.1	12.2043
145.149543003	-37.799342199	222	FALSE	1	794.1	12.2043
145.149553442	-37.799341015	223	FALSE	1	794.1	12.2043
145.149562786	-37.7993419219999	224	FALSE	1	794.1	12.2043
145.149605272	-37.799352263	225	FALSE	1	794.1	12.2043
145.149617536	-37.7993528919999	226	FALSE	1	794.1	12.2043
145.149629398	-37.799350024	227	FALSE	1	794.1	12.2043
145.149651006	-37.7993396649999	228	FALSE	1	794.1	12.2043
145.149668636	-37.799329582	229	FALSE	1	794.1	12.2043
145.149697106	-37.7993100649999	230	FALSE	1	794.1	12.2043
145.149716524	-37.799293951	231	FALSE	1	794.1	12.2043
145.149743169	-37.7992678479999	232	FALSE	1	794.1	12.2043
145.149767989	-37.799239857	233	FALSE	1	794.1	12.2043
145.149786385	-37.799214475	234	FALSE	1	794.1	12.2043
145.149821644	-37.799156256	235	FALSE	1	794.1	12.2043
145.149834237	-37.79913807	236	FALSE	1	794.1	12.2043
145.149844311	-37.799127451	237	FALSE	1	794.1	12.2043
145.149855115	-37.799118719	238	FALSE	1	794.1	12.2043
145.149897235	-37.7990900999999	239	FALSE	1	794.1	12.2043
145.14991596	-37.799075522	240	FALSE	1	794.1	12.2043
145.14992315	-37.7990677889999	241	FALSE	1	794.1	12.2043
145.149928917	-37.799059685	242	FALSE	1	794.1	12.2043
145.149930706	-37.799054912	243	FALSE	1	794.1	12.2043
145.149930377	-37.7990455519999	244	FALSE	1	794.1	12.2043
145.149927494	-37.79903817	245	FALSE	1	794.1	12.2043
145.149920997	-37.7990270139999	246	FALSE	1	794.1	12.2043
145.149912748	-37.799017025	247	FALSE	1	794.1	12.2043
145.149903367	-37.799009199	248	FALSE	1	794.1	12.2043
145.149879241	-37.798994066	249	FALSE	1	794.1	12.2043
145.14987278	-37.7989876839999	250	FALSE	1	794.1	12.2043
145.149858363	-37.798970127	251	FALSE	1	794.1	12.2043
145.149836426	-37.798938714	252	FALSE	1	794.1	12.2043
145.149822374	-37.798914609	253	FALSE	1	794.1	12.2043
145.149812994	-37.7988963299999	254	FALSE	1	794.1	12.2043
145.14980146	-37.798868692	255	FALSE	1	794.1	12.2043
145.149792481	-37.7988409779999	256	FALSE	1	794.1	12.2043
145.149790692	-37.798831618	257	FALSE	1	794.1	12.2043
145.149790327	-37.798824236	258	FALSE	1	794.1	12.2043
145.149793174	-37.798813525	259	FALSE	1	794.1	12.2043
145.149800766	-37.798804441	260	FALSE	1	794.1	12.2043
145.14981803	-37.7987932849999	261	FALSE	1	794.1	12.2043
145.149844676	-37.7987801319999	262	FALSE	1	794.1	12.2043
145.149917055	-37.7987479239999	263	FALSE	1	794.1	12.2043
145.149962059	-37.798730737	264	FALSE	1	794.1	12.2043
145.149971403	-37.7987286649999	265	FALSE	1	794.1	12.2043
145.149979689	-37.7987282029999	266	FALSE	1	794.1	12.2043
145.149994435	-37.7987301819999	267	FALSE	1	794.1	12.2043
145.150005969	-37.798733512	268	FALSE	1	794.1	12.2043
145.150022175	-37.7987412639999	269	FALSE	1	794.1	12.2043
145.150036592	-37.798751513	270	FALSE	1	794.1	12.2043
145.150049878	-37.798764833	271	FALSE	1	794.1	12.2043
145.150057434	-37.798775008	272	FALSE	1	794.1	12.2043
145.150075465	-37.798806605	273	FALSE	1	794.1	12.2043
145.150079735	-37.798816411	274	FALSE	1	794.1	12.2043
145.150084444	-37.7988317099999	275	FALSE	1	794.1	12.2043
145.150087692	-37.798839184	276	FALSE	1	794.1	12.2043
145.150093094	-37.7988463799999	277	FALSE	1	794.1	12.2043
145.150099555	-37.798852411	278	FALSE	1	794.1	12.2043
145.150112513	-37.7988607739999	279	FALSE	1	794.1	12.2043
145.150123681	-37.7988655469999	280	FALSE	1	794.1	12.2043
145.150141311	-37.798871041	281	FALSE	1	794.1	12.2043
145.150159342	-37.798875629	282	FALSE	1	794.1	12.2043
145.150169014	-37.798877257	283	FALSE	1	794.1	12.2043
145.150187374	-37.7988776089999	284	FALSE	1	794.1	12.2043
145.150214749	-37.798875999	285	FALSE	1	794.1	12.2043
145.150228071	-37.798876166	286	FALSE	1	794.1	12.2043
145.150240664	-37.7988782379999	287	FALSE	1	794.1	12.2043
145.150247854	-37.7988811239999	288	FALSE	1	794.1	12.2043
145.150258293	-37.798889227	289	FALSE	1	794.1	12.2043
145.150272711	-37.7989041559999	290	FALSE	1	794.1	12.2043
145.150280303	-37.798910631	291	FALSE	1	794.1	12.2043
145.150289282	-37.798915145	292	FALSE	1	794.1	12.2043
145.150312313	-37.798921343	293	FALSE	1	794.1	12.2043
145.150330673	-37.7989246729999	294	FALSE	1	794.1	12.2043
145.150344725	-37.798925949	295	FALSE	1	794.1	12.2043
145.150355165	-37.798925856	296	FALSE	1	794.1	12.2043
145.150370275	-37.7989237849999	297	FALSE	1	794.1	12.2043
145.150383598	-37.7989191039999	298	FALSE	1	794.1	12.2043
145.150423894	-37.798898403	299	FALSE	1	794.1	12.2043
145.150463533	-37.798876535	300	FALSE	1	794.1	12.2043
145.150495543	-37.798858073	301	FALSE	1	794.1	12.2043
145.150530839	-37.7988362049999	302	FALSE	1	794.1	12.2043
145.150535876	-37.7988287319999	303	FALSE	1	794.1	12.2043
145.150538759	-37.798820906	304	FALSE	1	794.1	12.2043
145.150544161	-37.798791214	305	FALSE	1	794.1	12.2043
145.150548833	-37.798780595	306	FALSE	1	794.1	12.2043
145.150554236	-37.7987757289999	307	FALSE	1	794.1	12.2043
145.150561791	-37.7987729349999	308	FALSE	1	794.1	12.2043
145.150653954	-37.798756286	309	FALSE	1	794.1	12.2043
145.150746116	-37.798781482	310	FALSE	1	794.1	12.2043
145.15075765	-37.798785719	311	FALSE	1	794.1	12.2043
145.150766264	-37.7987908439999	312	FALSE	1	794.1	12.2043
145.150780316	-37.798802018	313	FALSE	1	794.1	12.2043
145.150799734	-37.798820462	314	FALSE	1	794.1	12.2043
145.15081021	-37.7988289159999	315	FALSE	1	794.1	12.2043
145.150821744	-37.798836039	316	FALSE	1	794.1	12.2043
145.150857733	-37.7988535769999	317	FALSE	1	794.1	12.2043
145.150905256	-37.798870135	318	FALSE	1	794.1	12.2043
145.150927558	-37.7988763509999	319	FALSE	1	794.1	12.2043
145.150944822	-37.798879403	320	FALSE	1	794.1	12.2043
145.150971832	-37.798882474	321	FALSE	1	794.1	12.2043
145.150998513	-37.798884361	322	FALSE	1	794.1	12.2043
145.151169844	-37.7988914649999	323	FALSE	1	794.1	12.2043
145.151280732	-37.79890029	324	FALSE	1	794.1	12.2043
145.15133581	-37.7989058759999	325	FALSE	1	794.1	12.2043
145.151390888	-37.798912629	326	FALSE	1	794.1	12.2043
145.151425089	-37.7989179379999	327	FALSE	1	794.1	12.2043
145.151484146	-37.798929723	328	FALSE	1	794.1	12.2043
145.15161551	-37.7989601369999	329	FALSE	1	794.1	12.2043
145.151659821	-37.798968962	330	FALSE	1	794.1	12.2043
145.151695809	-37.7989734569999	331	FALSE	1	794.1	12.2043
145.151750523	-37.7989768799999	332	FALSE	1	794.1	12.2043
145.151777898	-37.7989794879999	333	FALSE	1	794.1	12.2043
145.151804908	-37.7989841689999	334	FALSE	1	794.1	12.2043
145.151818559	-37.798987868	335	FALSE	1	794.1	12.2043
145.15184086	-37.798996323	336	FALSE	1	794.1	12.2043
145.151856702	-37.7990040559999	337	FALSE	1	794.1	12.2043
145.151903166	-37.7990311579999	338	FALSE	1	794.1	12.2043
145.151931964	-37.7990491589999	339	FALSE	1	794.1	12.2043
145.151952477	-37.7990631819999	340	FALSE	1	794.1	12.2043
145.15196653	-37.799074356	341	FALSE	1	794.1	12.2043
145.151986349	-37.799092171	342	FALSE	1	794.1	12.2043
145.152003249	-37.799111874	343	FALSE	1	794.1	12.2043
145.152007921	-37.7991197919999	344	FALSE	1	794.1	12.2043
145.152010074	-37.7991271729999	345	FALSE	1	794.1	12.2043
145.15201117	-37.7991408629999	346	FALSE	1	794.1	12.2043
145.152009381	-37.799151297	347	FALSE	1	794.1	12.2043
145.152003979	-37.7991667819999	348	FALSE	1	794.1	12.2043
145.151996022	-37.7991810089999	349	FALSE	1	794.1	12.2043
145.151982371	-37.7992005259999	350	FALSE	1	794.1	12.2043
145.15195788	-37.799228332	351	FALSE	1	794.1	12.2043
145.151931234	-37.799254176	352	FALSE	1	794.1	12.2043
145.151923314	-37.7992600219999	353	FALSE	1	794.1	12.2043
145.151906414	-37.799268384	354	FALSE	1	794.1	12.2043
145.151879405	-37.799279725	355	FALSE	1	794.1	12.2043
145.151868965	-37.799286218	356	FALSE	1	794.1	12.2043
145.151864987	-37.799289992	357	FALSE	1	794.1	12.2043
145.151862468	-37.799294136	358	FALSE	1	794.1	12.2043
145.151860315	-37.799302868	359	FALSE	1	794.1	12.2043
145.151860315	-37.799311138	360	FALSE	1	794.1	12.2043
145.151862103	-37.799318797	361	FALSE	1	794.1	12.2043
145.151867506	-37.79933256	362	FALSE	1	794.1	12.2043
145.151880463	-37.799353262	363	FALSE	1	794.1	12.2043
145.15189561	-37.799371984	364	FALSE	1	794.1	12.2043
145.151932329	-37.799413554	365	FALSE	1	794.1	12.2043
145.151951784	-37.7994337179999	366	FALSE	1	794.1	12.2043
145.151972625	-37.7994528849999	367	FALSE	1	794.1	12.2043
145.15205256	-37.799520021	368	FALSE	1	794.1	12.2043
145.152177464	-37.7996202909999	369	FALSE	1	794.1	12.2043
145.152200167	-37.799636756	370	FALSE	1	794.1	12.2043
145.152224293	-37.799651963	371	FALSE	1	794.1	12.2043
145.152260975	-37.799671148	372	FALSE	1	794.1	12.2043
145.152375148	-37.7997233359999	373	FALSE	1	794.1	12.2043
145.152565568	-37.799822348	374	FALSE	1	794.1	12.2043
145.152613784	-37.799845288	375	FALSE	1	794.1	12.2043
145.152686894	-37.7998781439999	376	FALSE	1	794.1	12.2043
145.15276066	-37.799909909	377	FALSE	1	794.1	12.2043
145.152801723	-37.7999269279999	378	FALSE	1	794.1	12.2043
145.152864357	-37.799950775	379	FALSE	1	794.1	12.2043
145.152928451	-37.799971921	380	FALSE	1	794.1	12.2043
145.152958673	-37.799980116	381	FALSE	1	794.1	12.2043
145.153004407	-37.799990365	382	FALSE	1	794.1	12.2043
145.153050507	-37.7999992819999	383	FALSE	1	794.1	12.2043
145.153086459	-37.800005128	384	FALSE	1	794.1	12.2043
145.15314121	-37.800012325	385	FALSE	1	794.1	12.2043
145.153195558	-37.800020705	386	FALSE	1	794.1	12.2043
145.153221473	-37.8000263659999	387	FALSE	1	794.1	12.2043
145.153233737	-37.800030233	388	FALSE	1	794.1	12.2043
145.153245599	-37.800035376	389	FALSE	1	794.1	12.2043
145.153363312	-37.8000992739999	390	FALSE	1	794.1	12.2043
145.153534679	-37.800189351	391	FALSE	1	794.1	12.2043
145.15355198	-37.8001961959999	392	FALSE	1	794.1	12.2043
145.153580049	-37.8002039479999	393	FALSE	1	794.1	12.2043
145.153593371	-37.800208795	394	FALSE	1	794.1	12.2043
145.153605234	-37.800215732	395	FALSE	1	794.1	12.2043
145.153612789	-37.8002233729999	396	FALSE	1	794.1	12.2043
145.153617133	-37.800230939	397	FALSE	1	794.1	12.2043
145.153620746	-37.8002456099999	398	FALSE	1	794.1	12.2043
145.153623228	-37.8002690119999	399	FALSE	1	794.1	12.2043
145.153625747	-37.80028026	400	FALSE	1	794.1	12.2043
145.153630419	-37.800290602	401	FALSE	1	794.1	12.2043
145.153649545	-37.800318333	402	FALSE	1	794.1	12.2043
145.153659984	-37.800331838	403	FALSE	1	794.1	12.2043
145.153671481	-37.800344529	404	FALSE	1	794.1	12.2043
145.153688417	-37.8003607169999	405	FALSE	1	794.1	12.2043
145.153695243	-37.800370355	406	FALSE	1	794.1	12.2043
145.153707105	-37.8003834899999	407	FALSE	1	794.1	12.2043
145.153722946	-37.800395275	408	FALSE	1	794.1	12.2043
145.153732327	-37.80040014	409	FALSE	1	794.1	12.2043
145.153740977	-37.800403285	410	FALSE	1	794.1	12.2043
145.153747438	-37.8004076139999	411	FALSE	1	794.1	12.2043
145.1538054	-37.8004064479999	412	FALSE	1	794.1	12.2043
145.153865515	-37.8003806039999	413	FALSE	1	794.1	12.2043
145.153920265	-37.800395903	414	FALSE	1	794.1	12.2043
145.154008814	-37.8004793389999	415	FALSE	1	794.1	12.2043
145.154160727	-37.800499763	416	FALSE	1	794.1	12.2043
145.154324175	-37.800510215	417	FALSE	1	794.1	12.2043
145.154423163	-37.8005251449999	418	FALSE	1	794.1	12.2043
145.154492622	-37.800517763	419	FALSE	1	794.1	12.2043
145.154530436	-37.800554486	420	FALSE	1	794.1	12.2043
145.154531859	-37.8006088569999	421	FALSE	1	794.1	12.2043
145.154543028	-37.8006277449999	422	FALSE	1	794.1	12.2043
145.154655704	-37.8006093939999	423	FALSE	1	794.1	12.2043
145.154723047	-37.8006323339999	424	FALSE	1	794.1	12.2043
145.154852658	-37.8006106519999	425	FALSE	1	794.1	12.2043
145.154841854	-37.800539001	426	FALSE	1	794.1	12.2043
145.154884303	-37.8005094009999	427	FALSE	1	794.1	12.2043
145.15496891	-37.800506885	428	FALSE	1	794.1	12.2043
145.155090601	-37.8005829379999	429	FALSE	1	794.1	12.2043
145.15525153	-37.800687057	430	FALSE	1	794.1	12.2043
145.155346211	-37.800753398	431	FALSE	1	794.1	12.2043
145.155418919	-37.800712975	432	FALSE	1	794.1	12.2043
145.15556689	-37.800701912	433	FALSE	1	794.1	12.2043
145.155695406	-37.800700747	434	FALSE	1	794.1	12.2043
145.155844071	-37.800700561	435	FALSE	1	794.1	12.2043
145.155900609	-37.8006941789999	436	FALSE	1	794.1	12.2043
145.155934445	-37.80076509	437	FALSE	1	794.1	12.2043
145.156004635	-37.800789214	438	FALSE	1	794.1	12.2043
145.156080591	-37.800771213	439	FALSE	1	794.1	12.2043
