long	lat	order	hole	piece	group	AREASQKM16
151.224653446	-33.8301743769999	43	FALSE	1	107.1	1.5105
151.224995013	-33.8308380089999	44	FALSE	1	107.1	1.5105
151.224530003	-33.831014	45	FALSE	1	107.1	1.5105
151.224373017	-33.831075993	46	FALSE	1	107.1	1.5105
151.224370023	-33.831248006	47	FALSE	1	107.1	1.5105
151.224305856	-33.8316304749999	48	FALSE	1	107.1	1.5105
151.224294031	-33.831697001	49	FALSE	1	107.1	1.5105
151.223926001	-33.831846	50	FALSE	1	107.1	1.5105
151.223838693	-33.831901204	51	FALSE	1	107.1	1.5105
151.224362614	-33.832279437	52	FALSE	1	107.1	1.5105
151.22408182	-33.832550388	53	FALSE	1	107.1	1.5105
151.223678275	-33.832508004	54	FALSE	1	107.1	1.5105
151.222870129	-33.832397522	55	FALSE	1	107.1	1.5105
151.222754059	-33.83238287	56	FALSE	1	107.1	1.5105
151.222806364	-33.832481309	57	FALSE	1	107.1	1.5105
151.222682336	-33.833228579	58	FALSE	1	107.1	1.5105
151.222699893	-33.8332307809999	59	FALSE	1	107.1	1.5105
151.222672007	-33.833299008	60	FALSE	1	107.1	1.5105
151.222644997	-33.833451004	61	FALSE	1	107.1	1.5105
151.222617001	-33.833602002	62	FALSE	1	107.1	1.5105
151.222591014	-33.8337500019999	63	FALSE	1	107.1	1.5105
151.222760994	-33.83377	64	FALSE	1	107.1	1.5105
151.222934004	-33.8337919969999	65	FALSE	1	107.1	1.5105
151.223100371	-33.833811569	66	FALSE	1	107.1	1.5105
151.223270023	-33.8338329929999	67	FALSE	1	107.1	1.5105
151.223439018	-33.833852991	68	FALSE	1	107.1	1.5105
151.223356017	-33.834306001	69	FALSE	1	107.1	1.5105
151.223331781	-33.83439469	70	FALSE	1	107.1	1.5105
151.223131797	-33.8343699549999	71	FALSE	1	107.1	1.5105
151.223036021	-33.834908971	72	FALSE	1	107.1	1.5105
151.222939041	-33.835476662	73	FALSE	1	107.1	1.5105
151.222893817	-33.835707006	74	FALSE	1	107.1	1.5105
151.223414015	-33.835661995	75	FALSE	1	107.1	1.5105
151.223512018	-33.835649008	76	FALSE	1	107.1	1.5105
151.223488986	-33.8359670049999	77	FALSE	1	107.1	1.5105
151.223820991	-33.835937996	78	FALSE	1	107.1	1.5105
151.22378898	-33.8363649949999	79	FALSE	1	107.1	1.5105
151.223984985	-33.8363809969999	80	FALSE	1	107.1	1.5105
151.223966005	-33.836656999	81	FALSE	1	107.1	1.5105
151.223767993	-33.836640997	82	FALSE	1	107.1	1.5105
151.223749998	-33.836897998	83	FALSE	1	107.1	1.5105
151.223515997	-33.8369090059999	84	FALSE	1	107.1	1.5105
151.223339008	-33.836977993	85	FALSE	1	107.1	1.5105
151.223296997	-33.8368989969999	86	FALSE	1	107.1	1.5105
151.223234034	-33.836925008	87	FALSE	1	107.1	1.5105
151.223097998	-33.8370349909999	88	FALSE	1	107.1	1.5105
151.223010836	-33.8370524919999	89	FALSE	1	107.1	1.5105
151.223001456	-33.837123699	90	FALSE	1	107.1	1.5105
151.222971599	-33.8371709479999	91	FALSE	1	107.1	1.5105
151.222913199	-33.8372309609999	92	FALSE	1	107.1	1.5105
151.222888452	-33.8372804859999	93	FALSE	1	107.1	1.5105
151.222878196	-33.837337947	94	FALSE	1	107.1	1.5105
151.222883087	-33.837399645	95	FALSE	1	107.1	1.5105
151.222882831	-33.837535508	96	FALSE	1	107.1	1.5105
151.222882685	-33.837627879	97	FALSE	1	107.1	1.5105
151.223144755	-33.8378120099999	98	FALSE	1	107.1	1.5105
151.223176802	-33.837830824	99	FALSE	1	107.1	1.5105
151.223207389	-33.8378517849999	100	FALSE	1	107.1	1.5105
151.223236187	-33.837874558	101	FALSE	1	107.1	1.5105
151.223263198	-33.8378987749999	102	FALSE	1	107.1	1.5105
151.223287689	-33.8379241559999	103	FALSE	1	107.1	1.5105
151.223308202	-33.8379487249999	104	FALSE	1	107.1	1.5105
151.223326562	-33.8379747349999	105	FALSE	1	107.1	1.5105
151.223343132	-33.838001727	106	FALSE	1	107.1	1.5105
151.223370836	-33.838057356	107	FALSE	1	107.1	1.5105
151.223380582	-33.838084163	108	FALSE	1	107.1	1.5105
151.223388465	-33.83811171	109	FALSE	1	107.1	1.5105
151.223443945	-33.8383500269999	110	FALSE	1	107.1	1.5105
151.223547241	-33.838769699	111	FALSE	1	107.1	1.5105
151.223578192	-33.838738749	112	FALSE	1	107.1	1.5105
151.22363652	-33.8386742019999	113	FALSE	1	107.1	1.5105
151.223663529	-33.8386407359999	114	FALSE	1	107.1	1.5105
151.223708497	-33.838579075	115	FALSE	1	107.1	1.5105
151.223777993	-33.8384649669999	116	FALSE	1	107.1	1.5105
151.223796353	-33.838429058	117	FALSE	1	107.1	1.5105
151.223828765	-33.838354615	118	FALSE	1	107.1	1.5105
151.223848183	-33.838320149	119	FALSE	1	107.1	1.5105
151.223873769	-33.8382902719999	120	FALSE	1	107.1	1.5105
151.223897896	-33.8382703839999	121	FALSE	1	107.1	1.5105
151.223924505	-33.8382520129999	122	FALSE	1	107.1	1.5105
151.223953303	-33.8382355489999	123	FALSE	1	107.1	1.5105
151.223983562	-33.838221322	124	FALSE	1	107.1	1.5105
151.224014185	-33.8382097219999	125	FALSE	1	107.1	1.5105
151.224288994	-33.838131005	126	FALSE	1	107.1	1.5105
151.224671039	-33.8389229709999	127	FALSE	1	107.1	1.5105
151.224663009	-33.838963005	128	FALSE	1	107.1	1.5105
151.224728052	-33.83904361	129	FALSE	1	107.1	1.5105
151.224752981	-33.8390410019999	130	FALSE	1	107.1	1.5105
151.224842991	-33.839227001	131	FALSE	1	107.1	1.5105
151.224824412	-33.839283629	132	FALSE	1	107.1	1.5105
151.224778093	-33.839305015	133	FALSE	1	107.1	1.5105
151.224769808	-33.8393095289999	134	FALSE	1	107.1	1.5105
151.224738491	-33.839322664	135	FALSE	1	107.1	1.5105
151.224708269	-33.839338944	136	FALSE	1	107.1	1.5105
151.224685566	-33.8393489339999	137	FALSE	1	107.1	1.5105
151.224675857	-33.8393552429999	138	FALSE	1	107.1	1.5105
151.224665053	-33.839358832	139	FALSE	1	107.1	1.5105
151.224654249	-33.839376925	140	FALSE	1	107.1	1.5105
151.224642715	-33.839412759	141	FALSE	1	107.1	1.5105
151.224622896	-33.839483392	142	FALSE	1	107.1	1.5105
151.224617895	-33.839498877	143	FALSE	1	107.1	1.5105
151.224617895	-33.839523186	144	FALSE	1	107.1	1.5105
151.224621107	-33.839534063	145	FALSE	1	107.1	1.5105
151.224619318	-33.839549363	146	FALSE	1	107.1	1.5105
151.224622567	-33.839562868	147	FALSE	1	107.1	1.5105
151.224627969	-33.8395709709999	148	FALSE	1	107.1	1.5105
151.224630122	-33.839580868	149	FALSE	1	107.1	1.5105
151.224627969	-33.839591765	150	FALSE	1	107.1	1.5105
151.224624721	-33.8396016629999	151	FALSE	1	107.1	1.5105
151.224622567	-33.83962686	152	FALSE	1	107.1	1.5105
151.224623662	-33.8396377559999	153	FALSE	1	107.1	1.5105
151.224621472	-33.839646747	154	FALSE	1	107.1	1.5105
151.224612821	-33.8396530549999	155	FALSE	1	107.1	1.5105
151.224594498	-33.839661233	156	FALSE	1	107.1	1.5105
151.224590192	-33.839670242	157	FALSE	1	107.1	1.5105
151.224585848	-33.8396873359999	158	FALSE	1	107.1	1.5105
151.224575409	-33.8397018219999	159	FALSE	1	107.1	1.5105
151.224568912	-33.839731792	160	FALSE	1	107.1	1.5105
151.224570007	-33.839737194	161	FALSE	1	107.1	1.5105
151.224570007	-33.839747998	162	FALSE	1	107.1	1.5105
151.22457216	-33.8397524929999	163	FALSE	1	107.1	1.5105
151.224575409	-33.839765998	164	FALSE	1	107.1	1.5105
151.224586213	-33.8397884939999	165	FALSE	1	107.1	1.5105
151.224589425	-33.839802998	166	FALSE	1	107.1	1.5105
151.224589425	-33.839811082	167	FALSE	1	107.1	1.5105
151.224597382	-33.839831784	168	FALSE	1	107.1	1.5105
151.224601689	-33.839854298	169	FALSE	1	107.1	1.5105
151.224603842	-33.839861587	170	FALSE	1	107.1	1.5105
151.224601689	-33.839868784	171	FALSE	1	107.1	1.5105
151.224602748	-33.839876073	172	FALSE	1	107.1	1.5105
151.224602748	-33.839883269	173	FALSE	1	107.1	1.5105
151.224598441	-33.839894962	174	FALSE	1	107.1	1.5105
151.224594097	-33.839920251	175	FALSE	1	107.1	1.5105
151.224590885	-33.839929261	176	FALSE	1	107.1	1.5105
151.224586578	-33.839950869	177	FALSE	1	107.1	1.5105
151.22458114	-33.839959952	178	FALSE	1	107.1	1.5105
151.224577234	-33.839972551	179	FALSE	1	107.1	1.5105
151.224571795	-33.8399806539999	180	FALSE	1	107.1	1.5105
151.224569642	-33.8399896449999	181	FALSE	1	107.1	1.5105
151.224570007	-33.839994954	182	FALSE	1	107.1	1.5105
151.224575774	-33.840023666	183	FALSE	1	107.1	1.5105
151.224575774	-33.840033841	184	FALSE	1	107.1	1.5105
151.22458114	-33.840045533	185	FALSE	1	107.1	1.5105
151.22458114	-33.8400537279999	186	FALSE	1	107.1	1.5105
151.224585483	-33.8400591299999	187	FALSE	1	107.1	1.5105
151.224585483	-33.840080738	188	FALSE	1	107.1	1.5105
151.224590885	-33.840086122	189	FALSE	1	107.1	1.5105
151.224595192	-33.840094225	190	FALSE	1	107.1	1.5105
151.224596287	-33.840104123	191	FALSE	1	107.1	1.5105
151.224593038	-33.840112318	192	FALSE	1	107.1	1.5105
151.224579022	-33.840128524	193	FALSE	1	107.1	1.5105
151.224576833	-33.8401384219999	194	FALSE	1	107.1	1.5105
151.224580081	-33.840148412	195	FALSE	1	107.1	1.5105
151.224580811	-33.8401739789999	196	FALSE	1	107.1	1.5105
151.224579716	-33.8401820629999	197	FALSE	1	107.1	1.5105
151.224579716	-33.840190166	198	FALSE	1	107.1	1.5105
151.224575409	-33.8402045779999	199	FALSE	1	107.1	1.5105
151.224574351	-33.840219063	200	FALSE	1	107.1	1.5105
151.224566065	-33.8402487559999	201	FALSE	1	107.1	1.5105
151.224566065	-33.840255064	202	FALSE	1	107.1	1.5105
151.224561721	-33.8402686429999	203	FALSE	1	107.1	1.5105
151.224557414	-33.84028755	204	FALSE	1	107.1	1.5105
151.224544786	-33.840315097	205	FALSE	1	107.1	1.5105
151.224546574	-33.8403269739999	206	FALSE	1	107.1	1.5105
151.224549859	-33.840335077	207	FALSE	1	107.1	1.5105
151.224541208	-33.840358479	208	FALSE	1	107.1	1.5105
151.22453796	-33.8403810679999	209	FALSE	1	107.1	1.5105
151.224529711	-33.840400863	210	FALSE	1	107.1	1.5105
151.224526426	-33.8404198439999	211	FALSE	1	107.1	1.5105
151.224517775	-33.8404360499999	212	FALSE	1	107.1	1.5105
151.224514563	-33.8404487409999	213	FALSE	1	107.1	1.5105
151.224514563	-33.840462246	214	FALSE	1	107.1	1.5105
151.224517082	-33.840478525	215	FALSE	1	107.1	1.5105
151.224516352	-33.840488886	216	FALSE	1	107.1	1.5105
151.224514198	-33.840497969	217	FALSE	1	107.1	1.5105
151.224509892	-33.8405078669999	218	FALSE	1	107.1	1.5105
151.224504489	-33.840524979	219	FALSE	1	107.1	1.5105
151.224498029	-33.840541259	220	FALSE	1	107.1	1.5105
151.224498029	-33.840562867	221	FALSE	1	107.1	1.5105
151.224496934	-33.840577353	222	FALSE	1	107.1	1.5105
151.224489379	-33.840586343	223	FALSE	1	107.1	1.5105
151.224474231	-33.840588157	224	FALSE	1	107.1	1.5105
151.224463463	-33.840599034	225	FALSE	1	107.1	1.5105
151.224458061	-33.8406125399999	226	FALSE	1	107.1	1.5105
151.224448681	-33.8406215489999	227	FALSE	1	107.1	1.5105
151.224438972	-33.8406360349999	228	FALSE	1	107.1	1.5105
151.22443211	-33.840648985	229	FALSE	1	107.1	1.5105
151.22442565	-33.840656366	230	FALSE	1	107.1	1.5105
151.224422401	-33.840661768	231	FALSE	1	107.1	1.5105
151.224411086	-33.8406761059999	232	FALSE	1	107.1	1.5105
151.224400465	-33.840702006	233	FALSE	1	107.1	1.5105
151.224391814	-33.8407263889999	234	FALSE	1	107.1	1.5105
151.224386412	-33.840738099	235	FALSE	1	107.1	1.5105
151.224384258	-33.840745555	236	FALSE	1	107.1	1.5105
151.22438101	-33.840758153	237	FALSE	1	107.1	1.5105
151.224381375	-33.8407698629999	238	FALSE	1	107.1	1.5105
151.224375973	-33.8408113589999	239	FALSE	1	107.1	1.5105
151.224375973	-33.8408188139999	240	FALSE	1	107.1	1.5105
151.224355825	-33.840911703	241	FALSE	1	107.1	1.5105
151.22434608	-33.8409298889999	242	FALSE	1	107.1	1.5105
151.224344985	-33.8409433749999	243	FALSE	1	107.1	1.5105
151.224336005	-33.840967222	244	FALSE	1	107.1	1.5105
151.224333852	-33.840977137	245	FALSE	1	107.1	1.5105
151.224329545	-33.840987035	246	FALSE	1	107.1	1.5105
151.224327355	-33.840997913	247	FALSE	1	107.1	1.5105
151.224324143	-33.8410186149999	248	FALSE	1	107.1	1.5105
151.224324143	-33.841037614	249	FALSE	1	107.1	1.5105
151.22432845	-33.841050213	250	FALSE	1	107.1	1.5105
151.2243371	-33.841055615	251	FALSE	1	107.1	1.5105
151.224340312	-33.8410655119999	252	FALSE	1	107.1	1.5105
151.224335312	-33.8410877489999	253	FALSE	1	107.1	1.5105
151.224314032	-33.841086565	254	FALSE	1	107.1	1.5105
151.224301075	-33.8411389569999	255	FALSE	1	107.1	1.5105
151.224294249	-33.841162082	256	FALSE	1	107.1	1.5105
151.224288848	-33.8411914229999	257	FALSE	1	107.1	1.5105
151.224282022	-33.8412202279999	258	FALSE	1	107.1	1.5105
151.224268663	-33.8412662929999	259	FALSE	1	107.1	1.5105
151.224261874	-33.8412989629999	260	FALSE	1	107.1	1.5105
151.22425899	-33.8413204789999	261	FALSE	1	107.1	1.5105
151.224257166	-33.841346305	262	FALSE	1	107.1	1.5105
151.224258224	-33.8413993259999	263	FALSE	1	107.1	1.5105
151.224263991	-33.8414318119999	264	FALSE	1	107.1	1.5105
151.224274065	-33.8415191139999	265	FALSE	1	107.1	1.5105
151.224272276	-33.841560683	266	FALSE	1	107.1	1.5105
151.224272276	-33.841582291	267	FALSE	1	107.1	1.5105
151.224263662	-33.8416000139999	268	FALSE	1	107.1	1.5105
151.224263297	-33.8416108179999	269	FALSE	1	107.1	1.5105
151.224264721	-33.841640437	270	FALSE	1	107.1	1.5105
151.224259684	-33.841684707	271	FALSE	1	107.1	1.5105
151.224260049	-33.8417133259999	272	FALSE	1	107.1	1.5105
151.224269065	-33.841732049	273	FALSE	1	107.1	1.5105
151.22430144	-33.8417582449999	274	FALSE	1	107.1	1.5105
151.224300017	-33.841769752	275	FALSE	1	107.1	1.5105
151.224270123	-33.8417920809999	276	FALSE	1	107.1	1.5105
151.224278737	-33.8418209779999	277	FALSE	1	107.1	1.5105
151.224273736	-33.841841846	278	FALSE	1	107.1	1.5105
151.224257166	-33.841865341	279	FALSE	1	107.1	1.5105
151.224250705	-33.841893147	280	FALSE	1	107.1	1.5105
151.224256801	-33.841902785	281	FALSE	1	107.1	1.5105
151.224285599	-33.84192258	282	FALSE	1	107.1	1.5105
151.224282022	-33.841937695	283	FALSE	1	107.1	1.5105
151.22427516	-33.8419486839999	284	FALSE	1	107.1	1.5105
151.224282716	-33.841955436	285	FALSE	1	107.1	1.5105
151.224292096	-33.841973529	286	FALSE	1	107.1	1.5105
151.224292096	-33.841989272	287	FALSE	1	107.1	1.5105
151.224289213	-33.842001871	288	FALSE	1	107.1	1.5105
151.22430363	-33.842018873	289	FALSE	1	107.1	1.5105
151.224308995	-33.8420308419999	290	FALSE	1	107.1	1.5105
151.224338524	-33.8420396669999	291	FALSE	1	107.1	1.5105
151.224333487	-33.842054152	292	FALSE	1	107.1	1.5105
151.224336735	-33.8420889879999	293	FALSE	1	107.1	1.5105
151.224321953	-33.842123823	294	FALSE	1	107.1	1.5105
151.224317646	-33.8421590099999	295	FALSE	1	107.1	1.5105
151.224315127	-33.842223723	296	FALSE	1	107.1	1.5105
151.224339217	-33.8423053449999	297	FALSE	1	107.1	1.5105
151.224351481	-33.842322365	298	FALSE	1	107.1	1.5105
151.224357942	-33.8423330759999	299	FALSE	1	107.1	1.5105
151.224395026	-33.8424072249999	300	FALSE	1	107.1	1.5105
151.224411962	-33.8424361209999	301	FALSE	1	107.1	1.5105
151.224416634	-33.842446019	302	FALSE	1	107.1	1.5105
151.22441594	-33.8424499779999	303	FALSE	1	107.1	1.5105
151.224412327	-33.842455732	304	FALSE	1	107.1	1.5105
151.224400465	-33.842469773	305	FALSE	1	107.1	1.5105
151.224395792	-33.842473658	306	FALSE	1	107.1	1.5105
151.224400465	-33.842479948	307	FALSE	1	107.1	1.5105
151.224423131	-33.84248535	308	FALSE	1	107.1	1.5105
151.224429956	-33.842487959	309	FALSE	1	107.1	1.5105
151.224433935	-33.842490937	310	FALSE	1	107.1	1.5105
151.224434665	-33.842497856	311	FALSE	1	107.1	1.5105
151.22443138	-33.8425246809999	312	FALSE	1	107.1	1.5105
151.224427803	-33.842545642	313	FALSE	1	107.1	1.5105
151.224428496	-33.8425522279999	314	FALSE	1	107.1	1.5105
151.224431052	-33.842557352	315	FALSE	1	107.1	1.5105
151.224436453	-33.8425603119999	316	FALSE	1	107.1	1.5105
151.224455507	-33.8425613109999	317	FALSE	1	107.1	1.5105
151.224460179	-33.8425639189999	318	FALSE	1	107.1	1.5105
151.224461273	-33.842571838	319	FALSE	1	107.1	1.5105
151.224415539	-33.8426348479999	320	FALSE	1	107.1	1.5105
151.224383857	-33.8426956769999	321	FALSE	1	107.1	1.5105
151.224370899	-33.842776596	322	FALSE	1	107.1	1.5105
151.224382069	-33.84280971	323	FALSE	1	107.1	1.5105
151.224398274	-33.842835814	324	FALSE	1	107.1	1.5105
151.224390719	-33.842853907	325	FALSE	1	107.1	1.5105
151.224395026	-33.842873702	326	FALSE	1	107.1	1.5105
151.224387471	-33.842897197	327	FALSE	1	107.1	1.5105
151.224372359	-33.8429142909999	328	FALSE	1	107.1	1.5105
151.22438101	-33.8429620759999	329	FALSE	1	107.1	1.5105
151.224399698	-33.842992232	330	FALSE	1	107.1	1.5105
151.224438862	-33.843100771	331	FALSE	1	107.1	1.5105
151.224424591	-33.843206795	332	FALSE	1	107.1	1.5105
151.224418422	-33.8432264969999	333	FALSE	1	107.1	1.5105
151.22442419	-33.843301829	334	FALSE	1	107.1	1.5105
151.224445433	-33.843381398	335	FALSE	1	107.1	1.5105
151.224429263	-33.843444205	336	FALSE	1	107.1	1.5105
151.224449411	-33.843514135	337	FALSE	1	107.1	1.5105
151.224476421	-33.843586858	338	FALSE	1	107.1	1.5105
151.224514563	-33.8436684069999	339	FALSE	1	107.1	1.5105
151.224548399	-33.843734378	340	FALSE	1	107.1	1.5105
151.224569642	-33.843799165	341	FALSE	1	107.1	1.5105
151.224572781	-33.843810209	342	FALSE	1	107.1	1.5105
151.2246168	-33.8440032939999	343	FALSE	1	107.1	1.5105
151.224640123	-33.844184927	344	FALSE	1	107.1	1.5105
151.224752507	-33.84419364	345	FALSE	1	107.1	1.5105
151.224764771	-33.8442401679999	346	FALSE	1	107.1	1.5105
151.224757215	-33.8442439419999	347	FALSE	1	107.1	1.5105
151.224751448	-33.8442403519999	348	FALSE	1	107.1	1.5105
151.224670418	-33.844247993	349	FALSE	1	107.1	1.5105
151.224680529	-33.8442534879999	350	FALSE	1	107.1	1.5105
151.224685201	-33.844258797	351	FALSE	1	107.1	1.5105
151.224731118	-33.8444901579999	352	FALSE	1	107.1	1.5105
151.224743857	-33.8444888449999	353	FALSE	1	107.1	1.5105
151.2247482	-33.844495412	354	FALSE	1	107.1	1.5105
151.224872409	-33.8444873089999	355	FALSE	1	107.1	1.5105
151.224871679	-33.8445396079999	356	FALSE	1	107.1	1.5105
151.224883542	-33.844538702	357	FALSE	1	107.1	1.5105
151.224931065	-33.84463518	358	FALSE	1	107.1	1.5105
151.224813389	-33.8446413959999	359	FALSE	1	107.1	1.5105
151.224832114	-33.8446536239999	360	FALSE	1	107.1	1.5105
151.224850436	-33.8446854069999	361	FALSE	1	107.1	1.5105
151.224908034	-33.8447420909999	362	FALSE	1	107.1	1.5105
151.224913435	-33.844767399	363	FALSE	1	107.1	1.5105
151.224920991	-33.8447871939999	364	FALSE	1	107.1	1.5105
151.22493289	-33.844798886	365	FALSE	1	107.1	1.5105
151.224936467	-33.844806804	366	FALSE	1	107.1	1.5105
151.224969135	-33.8449664039999	367	FALSE	1	107.1	1.5105
151.224973551	-33.845026677	368	FALSE	1	107.1	1.5105
151.22501027	-33.8450563879999	369	FALSE	1	107.1	1.5105
151.22506429	-33.845038202	370	FALSE	1	107.1	1.5105
151.225128749	-33.845180393	371	FALSE	1	107.1	1.5105
151.225182732	-33.845332592	372	FALSE	1	107.1	1.5105
151.225237081	-33.845451474	373	FALSE	1	107.1	1.5105
151.225239235	-33.845505475	374	FALSE	1	107.1	1.5105
151.225173389	-33.8455028669999	375	FALSE	1	107.1	1.5105
151.225174812	-33.845573611	376	FALSE	1	107.1	1.5105
151.225174812	-33.8456137549999	377	FALSE	1	107.1	1.5105
151.225172987	-33.8456557879999	378	FALSE	1	107.1	1.5105
151.2251766	-33.8456570459999	379	FALSE	1	107.1	1.5105
151.225182732	-33.845661171	380	FALSE	1	107.1	1.5105
151.225186346	-33.845667036	381	FALSE	1	107.1	1.5105
151.22518704	-33.8456702729999	382	FALSE	1	107.1	1.5105
151.225185616	-33.845686294	383	FALSE	1	107.1	1.5105
151.225186346	-33.845692769	384	FALSE	1	107.1	1.5105
151.225189923	-33.845705183	385	FALSE	1	107.1	1.5105
151.22519642	-33.845716893	386	FALSE	1	107.1	1.5105
151.225196785	-33.845722554	387	FALSE	1	107.1	1.5105
151.22519569	-33.845733894	388	FALSE	1	107.1	1.5105
151.225193902	-33.8457394819999	389	FALSE	1	107.1	1.5105
151.225188463	-33.845750008	390	FALSE	1	107.1	1.5105
151.225189229	-33.845802936	391	FALSE	1	107.1	1.5105
151.225187405	-33.8458223609999	392	FALSE	1	107.1	1.5105
151.225181272	-33.845860971	393	FALSE	1	107.1	1.5105
151.22517806	-33.845887889	394	FALSE	1	107.1	1.5105
151.225170833	-33.8459143439999	395	FALSE	1	107.1	1.5105
151.225166162	-33.84592722	396	FALSE	1	107.1	1.5105
151.225160431	-33.845939911	397	FALSE	1	107.1	1.5105
151.225147473	-33.845979149	398	FALSE	1	107.1	1.5105
151.225133056	-33.846018202	399	FALSE	1	107.1	1.5105
151.225129808	-33.846029469	400	FALSE	1	107.1	1.5105
151.225125464	-33.84604044	401	FALSE	1	107.1	1.5105
151.225105316	-33.8460787719999	402	FALSE	1	107.1	1.5105
151.225097761	-33.8460962359999	403	FALSE	1	107.1	1.5105
151.225085533	-33.8461288139999	404	FALSE	1	107.1	1.5105
151.225081919	-33.8461359369999	405	FALSE	1	107.1	1.5105
151.225072174	-33.846148979	406	FALSE	1	107.1	1.5105
151.225059216	-33.846160412	407	FALSE	1	107.1	1.5105
151.225044471	-33.846169588	408	FALSE	1	107.1	1.5105
151.225012095	-33.846242941	409	FALSE	1	107.1	1.5105
151.225023957	-33.846259776	410	FALSE	1	107.1	1.5105
151.225028301	-33.846272281	411	FALSE	1	107.1	1.5105
151.22502936	-33.846277406	412	FALSE	1	107.1	1.5105
151.225028995	-33.846287858	413	FALSE	1	107.1	1.5105
151.225025417	-33.846297756	414	FALSE	1	107.1	1.5105
151.225014577	-33.846310447	415	FALSE	1	107.1	1.5105
151.224988662	-33.8463316849999	416	FALSE	1	107.1	1.5105
151.224965631	-33.8463477989999	417	FALSE	1	107.1	1.5105
151.224917742	-33.8464397619999	418	FALSE	1	107.1	1.5105
151.224930372	-33.8464575039999	419	FALSE	1	107.1	1.5105
151.224933948	-33.8464685669999	420	FALSE	1	107.1	1.5105
151.224933948	-33.846480092	421	FALSE	1	107.1	1.5105
151.224930007	-33.846491248	422	FALSE	1	107.1	1.5105
151.224922816	-33.8465010529999	423	FALSE	1	107.1	1.5105
151.224917414	-33.846506196	424	FALSE	1	107.1	1.5105
151.22490515	-33.846515094	425	FALSE	1	107.1	1.5105
151.224891134	-33.846521847	426	FALSE	1	107.1	1.5105
151.224875658	-33.8465262679999	427	FALSE	1	107.1	1.5105
151.224859452	-33.846528248	428	FALSE	1	107.1	1.5105
151.224847188	-33.846538145	429	FALSE	1	107.1	1.5105
151.224824522	-33.8465509289999	430	FALSE	1	107.1	1.5105
151.224804738	-33.846559827	431	FALSE	1	107.1	1.5105
151.224783495	-33.846567486	432	FALSE	1	107.1	1.5105
151.224762581	-33.846573684	433	FALSE	1	107.1	1.5105
151.224745682	-33.84657657	434	FALSE	1	107.1	1.5105
151.224739184	-33.8465768469999	435	FALSE	1	107.1	1.5105
151.224726227	-33.846585838	436	FALSE	1	107.1	1.5105
151.224716153	-33.846590519	437	FALSE	1	107.1	1.5105
151.224698889	-33.846591869	438	FALSE	1	107.1	1.5105
151.224693121	-33.8465907959999	439	FALSE	1	107.1	1.5105
