long	lat	order	hole	piece	group	AREASQKM16
138.517207609	-35.058806293	79	FALSE	1	1861.1	9.1543
138.507888831	-35.059289143	80	FALSE	1	1861.1	9.1543
138.507885802	-35.059109952	81	FALSE	1	1861.1	9.1543
138.507370312	-35.059137166	82	FALSE	1	1861.1	9.1543
138.506988558	-35.0591583299999	83	FALSE	1	1861.1	9.1543
138.506690864	-35.059149894	84	FALSE	1	1861.1	9.1543
138.506725904	-35.059271198	85	FALSE	1	1861.1	9.1543
138.505562066	-35.059330176	86	FALSE	1	1861.1	9.1543
138.505497533	-35.0593350039999	87	FALSE	1	1861.1	9.1543
138.505340145	-35.0593611269999	88	FALSE	1	1861.1	9.1543
138.504437647	-35.0593784979999	89	FALSE	1	1861.1	9.1543
138.503794334	-35.059408745	90	FALSE	1	1861.1	9.1543
138.503499414	-35.059424748	91	FALSE	1	1861.1	9.1543
138.502953702	-35.059386971	92	FALSE	1	1861.1	9.1543
138.502983961	-35.0592219879999	93	FALSE	1	1861.1	9.1543
138.502981077	-35.0589779919999	94	FALSE	1	1861.1	9.1543
138.503045135	-35.058654982	95	FALSE	1	1861.1	9.1543
138.50325793	-35.0581460459999	96	FALSE	1	1861.1	9.1543
138.50326512	-35.0579109669999	97	FALSE	1	1861.1	9.1543
138.503278078	-35.0578490469999	98	FALSE	1	1861.1	9.1543
138.503301839	-35.057804037	99	FALSE	1	1861.1	9.1543
138.503450175	-35.05760901	100	FALSE	1	1861.1	9.1543
138.503508138	-35.057510997	101	FALSE	1	1861.1	9.1543
138.503487953	-35.0570780049999	102	FALSE	1	1861.1	9.1543
138.50350091	-35.057024003	103	FALSE	1	1861.1	9.1543
138.503686257	-35.056544039	104	FALSE	1	1861.1	9.1543
138.503797911	-35.056254958	105	FALSE	1	1861.1	9.1543
138.50394913	-35.055627031	106	FALSE	1	1861.1	9.1543
138.50415291	-35.0550539939999	107	FALSE	1	1861.1	9.1543
138.504305152	-35.0547509639999	108	FALSE	1	1861.1	9.1543
138.504521158	-35.054476017	109	FALSE	1	1861.1	9.1543
138.504638178	-35.054244008	110	FALSE	1	1861.1	9.1543
138.504674677	-35.054132786	111	FALSE	1	1861.1	9.1543
138.504746874	-35.0539129869999	112	FALSE	1	1861.1	9.1543
138.504840132	-35.0533829629999	113	FALSE	1	1861.1	9.1543
138.504837942	-35.052705992	114	FALSE	1	1861.1	9.1543
138.505001061	-35.052051962	115	FALSE	1	1861.1	9.1543
138.505173121	-35.051785025	116	FALSE	1	1861.1	9.1543
138.505340145	-35.051355992	117	FALSE	1	1861.1	9.1543
138.50540194	-35.051235113	118	FALSE	1	1861.1	9.1543
138.505491	-35.051060972	119	FALSE	1	1861.1	9.1543
138.505532026	-35.050791964	120	FALSE	1	1861.1	9.1543
138.505703028	-35.050570019	121	FALSE	1	1861.1	9.1543
138.505809937	-35.050311001	122	FALSE	1	1861.1	9.1543
138.506112011	-35.049740035	123	FALSE	1	1861.1	9.1543
138.506285167	-35.049473006	124	FALSE	1	1861.1	9.1543
138.506389922	-35.049240998	125	FALSE	1	1861.1	9.1543
138.506482084	-35.0491249839999	126	FALSE	1	1861.1	9.1543
138.506474164	-35.049007971	127	FALSE	1	1861.1	9.1543
138.506546178	-35.048819975	128	FALSE	1	1861.1	9.1543
138.506550121	-35.048693971	129	FALSE	1	1861.1	9.1543
138.506630055	-35.048539977	130	FALSE	1	1861.1	9.1543
138.50669915	-35.048357992	131	FALSE	1	1861.1	9.1543
138.506875919	-35.047946978	132	FALSE	1	1861.1	9.1543
138.507233072	-35.047395993	133	FALSE	1	1861.1	9.1543
138.50762687	-35.0467100129999	134	FALSE	1	1861.1	9.1543
138.507801852	-35.0463439719999	135	FALSE	1	1861.1	9.1543
138.507941135	-35.0461029539999	136	FALSE	1	1861.1	9.1543
138.507964934	-35.046030952	137	FALSE	1	1861.1	9.1543
138.508227003	-35.044640011	138	FALSE	1	1861.1	9.1543
138.508463159	-35.0440669729999	139	FALSE	1	1861.1	9.1543
138.508566125	-35.043915958	140	FALSE	1	1861.1	9.1543
138.508849073	-35.043633999	141	FALSE	1	1861.1	9.1543
138.50888185	-35.043625989	142	FALSE	1	1861.1	9.1543
138.509096032	-35.043450035	143	FALSE	1	1861.1	9.1543
138.509418984	-35.043257968	144	FALSE	1	1861.1	9.1543
138.509475121	-35.0432139559999	145	FALSE	1	1861.1	9.1543
138.509646854	-35.0430010219999	146	FALSE	1	1861.1	9.1543
138.51001908	-35.0426300409999	147	FALSE	1	1861.1	9.1543
138.51057096	-35.042137016	148	FALSE	1	1861.1	9.1543
138.510987133	-35.0417940259999	149	FALSE	1	1861.1	9.1543
138.511090063	-35.041661011	150	FALSE	1	1861.1	9.1543
138.511175035	-35.041400994	151	FALSE	1	1861.1	9.1543
138.511241977	-35.041338982	152	FALSE	1	1861.1	9.1543
138.511387064	-35.0412699579999	153	FALSE	1	1861.1	9.1543
138.511465904	-35.0412090369999	154	FALSE	1	1861.1	9.1543
138.511558066	-35.041066014	155	FALSE	1	1861.1	9.1543
138.511789184	-35.040936181	156	FALSE	1	1861.1	9.1543
138.51211502	-35.040752994	157	FALSE	1	1861.1	9.1543
138.512580139	-35.0406090079999	158	FALSE	1	1861.1	9.1543
138.513021132	-35.040509997	159	FALSE	1	1861.1	9.1543
138.513131983	-35.040467965	160	FALSE	1	1861.1	9.1543
138.51340201	-35.0402300179999	161	FALSE	1	1861.1	9.1543
138.513445919	-35.040230998	162	FALSE	1	1861.1	9.1543
138.51366408	-35.0402529579999	163	FALSE	1	1861.1	9.1543
138.513786099	-35.040184027	164	FALSE	1	1861.1	9.1543
138.513885489	-35.040052158	165	FALSE	1	1861.1	9.1543
138.514141098	-35.039712961	166	FALSE	1	1861.1	9.1543
138.51448595	-35.039160995	167	FALSE	1	1861.1	9.1543
138.514542854	-35.039080983	168	FALSE	1	1861.1	9.1543
138.514712032	-35.038922049	169	FALSE	1	1861.1	9.1543
138.514812845	-35.0388530069999	170	FALSE	1	1861.1	9.1543
138.515128934	-35.038571049	171	FALSE	1	1861.1	9.1543
138.515145359	-35.038552438	172	FALSE	1	1861.1	9.1543
138.515333043	-35.038340002	173	FALSE	1	1861.1	9.1543
138.515725089	-35.037699032	174	FALSE	1	1861.1	9.1543
138.515820828	-35.037413004	175	FALSE	1	1861.1	9.1543
138.516152029	-35.0366259589999	176	FALSE	1	1861.1	9.1543
138.51624817	-35.0359880419999	177	FALSE	1	1861.1	9.1543
138.516402967	-35.035567019	178	FALSE	1	1861.1	9.1543
138.516573896	-35.035255682	179	FALSE	1	1861.1	9.1543
138.51658908	-35.035227987	180	FALSE	1	1861.1	9.1543
138.516909842	-35.034748024	181	FALSE	1	1861.1	9.1543
138.517014853	-35.034464974	182	FALSE	1	1861.1	9.1543
138.517066062	-35.034327001	183	FALSE	1	1861.1	9.1543
138.517170124	-35.0341489749999	184	FALSE	1	1861.1	9.1543
138.517229874	-35.033978979	185	FALSE	1	1861.1	9.1543
138.517340031	-35.0335850399999	186	FALSE	1	1861.1	9.1543
138.517379999	-35.033351033	187	FALSE	1	1861.1	9.1543
138.517484097	-35.0330249699999	188	FALSE	1	1861.1	9.1543
138.517523991	-35.0328999659999	189	FALSE	1	1861.1	9.1543
138.517614	-35.032130015	190	FALSE	1	1861.1	9.1543
138.517571186	-35.032120025	191	FALSE	1	1861.1	9.1543
138.517544176	-35.03193003	192	FALSE	1	1861.1	9.1543
138.517499865	-35.031929049	193	FALSE	1	1861.1	9.1543
138.51749074	-35.0318255789999	194	FALSE	1	1861.1	9.1543
