long	lat	order	hole	piece	group	AREASQKM16
144.948214003	-37.8229240009999	77	FALSE	1	688.1	3.0296
144.948146989	-37.822999	78	FALSE	1	688.1	3.0296
144.948080012	-37.823073999	79	FALSE	1	688.1	3.0296
144.948008983	-37.823171994	80	FALSE	1	688.1	3.0296
144.947934997	-37.823388092	81	FALSE	1	688.1	3.0296
144.947921785	-37.823769451	82	FALSE	1	688.1	3.0296
144.948035153	-37.824209991	83	FALSE	1	688.1	3.0296
144.948068295	-37.8243139429999	84	FALSE	1	688.1	3.0296
144.948097094	-37.8244578549999	85	FALSE	1	688.1	3.0296
144.948122644	-37.824563434	86	FALSE	1	688.1	3.0296
144.948107168	-37.824754946	87	FALSE	1	688.1	3.0296
144.947970001	-37.8252350029999	88	FALSE	1	688.1	3.0296
144.947831009	-37.825541992	89	FALSE	1	688.1	3.0296
144.947557989	-37.825831998	90	FALSE	1	688.1	3.0296
144.947449986	-37.825927994	91	FALSE	1	688.1	3.0296
144.947209998	-37.8261499939999	92	FALSE	1	688.1	3.0296
144.947053011	-37.8263289999999	93	FALSE	1	688.1	3.0296
144.94697001	-37.8264289919999	94	FALSE	1	688.1	3.0296
144.946923984	-37.826494002	95	FALSE	1	688.1	3.0296
144.946872993	-37.826595992	96	FALSE	1	688.1	3.0296
144.946542997	-37.8265250069999	97	FALSE	1	688.1	3.0296
144.946127992	-37.826455003	98	FALSE	1	688.1	3.0296
144.945704993	-37.826400003	99	FALSE	1	688.1	3.0296
144.945002989	-37.8263129979999	100	FALSE	1	688.1	3.0296
144.944587144	-37.8262427349999	101	FALSE	1	688.1	3.0296
144.942963004	-37.825966992	102	FALSE	1	688.1	3.0296
144.942290017	-37.825878007	103	FALSE	1	688.1	3.0296
144.941442998	-37.825797995	104	FALSE	1	688.1	3.0296
144.940520497	-37.825739738	105	FALSE	1	688.1	3.0296
144.940343764	-37.8257345019999	106	FALSE	1	688.1	3.0296
144.940096111	-37.8257336149999	107	FALSE	1	688.1	3.0296
144.939786993	-37.825465994	108	FALSE	1	688.1	3.0296
144.939552845	-37.8252650649999	109	FALSE	1	688.1	3.0296
144.937709267	-37.8236721599999	110	FALSE	1	688.1	3.0296
144.937851982	-37.823096995	111	FALSE	1	688.1	3.0296
144.937130012	-37.822940003	112	FALSE	1	688.1	3.0296
144.936796658	-37.822909405	113	FALSE	1	688.1	3.0296
144.936501993	-37.822847004	114	FALSE	1	688.1	3.0296
144.932714644	-37.822052799	115	FALSE	1	688.1	3.0296
144.931471563	-37.821791875	116	FALSE	1	688.1	3.0296
144.930714115	-37.821632942	117	FALSE	1	688.1	3.0296
144.928546928	-37.8211770089999	118	FALSE	1	688.1	3.0296
144.926803067	-37.8209871989999	119	FALSE	1	688.1	3.0296
144.924744613	-37.82076309	120	FALSE	1	688.1	3.0296
144.920620441	-37.820811689	121	FALSE	1	688.1	3.0296
144.920370709	-37.820030694	122	FALSE	1	688.1	3.0296
