long	lat	order	hole	piece	group	AREASQKM16
153.024780996	-27.341032995	64	FALSE	1	1402.1	29.5422
153.025083982	-27.341387992	65	FALSE	1	1402.1	29.5422
153.025608998	-27.342094008	66	FALSE	1	1402.1	29.5422
153.026607018	-27.343384993	67	FALSE	1	1402.1	29.5422
153.026817002	-27.343656	68	FALSE	1	1402.1	29.5422
153.02749999	-27.344581999	69	FALSE	1	1402.1	29.5422
153.027819219	-27.345006111	70	FALSE	1	1402.1	29.5422
153.027960291	-27.3452460189999	71	FALSE	1	1402.1	29.5422
153.028083224	-27.345455106	72	FALSE	1	1402.1	29.5422
153.02856871	-27.346676069	73	FALSE	1	1402.1	29.5422
153.028679232	-27.346954087	74	FALSE	1	1402.1	29.5422
153.029249654	-27.3486356999999	75	FALSE	1	1402.1	29.5422
153.029569212	-27.349577091	76	FALSE	1	1402.1	29.5422
153.029946257	-27.350638085	77	FALSE	1	1402.1	29.5422
153.030305234	-27.35123408	78	FALSE	1	1402.1	29.5422
153.030624208	-27.3516450769999	79	FALSE	1	1402.1	29.5422
153.031011765	-27.351947755	80	FALSE	1	1402.1	29.5422
153.03141425	-27.3522620699999	81	FALSE	1	1402.1	29.5422
153.032124723	-27.3526022299999	82	FALSE	1	1402.1	29.5422
153.032262254	-27.352668071	83	FALSE	1	1402.1	29.5422
153.032632912	-27.3528639859999	84	FALSE	1	1402.1	29.5422
153.032853664	-27.3529874	85	FALSE	1	1402.1	29.5422
153.033363678	-27.35326958	86	FALSE	1	1402.1	29.5422
153.033491793	-27.3531452039999	87	FALSE	1	1402.1	29.5422
153.033716013	-27.351985995	88	FALSE	1	1402.1	29.5422
153.033948007	-27.3520169999999	89	FALSE	1	1402.1	29.5422
153.034097986	-27.3520350009999	90	FALSE	1	1402.1	29.5422
153.034150984	-27.3520429929999	91	FALSE	1	1402.1	29.5422
153.034225991	-27.3520460089999	92	FALSE	1	1402.1	29.5422
153.034298991	-27.3520460089999	93	FALSE	1	1402.1	29.5422
153.034371006	-27.3520419939999	94	FALSE	1	1402.1	29.5422
153.034449991	-27.352021996	95	FALSE	1	1402.1	29.5422
153.034499011	-27.352002996	96	FALSE	1	1402.1	29.5422
153.034559017	-27.3519780029999	97	FALSE	1	1402.1	29.5422
153.034617015	-27.351938006	98	FALSE	1	1402.1	29.5422
153.034653004	-27.351888999	99	FALSE	1	1402.1	29.5422
153.034688008	-27.3518369949999	100	FALSE	1	1402.1	29.5422
153.034759986	-27.351688996	101	FALSE	1	1402.1	29.5422
153.034784003	-27.351629	102	FALSE	1	1402.1	29.5422
153.03479499	-27.351572002	103	FALSE	1	1402.1	29.5422
153.034784003	-27.351503996	104	FALSE	1	1402.1	29.5422
153.034786011	-27.351455008	105	FALSE	1	1402.1	29.5422
153.034792982	-27.3514079989999	106	FALSE	1	1402.1	29.5422
153.034812984	-27.351373996	107	FALSE	1	1402.1	29.5422
153.034847988	-27.351339993	108	FALSE	1	1402.1	29.5422
153.034910986	-27.351262996	109	FALSE	1	1402.1	29.5422
153.034930989	-27.351218004	110	FALSE	1	1402.1	29.5422
153.034962999	-27.3511790059999	111	FALSE	1	1402.1	29.5422
153.034993987	-27.351152995	112	FALSE	1	1402.1	29.5422
153.035084982	-27.351092001	113	FALSE	1	1402.1	29.5422
153.035126993	-27.351055001	114	FALSE	1	1402.1	29.5422
153.035161012	-27.351019	115	FALSE	1	1402.1	29.5422
153.035202987	-27.350959004	116	FALSE	1	1402.1	29.5422
153.035232004	-27.350902006	117	FALSE	1	1402.1	29.5422
153.035249013	-27.350840993	118	FALSE	1	1402.1	29.5422
153.035257992	-27.350773005	119	FALSE	1	1402.1	29.5422
153.035257992	-27.350723999	120	FALSE	1	1402.1	29.5422
153.035244998	-27.3506689979999	121	FALSE	1	1402.1	29.5422
153.03516499	-27.350483998	122	FALSE	1	1402.1	29.5422
153.035136009	-27.3503949949999	123	FALSE	1	1402.1	29.5422
153.035128016	-27.350315001	124	FALSE	1	1402.1	29.5422
153.035136009	-27.350221002	125	FALSE	1	1402.1	29.5422
153.035146995	-27.3501509979999	126	FALSE	1	1402.1	29.5422
153.035161997	-27.3500330049999	127	FALSE	1	1402.1	29.5422
153.035199993	-27.349926001	128	FALSE	1	1402.1	29.5422
153.035222988	-27.3498429919999	129	FALSE	1	1402.1	29.5422
153.035250984	-27.349768992	130	FALSE	1	1402.1	29.5422
153.035287995	-27.349702003	131	FALSE	1	1402.1	29.5422
153.035325006	-27.3496240069999	132	FALSE	1	1402.1	29.5422
153.035342015	-27.349577997	133	FALSE	1	1402.1	29.5422
153.035765013	-27.349645005	134	FALSE	1	1402.1	29.5422
153.039879002	-27.350280998	135	FALSE	1	1402.1	29.5422
153.040559982	-27.3503779929999	136	FALSE	1	1402.1	29.5422
153.04165907	-27.350532986	137	FALSE	1	1402.1	29.5422
153.042992999	-27.350745995	138	FALSE	1	1402.1	29.5422
153.043506043	-27.350808969	139	FALSE	1	1402.1	29.5422
153.04602301	-27.3511819469999	140	FALSE	1	1402.1	29.5422
153.046172003	-27.3512020009999	141	FALSE	1	1402.1	29.5422
153.046319025	-27.351226958	142	FALSE	1	1402.1	29.5422
153.048670976	-27.3515979389999	143	FALSE	1	1402.1	29.5422
153.049262604	-27.3516845189999	144	FALSE	1	1402.1	29.5422
153.051015882	-27.3519411139999	145	FALSE	1	1402.1	29.5422
153.052633926	-27.3521779129999	146	FALSE	1	1402.1	29.5422
153.052850371	-27.350993673	147	FALSE	1	1402.1	29.5422
153.053009986	-27.350120991	148	FALSE	1	1402.1	29.5422
153.053141787	-27.3494220979999	149	FALSE	1	1402.1	29.5422
153.05330987	-27.348518965	150	FALSE	1	1402.1	29.5422
153.053354181	-27.348248976	151	FALSE	1	1402.1	29.5422
153.053466856	-27.347657031	152	FALSE	1	1402.1	29.5422
153.053569093	-27.347108044	153	FALSE	1	1402.1	29.5422
153.053721006	-27.3462579879999	154	FALSE	1	1402.1	29.5422
153.053825688	-27.345697974	155	FALSE	1	1402.1	29.5422
153.053976944	-27.344889006	156	FALSE	1	1402.1	29.5422
153.054185067	-27.343754993	157	FALSE	1	1402.1	29.5422
153.054322928	-27.343008999	158	FALSE	1	1402.1	29.5422
153.054610913	-27.341439034	159	FALSE	1	1402.1	29.5422
153.054670991	-27.341120001	160	FALSE	1	1402.1	29.5422
153.054725194	-27.3408316229999	161	FALSE	1	1402.1	29.5422
153.055050774	-27.339101022	162	FALSE	1	1402.1	29.5422
153.055314012	-27.3375480029999	163	FALSE	1	1402.1	29.5422
153.055357995	-27.337322007	164	FALSE	1	1402.1	29.5422
153.055385005	-27.3371519909999	165	FALSE	1	1402.1	29.5422
153.055183014	-27.335488009	166	FALSE	1	1402.1	29.5422
153.055236012	-27.335446995	167	FALSE	1	1402.1	29.5422
153.055302989	-27.3353650029999	168	FALSE	1	1402.1	29.5422
153.055374018	-27.3352969969999	169	FALSE	1	1402.1	29.5422
153.055455012	-27.335233005	170	FALSE	1	1402.1	29.5422
153.055541991	-27.335192009	171	FALSE	1	1402.1	29.5422
153.055632985	-27.3351600039999	172	FALSE	1	1402.1	29.5422
153.055725002	-27.3351420029999	173	FALSE	1	1402.1	29.5422
153.055805996	-27.3351370089999	174	FALSE	1	1402.1	29.5422
153.055933016	-27.3351600039999	175	FALSE	1	1402.1	29.5422
153.056049998	-27.335182999	176	FALSE	1	1402.1	29.5422
153.056162017	-27.3352140059999	177	FALSE	1	1402.1	29.5422
153.056391017	-27.335252004	178	FALSE	1	1402.1	29.5422
153.056739994	-27.3352939989999	179	FALSE	1	1402.1	29.5422
153.056996991	-27.335299994	180	FALSE	1	1402.1	29.5422
153.057074991	-27.335307005	181	FALSE	1	1402.1	29.5422
153.057182994	-27.335299994	182	FALSE	1	1402.1	29.5422
153.057439005	-27.335273002	183	FALSE	1	1402.1	29.5422
153.057640997	-27.3352449929999	184	FALSE	1	1402.1	29.5422
153.057796997	-27.3351960049999	185	FALSE	1	1402.1	29.5422
153.057952013	-27.335153992	186	FALSE	1	1402.1	29.5422
153.058114985	-27.3351200069999	187	FALSE	1	1402.1	29.5422
153.05830099	-27.3350989909999	188	FALSE	1	1402.1	29.5422
153.058448997	-27.335106003	189	FALSE	1	1402.1	29.5422
153.058612006	-27.3351260009999	190	FALSE	1	1402.1	29.5422
153.058775015	-27.335182001	191	FALSE	1	1402.1	29.5422
153.059007995	-27.335264992	192	FALSE	1	1402.1	29.5422
153.059218016	-27.335375991	193	FALSE	1	1402.1	29.5422
153.059412013	-27.335459001	194	FALSE	1	1402.1	29.5422
153.059614004	-27.335563008	195	FALSE	1	1402.1	29.5422
153.059725001	-27.335630996	196	FALSE	1	1402.1	29.5422
153.059880016	-27.335715004	197	FALSE	1	1402.1	29.5422
153.059987983	-27.3357269919999	198	FALSE	1	1402.1	29.5422
153.06006299	-27.335743994	199	FALSE	1	1402.1	29.5422
153.060243994	-27.3357379999999	200	FALSE	1	1402.1	29.5422
153.060455001	-27.335692009	201	FALSE	1	1402.1	29.5422
153.060578991	-27.335640005	202	FALSE	1	1402.1	29.5422
153.060737985	-27.335582008	203	FALSE	1	1402.1	29.5422
153.060898001	-27.335542991	204	FALSE	1	1402.1	29.5422
153.061051009	-27.335522993	205	FALSE	1	1402.1	29.5422
153.061202995	-27.335529005	206	FALSE	1	1402.1	29.5422
153.061356003	-27.335549003	207	FALSE	1	1402.1	29.5422
153.061618	-27.3355680029999	208	FALSE	1	1402.1	29.5422
153.061756006	-27.335601007	209	FALSE	1	1402.1	29.5422
153.061922994	-27.3356329929999	210	FALSE	1	1402.1	29.5422
153.062061	-27.335664999	211	FALSE	1	1402.1	29.5422
153.062221016	-27.335698003	212	FALSE	1	1402.1	29.5422
153.062395012	-27.335711008	213	FALSE	1	1402.1	29.5422
153.062526011	-27.335698003	214	FALSE	1	1402.1	29.5422
153.062790015	-27.335647997	215	FALSE	1	1402.1	29.5422
153.063262982	-27.335465994	216	FALSE	1	1402.1	29.5422
153.063631011	-27.335328002	217	FALSE	1	1402.1	29.5422
153.064009991	-27.3352120079999	218	FALSE	1	1402.1	29.5422
153.064293998	-27.3351159929999	219	FALSE	1	1402.1	29.5422
153.064543	-27.3350840059999	220	FALSE	1	1402.1	29.5422
153.064804012	-27.3350840059999	221	FALSE	1	1402.1	29.5422
153.065028998	-27.3351159929999	222	FALSE	1	1402.1	29.5422
153.065207009	-27.335147998	223	FALSE	1	1402.1	29.5422
153.065348994	-27.335168995	224	FALSE	1	1402.1	29.5422
153.065514996	-27.3351159929999	225	FALSE	1	1402.1	29.5422
153.065610005	-27.335019996	226	FALSE	1	1402.1	29.5422
153.065668989	-27.334850998	227	FALSE	1	1402.1	29.5422
153.065657017	-27.334670994	228	FALSE	1	1402.1	29.5422
153.065668989	-27.334459002	229	FALSE	1	1402.1	29.5422
153.065668989	-27.334247991	230	FALSE	1	1402.1	29.5422
153.065683991	-27.3341139959999	231	FALSE	1	1402.1	29.5422
153.065786994	-27.333728992	232	FALSE	1	1402.1	29.5422
153.065869994	-27.333580992	233	FALSE	1	1402.1	29.5422
153.06609801	-27.333226995	234	FALSE	1	1402.1	29.5422
153.066241017	-27.3330130049999	235	FALSE	1	1402.1	29.5422
153.066456988	-27.332723998	236	FALSE	1	1402.1	29.5422
153.066672009	-27.3325100079999	237	FALSE	1	1402.1	29.5422
153.066851005	-27.332316998	238	FALSE	1	1402.1	29.5422
153.066964995	-27.332177009	239	FALSE	1	1402.1	29.5422
153.067019015	-27.3320710039999	240	FALSE	1	1402.1	29.5422
153.067055003	-27.3318569959999	241	FALSE	1	1402.1	29.5422
153.067019015	-27.3316329969999	242	FALSE	1	1402.1	29.5422
153.066851005	-27.3314400049999	243	FALSE	1	1402.1	29.5422
153.066659015	-27.331141009	244	FALSE	1	1402.1	29.5422
153.066514986	-27.330884007	245	FALSE	1	1402.1	29.5422
153.066406982	-27.330616996	246	FALSE	1	1402.1	29.5422
153.06639501	-27.3304460009999	247	FALSE	1	1402.1	29.5422
153.066466988	-27.330188998	248	FALSE	1	1402.1	29.5422
153.066801985	-27.3297829979999	249	FALSE	1	1402.1	29.5422
153.067005984	-27.3296329999999	250	FALSE	1	1402.1	29.5422
153.067221005	-27.3295370029999	251	FALSE	1	1402.1	29.5422
153.067423982	-27.329525995	252	FALSE	1	1402.1	29.5422
153.067735984	-27.329569008	253	FALSE	1	1402.1	29.5422
153.067951991	-27.329674995	254	FALSE	1	1402.1	29.5422
153.068119015	-27.329814004	255	FALSE	1	1402.1	29.5422
153.068226982	-27.3299640019999	256	FALSE	1	1402.1	29.5422
153.068311005	-27.330188	257	FALSE	1	1402.1	29.5422
153.068359002	-27.3306270049999	258	FALSE	1	1402.1	29.5422
153.068490987	-27.330989993	259	FALSE	1	1402.1	29.5422
153.068635016	-27.331267993	260	FALSE	1	1402.1	29.5422
153.068791016	-27.331449996	261	FALSE	1	1402.1	29.5422
153.06904199	-27.3315680069999	262	FALSE	1	1402.1	29.5422
153.069366001	-27.331589005	263	FALSE	1	1402.1	29.5422
153.069557005	-27.331502998	264	FALSE	1	1402.1	29.5422
153.069725015	-27.3313640069999	265	FALSE	1	1402.1	29.5422
153.069892002	-27.3311179949999	266	FALSE	1	1402.1	29.5422
153.070012014	-27.330808009	267	FALSE	1	1402.1	29.5422
153.070176009	-27.330348006	268	FALSE	1	1402.1	29.5422
153.070400009	-27.3297750049999	269	FALSE	1	1402.1	29.5422
153.07048301	-27.329355	270	FALSE	1	1402.1	29.5422
153.070566011	-27.3289600059999	271	FALSE	1	1402.1	29.5422
153.070675986	-27.3286880009999	272	FALSE	1	1402.1	29.5422
153.070828009	-27.328499005	273	FALSE	1	1402.1	29.5422
153.070977001	-27.3283649909999	274	FALSE	1	1402.1	29.5422
153.071060988	-27.3283039959999	275	FALSE	1	1402.1	29.5422
153.071246992	-27.328466001	276	FALSE	1	1402.1	29.5422
153.071603998	-27.328657994	277	FALSE	1	1402.1	29.5422
153.07266801	-27.3291810069999	278	FALSE	1	1402.1	29.5422
153.073574013	-27.3297489949999	279	FALSE	1	1402.1	29.5422
153.073997011	-27.3300449939999	280	FALSE	1	1402.1	29.5422
153.074800011	-27.330588007	281	FALSE	1	1402.1	29.5422
153.075918006	-27.331310006	282	FALSE	1	1402.1	29.5422
153.076902995	-27.3318969929999	283	FALSE	1	1402.1	29.5422
153.07765099	-27.3323909979999	284	FALSE	1	1402.1	29.5422
153.078037999	-27.332760998	285	FALSE	1	1402.1	29.5422
153.078231997	-27.333081992	286	FALSE	1	1402.1	29.5422
153.078304997	-27.333559994	287	FALSE	1	1402.1	29.5422
153.07845899	-27.334092998	288	FALSE	1	1402.1	29.5422
153.078578017	-27.3345739979999	289	FALSE	1	1402.1	29.5422
153.078876003	-27.3349150089999	290	FALSE	1	1402.1	29.5422
153.079276992	-27.335134992	291	FALSE	1	1402.1	29.5422
153.079556983	-27.335225994	292	FALSE	1	1402.1	29.5422
153.080248987	-27.3352099909999	293	FALSE	1	1402.1	29.5422
153.080824994	-27.3350399949999	294	FALSE	1	1402.1	29.5422
153.081755014	-27.334612996	295	FALSE	1	1402.1	29.5422
153.082558999	-27.334995003	296	FALSE	1	1402.1	29.5422
153.082951995	-27.3354510089999	297	FALSE	1	1402.1	29.5422
153.083384009	-27.3359059979999	298	FALSE	1	1402.1	29.5422
153.083875992	-27.3364849929999	299	FALSE	1	1402.1	29.5422
153.084346988	-27.3370980089999	300	FALSE	1	1402.1	29.5422
153.084564017	-27.337642001	301	FALSE	1	1402.1	29.5422
153.084819992	-27.338308001	302	FALSE	1	1402.1	29.5422
153.084917994	-27.3387290059999	303	FALSE	1	1402.1	29.5422
153.084879012	-27.3392199959999	304	FALSE	1	1402.1	29.5422
153.084821013	-27.339886994	305	FALSE	1	1402.1	29.5422
153.084743013	-27.340535993	306	FALSE	1	1402.1	29.5422
153.084637017	-27.3410519949999	307	FALSE	1	1402.1	29.5422
153.084504011	-27.3415450009999	308	FALSE	1	1402.1	29.5422
153.084406009	-27.3418790009999	309	FALSE	1	1402.1	29.5422
153.084406009	-27.342176999	310	FALSE	1	1402.1	29.5422
153.084466014	-27.342633005	311	FALSE	1	1402.1	29.5422
153.084583983	-27.343070992	312	FALSE	1	1402.1	29.5422
153.084761007	-27.3434569949999	313	FALSE	1	1402.1	29.5422
153.085035998	-27.343842998	314	FALSE	1	1402.1	29.5422
153.08537001	-27.344175997	315	FALSE	1	1402.1	29.5422
153.085783008	-27.344490997	316	FALSE	1	1402.1	29.5422
153.086254004	-27.344753993	317	FALSE	1	1402.1	29.5422
153.086973017	-27.345186005	318	FALSE	1	1402.1	29.5422
153.087437005	-27.345365992	319	FALSE	1	1402.1	29.5422
153.087825985	-27.345419993	320	FALSE	1	1402.1	29.5422
153.088139995	-27.345297005	321	FALSE	1	1402.1	29.5422
153.088512989	-27.3450859939999	322	FALSE	1	1402.1	29.5422
153.088826998	-27.344717992	323	FALSE	1	1402.1	29.5422
153.089199991	-27.344296007	324	FALSE	1	1402.1	29.5422
153.089670987	-27.343980009	325	FALSE	1	1402.1	29.5422
153.090103001	-27.3438400009999	326	FALSE	1	1402.1	29.5422
153.090417011	-27.3438219999999	327	FALSE	1	1402.1	29.5422
153.090830009	-27.3438740039999	328	FALSE	1	1402.1	29.5422
153.091144018	-27.3440319929999	329	FALSE	1	1402.1	29.5422
153.091459013	-27.344260006	330	FALSE	1	1402.1	29.5422
153.091595998	-27.344523002	331	FALSE	1	1402.1	29.5422
153.091655018	-27.344839	332	FALSE	1	1402.1	29.5422
153.091616985	-27.3452420049999	333	FALSE	1	1402.1	29.5422
153.091518983	-27.345558003	334	FALSE	1	1402.1	29.5422
153.091422987	-27.345780003	335	FALSE	1	1402.1	29.5422
153.091381013	-27.3458700059999	336	FALSE	1	1402.1	29.5422
153.091344987	-27.345942008	337	FALSE	1	1402.1	29.5422
153.09128301	-27.346060001	338	FALSE	1	1402.1	29.5422
153.091225011	-27.346304996	339	FALSE	1	1402.1	29.5422
153.091243992	-27.346567992	340	FALSE	1	1402.1	29.5422
153.091323014	-27.3469369929999	341	FALSE	1	1402.1	29.5422
153.091618007	-27.347463004	342	FALSE	1	1402.1	29.5422
153.091913	-27.347778003	343	FALSE	1	1402.1	29.5422
153.092247012	-27.348040999	344	FALSE	1	1402.1	29.5422
153.092502986	-27.348268993	345	FALSE	1	1402.1	29.5422
153.092738995	-27.3484970059999	346	FALSE	1	1402.1	29.5422
153.092935	-27.348778002	347	FALSE	1	1402.1	29.5422
153.093013986	-27.348969995	348	FALSE	1	1402.1	29.5422
153.093027016	-27.3490449939999	349	FALSE	1	1402.1	29.5422
153.093027016	-27.349110003	350	FALSE	1	1402.1	29.5422
153.093015008	-27.349197009	351	FALSE	1	1402.1	29.5422
153.093007015	-27.349243999	352	FALSE	1	1402.1	29.5422
153.09297599	-27.349424004	353	FALSE	1	1402.1	29.5422
153.092950987	-27.349516004	354	FALSE	1	1402.1	29.5422
153.092897003	-27.349636994	355	FALSE	1	1402.1	29.5422
153.092680997	-27.3499359909999	356	FALSE	1	1402.1	29.5422
153.092444988	-27.350216007	357	FALSE	1	1402.1	29.5422
153.092189998	-27.3504970029999	358	FALSE	1	1402.1	29.5422
153.09181799	-27.3507779999999	359	FALSE	1	1402.1	29.5422
153.091522997	-27.350954009	360	FALSE	1	1402.1	29.5422
153.091090983	-27.351111999	361	FALSE	1	1402.1	29.5422
153.090482017	-27.351270007	362	FALSE	1	1402.1	29.5422
153.090070006	-27.351304991	363	FALSE	1	1402.1	29.5422
153.089697012	-27.351306009	364	FALSE	1	1402.1	29.5422
153.089401983	-27.351309006	365	FALSE	1	1402.1	29.5422
153.088930987	-27.3512360039999	366	FALSE	1	1402.1	29.5422
153.088675012	-27.351148	367	FALSE	1	1402.1	29.5422
153.088399985	-27.350973008	368	FALSE	1	1402.1	29.5422
153.088124994	-27.350762997	369	FALSE	1	1402.1	29.5422
153.087693016	-27.3504299969999	370	FALSE	1	1402.1	29.5422
153.087495989	-27.350220003	371	FALSE	1	1402.1	29.5422
153.087339003	-27.3499390069999	372	FALSE	1	1402.1	29.5422
153.087279982	-27.349657992	373	FALSE	1	1402.1	29.5422
153.087260017	-27.349342992	374	FALSE	1	1402.1	29.5422
153.087258994	-27.3490439949999	375	FALSE	1	1402.1	29.5422
153.087240015	-27.3488160009999	376	FALSE	1	1402.1	29.5422
153.087160992	-27.348640991	377	FALSE	1	1402.1	29.5422
153.087042988	-27.3485530049999	378	FALSE	1	1402.1	29.5422
153.086846982	-27.3485010009999	379	FALSE	1	1402.1	29.5422
153.086571992	-27.3485010009999	380	FALSE	1	1402.1	29.5422
153.085824983	-27.3486070069999	381	FALSE	1	1402.1	29.5422
153.085546013	-27.348640991	382	FALSE	1	1402.1	29.5422
153.08493201	-27.3486779909999	383	FALSE	1	1402.1	29.5422
153.084595991	-27.348709996	384	FALSE	1	1402.1	29.5422
153.084260008	-27.348819997	385	FALSE	1	1402.1	29.5422
153.084029986	-27.348963002	386	FALSE	1	1402.1	29.5422
153.083747987	-27.349199007	387	FALSE	1	1402.1	29.5422
153.083500006	-27.3494519939999	388	FALSE	1	1402.1	29.5422
153.083306008	-27.3496729949999	389	FALSE	1	1402.1	29.5422
153.083165009	-27.349942004	390	FALSE	1	1402.1	29.5422
153.083006015	-27.350273006	391	FALSE	1	1402.1	29.5422
153.082921992	-27.3507679919999	392	FALSE	1	1402.1	29.5422
153.082830012	-27.3513470039999	393	FALSE	1	1402.1	29.5422
153.082795008	-27.3517099929999	394	FALSE	1	1402.1	29.5422
153.082707006	-27.3520419939999	395	FALSE	1	1402.1	29.5422
153.082636014	-27.3524360069999	396	FALSE	1	1402.1	29.5422
153.082495014	-27.3527680079999	397	FALSE	1	1402.1	29.5422
153.082388982	-27.3529890089999	398	FALSE	1	1402.1	29.5422
153.082194985	-27.3532419969999	399	FALSE	1	1402.1	29.5422
153.081876996	-27.3534789999999	400	FALSE	1	1402.1	29.5422
153.081612006	-27.353621006	401	FALSE	1	1402.1	29.5422
153.081381984	-27.353731007	402	FALSE	1	1402.1	29.5422
153.081222004	-27.3538030089999	403	FALSE	1	1402.1	29.5422
153.081189008	-27.353827004	404	FALSE	1	1402.1	29.5422
153.081151997	-27.3538620059999	405	FALSE	1	1402.1	29.5422
153.081123016	-27.3539040009999	406	FALSE	1	1402.1	29.5422
153.081101992	-27.3539449969999	407	FALSE	1	1402.1	29.5422
153.081086991	-27.353988009	408	FALSE	1	1402.1	29.5422
153.081083012	-27.3540199949999	409	FALSE	1	1402.1	29.5422
153.081078997	-27.354044009	410	FALSE	1	1402.1	29.5422
153.081084983	-27.3540919979999	411	FALSE	1	1402.1	29.5422
153.081108015	-27.3541410039999	412	FALSE	1	1402.1	29.5422
153.081259015	-27.354284009	413	FALSE	1	1402.1	29.5422
153.081453012	-27.3543790059999	414	FALSE	1	1402.1	29.5422
153.081718002	-27.354378008	415	FALSE	1	1402.1	29.5422
153.082037012	-27.354314997	416	FALSE	1	1402.1	29.5422
153.083079015	-27.353982996	417	FALSE	1	1402.1	29.5422
153.083450986	-27.353841008	418	FALSE	1	1402.1	29.5422
153.083716012	-27.353745992	419	FALSE	1	1402.1	29.5422
153.083945013	-27.353714006	420	FALSE	1	1402.1	29.5422
153.084192994	-27.353714006	421	FALSE	1	1402.1	29.5422
153.084510982	-27.3537769979999	422	FALSE	1	1402.1	29.5422
153.084917994	-27.353919004	423	FALSE	1	1402.1	29.5422
153.085166011	-27.353949992	424	FALSE	1	1402.1	29.5422
153.085395013	-27.353934008	425	FALSE	1	1402.1	29.5422
153.085607005	-27.353854994	426	FALSE	1	1402.1	29.5422
