long	lat	order	hole	piece	group	AREASQKM16
152.678758002	-27.7244220009999	200	FALSE	1	1520.1	205.3988
152.678735993	-27.724582007	201	FALSE	1	1520.1	205.3988
152.678736978	-27.724826003	202	FALSE	1	1520.1	205.3988
152.678717999	-27.72507	203	FALSE	1	1520.1	205.3988
152.678722013	-27.725240995	204	FALSE	1	1520.1	205.3988
152.678745009	-27.725324005	205	FALSE	1	1520.1	205.3988
152.678780997	-27.725477	206	FALSE	1	1520.1	205.3988
152.678775997	-27.725598009	207	FALSE	1	1520.1	205.3988
152.678768003	-27.725700998	208	FALSE	1	1520.1	205.3988
152.678763989	-27.725776996	209	FALSE	1	1520.1	205.3988
152.67871402	-27.725949009	210	FALSE	1	1520.1	205.3988
152.678602002	-27.726106999	211	FALSE	1	1520.1	205.3988
152.678462024	-27.726251003	212	FALSE	1	1520.1	205.3988
152.678327996	-27.7263729919999	213	FALSE	1	1520.1	205.3988
152.678192983	-27.726532	214	FALSE	1	1520.1	205.3988
152.67811699	-27.726693005	215	FALSE	1	1520.1	205.3988
152.678054027	-27.726875008	216	FALSE	1	1520.1	205.3988
152.677982013	-27.7270450039999	217	FALSE	1	1520.1	205.3988
152.677964018	-27.7271730059999	218	FALSE	1	1520.1	205.3988
152.677967011	-27.727248005	219	FALSE	1	1520.1	205.3988
152.677996978	-27.7273139939999	220	FALSE	1	1520.1	205.3988
152.678060999	-27.727400001	221	FALSE	1	1520.1	205.3988
152.678154001	-27.7275369939999	222	FALSE	1	1520.1	205.3988
152.678175024	-27.727684994	223	FALSE	1	1520.1	205.3988
152.678152979	-27.7277929969999	224	FALSE	1	1520.1	205.3988
152.678084979	-27.727904996	225	FALSE	1	1520.1	205.3988
152.678028988	-27.7279890039999	226	FALSE	1	1520.1	205.3988
152.67790299	-27.7281059979999	227	FALSE	1	1520.1	205.3988
152.677704978	-27.7282440079999	228	FALSE	1	1520.1	205.3988
152.677548977	-27.728356007	229	FALSE	1	1520.1	205.3988
152.67746499	-27.728468006	230	FALSE	1	1520.1	205.3988
152.677419	-27.728625996	231	FALSE	1	1520.1	205.3988
152.677459004	-27.7287529989999	232	FALSE	1	1520.1	205.3988
152.677499994	-27.7288540079999	233	FALSE	1	1520.1	205.3988
152.677512987	-27.7289549999999	234	FALSE	1	1520.1	205.3988
152.677462033	-27.7291360039999	235	FALSE	1	1520.1	205.3988
152.67731899	-27.729283005	236	FALSE	1	1520.1	205.3988
152.677095026	-27.729376005	237	FALSE	1	1520.1	205.3988
152.676799996	-27.7294680049999	238	FALSE	1	1520.1	205.3988
152.676598991	-27.729529	239	FALSE	1	1520.1	205.3988
152.676432989	-27.7295679979999	240	FALSE	1	1520.1	205.3988
152.676332979	-27.729614007	241	FALSE	1	1520.1	205.3988
152.676291989	-27.7296720049999	242	FALSE	1	1520.1	205.3988
152.676286004	-27.729721992	243	FALSE	1	1520.1	205.3988
152.67629699	-27.7297869999999	244	FALSE	1	1520.1	205.3988
152.676313999	-27.729913004	245	FALSE	1	1520.1	205.3988
152.676276002	-27.729995995	246	FALSE	1	1520.1	205.3988
152.676165006	-27.7300950069999	247	FALSE	1	1520.1	205.3988
152.676087991	-27.7301449939999	248	FALSE	1	1520.1	205.3988
152.676060981	-27.730199995	249	FALSE	1	1520.1	205.3988
152.67605901	-27.730269998	250	FALSE	1	1520.1	205.3988
152.676030029	-27.730336007	251	FALSE	1	1520.1	205.3988
152.675946992	-27.730396002	252	FALSE	1	1520.1	205.3988
152.675875013	-27.7304159999999	253	FALSE	1	1520.1	205.3988
152.675770003	-27.730409008	254	FALSE	1	1520.1	205.3988
152.675639004	-27.730360001	255	FALSE	1	1520.1	205.3988
152.675528994	-27.730294992	256	FALSE	1	1520.1	205.3988
152.675359998	-27.7302199929999	257	FALSE	1	1520.1	205.3988
152.675199982	-27.7301560019999	258	FALSE	1	1520.1	205.3988
152.674942	-27.7300270009999	259	FALSE	1	1520.1	205.3988
152.674884002	-27.729954	260	FALSE	1	1520.1	205.3988
152.674822025	-27.729854008	261	FALSE	1	1520.1	205.3988
152.674791985	-27.7297810069999	262	FALSE	1	1520.1	205.3988
152.674728986	-27.7296360039999	263	FALSE	1	1520.1	205.3988
152.674702013	-27.7295839999999	264	FALSE	1	1520.1	205.3988
152.674655001	-27.7295600059999	265	FALSE	1	1520.1	205.3988
152.674599995	-27.7295729919999	266	FALSE	1	1520.1	205.3988
152.674559006	-27.729606995	267	FALSE	1	1520.1	205.3988
152.674524002	-27.729740991	268	FALSE	1	1520.1	205.3988
152.674496993	-27.729913004	269	FALSE	1	1520.1	205.3988
152.674443995	-27.730118002	270	FALSE	1	1520.1	205.3988
152.67433402	-27.7302820049999	271	FALSE	1	1520.1	205.3988
152.674232988	-27.730303003	272	FALSE	1	1520.1	205.3988
152.674109983	-27.7303299939999	273	FALSE	1	1520.1	205.3988
152.674038005	-27.7303879909999	274	FALSE	1	1520.1	205.3988
152.673965005	-27.7304850049999	275	FALSE	1	1520.1	205.3988
152.67394701	-27.730691003	276	FALSE	1	1520.1	205.3988
152.673946025	-27.7309419929999	277	FALSE	1	1520.1	205.3988
152.673951025	-27.7311639929999	278	FALSE	1	1520.1	205.3988
152.674019025	-27.731624994	279	FALSE	1	1520.1	205.3988
152.674035998	-27.7317509979999	280	FALSE	1	1520.1	205.3988
152.674023989	-27.732021005	281	FALSE	1	1520.1	205.3988
152.674078994	-27.7320910089999	282	FALSE	1	1520.1	205.3988
152.674151994	-27.732126992	283	FALSE	1	1520.1	205.3988
152.674269999	-27.732161993	284	FALSE	1	1520.1	205.3988
152.674354022	-27.732236993	285	FALSE	1	1520.1	205.3988
152.674398005	-27.732357002	286	FALSE	1	1520.1	205.3988
152.67440399	-27.732432001	287	FALSE	1	1520.1	205.3988
152.674375009	-27.7325469969999	288	FALSE	1	1520.1	205.3988
152.674340991	-27.7326419949999	289	FALSE	1	1520.1	205.3988
152.674267992	-27.732806996	290	FALSE	1	1520.1	205.3988
152.674199992	-27.7329969909999	291	FALSE	1	1520.1	205.3988
152.674141008	-27.7331589959999	292	FALSE	1	1520.1	205.3988
152.674130021	-27.7333039989999	293	FALSE	1	1520.1	205.3988
152.674252004	-27.733799003	294	FALSE	1	1520.1	205.3988
152.67430201	-27.733964005	295	FALSE	1	1520.1	205.3988
152.674384974	-27.7341890019999	296	FALSE	1	1520.1	205.3988
152.674496993	-27.734303997	297	FALSE	1	1520.1	205.3988
152.674652993	-27.734419993	298	FALSE	1	1520.1	205.3988
152.674787022	-27.734500005	299	FALSE	1	1520.1	205.3988
152.674904989	-27.734535007	300	FALSE	1	1520.1	205.3988
152.675107017	-27.734576003	301	FALSE	1	1520.1	205.3988
152.675314008	-27.734651002	302	FALSE	1	1520.1	205.3988
152.675571005	-27.734731995	303	FALSE	1	1520.1	205.3988
152.675828987	-27.734812008	304	FALSE	1	1520.1	205.3988
152.67608602	-27.7348579989999	305	FALSE	1	1520.1	205.3988
152.676243007	-27.7348930009999	306	FALSE	1	1520.1	205.3988
152.676411016	-27.734953995	307	FALSE	1	1520.1	205.3988
152.676545007	-27.735019004	308	FALSE	1	1520.1	205.3988
152.676691008	-27.7350540059999	309	FALSE	1	1520.1	205.3988
152.676824999	-27.735040002	310	FALSE	1	1520.1	205.3988
152.676943004	-27.7349749919999	311	FALSE	1	1520.1	205.3988
152.677016004	-27.7349100019999	312	FALSE	1	1520.1	205.3988
152.67709999	-27.7348649919999	313	FALSE	1	1520.1	205.3988
152.677200986	-27.7348649919999	314	FALSE	1	1520.1	205.3988
152.677335999	-27.734894999	315	FALSE	1	1520.1	205.3988
152.677554999	-27.734990995	316	FALSE	1	1520.1	205.3988
152.677824989	-27.7351029939999	317	FALSE	1	1520.1	205.3988
152.678431984	-27.7353769979999	318	FALSE	1	1520.1	205.3988
152.678831988	-27.735565994	319	FALSE	1	1520.1	205.3988
152.679183994	-27.735751993	320	FALSE	1	1520.1	205.3988
152.679348974	-27.7358259929999	321	FALSE	1	1520.1	205.3988
152.679538993	-27.7359640029999	322	FALSE	1	1520.1	205.3988
152.679787011	-27.7361569949999	323	FALSE	1	1520.1	205.3988
152.679974	-27.736334003	324	FALSE	1	1520.1	205.3988
152.680588988	-27.736745998	325	FALSE	1	1520.1	205.3988
152.680701007	-27.736838997	326	FALSE	1	1520.1	205.3988
152.680844014	-27.7369899939999	327	FALSE	1	1520.1	205.3988
152.680983991	-27.7371339979999	328	FALSE	1	1520.1	205.3988
152.681102033	-27.7372720079999	329	FALSE	1	1520.1	205.3988
152.681422028	-27.737618994	330	FALSE	1	1520.1	205.3988
152.681600988	-27.737817999	331	FALSE	1	1520.1	205.3988
152.681743995	-27.738049008	332	FALSE	1	1520.1	205.3988
152.681833967	-27.738131999	333	FALSE	1	1520.1	205.3988
152.682010007	-27.738184003	334	FALSE	1	1520.1	205.3988
152.682096986	-27.738174993	335	FALSE	1	1520.1	205.3988
152.682232985	-27.738111002	336	FALSE	1	1520.1	205.3988
152.682308978	-27.738062994	337	FALSE	1	1520.1	205.3988
152.682407017	-27.738013007	338	FALSE	1	1520.1	205.3988
152.682596999	-27.738064992	339	FALSE	1	1520.1	205.3988
152.682842024	-27.738085009	340	FALSE	1	1520.1	205.3988
152.683018027	-27.738111002	341	FALSE	1	1520.1	205.3988
152.683263015	-27.7381820049999	342	FALSE	1	1520.1	205.3988
152.683510996	-27.738346007	343	FALSE	1	1520.1	205.3988
152.683575017	-27.7384190079999	344	FALSE	1	1520.1	205.3988
152.683775986	-27.738582992	345	FALSE	1	1520.1	205.3988
152.683999001	-27.738749992	346	FALSE	1	1520.1	205.3988
152.684218001	-27.7389269999999	347	FALSE	1	1520.1	205.3988
152.684315018	-27.738965997	348	FALSE	1	1520.1	205.3988
152.684440979	-27.739058997	349	FALSE	1	1520.1	205.3988
152.684676988	-27.739296001	350	FALSE	1	1520.1	205.3988
152.684783021	-27.739364007	351	FALSE	1	1520.1	205.3988
152.684879016	-27.7394380069999	352	FALSE	1	1520.1	205.3988
152.685058997	-27.739592001	353	FALSE	1	1520.1	205.3988
152.685163022	-27.7397429979999	354	FALSE	1	1520.1	205.3988
152.685200982	-27.7398509999999	355	FALSE	1	1520.1	205.3988
152.685338003	-27.740237003	356	FALSE	1	1520.1	205.3988
152.685398995	-27.740333	357	FALSE	1	1520.1	205.3988
152.685480974	-27.7404519909999	358	FALSE	1	1520.1	205.3988
152.685761002	-27.740727993	359	FALSE	1	1520.1	205.3988
152.685984017	-27.740985994	360	FALSE	1	1520.1	205.3988
152.686084976	-27.741072999	361	FALSE	1	1520.1	205.3988
152.686257001	-27.741198004	362	FALSE	1	1520.1	205.3988
152.686551993	-27.7413820049999	363	FALSE	1	1520.1	205.3988
152.686831985	-27.741494004	364	FALSE	1	1520.1	205.3988
152.687062008	-27.741623005	365	FALSE	1	1520.1	205.3988
152.687227024	-27.741725994	366	FALSE	1	1520.1	205.3988
152.687420986	-27.741880007	367	FALSE	1	1520.1	205.3988
152.687475006	-27.741979	368	FALSE	1	1520.1	205.3988
152.687554028	-27.742082008	369	FALSE	1	1520.1	205.3988
152.687674003	-27.7422500069999	370	FALSE	1	1520.1	205.3988
152.687818032	-27.742532002	371	FALSE	1	1520.1	205.3988
152.687936001	-27.7427049959999	372	FALSE	1	1520.1	205.3988
152.688087001	-27.7427989939999	373	FALSE	1	1520.1	205.3988
152.688219021	-27.742948992	374	FALSE	1	1520.1	205.3988
152.688304979	-27.7431129949999	375	FALSE	1	1520.1	205.3988
152.688308009	-27.7432670069999	376	FALSE	1	1520.1	205.3988
152.688271983	-27.743398006	377	FALSE	1	1520.1	205.3988
152.688181974	-27.7435660039999	378	FALSE	1	1520.1	205.3988
152.688106017	-27.743713005	379	FALSE	1	1520.1	205.3988
152.68805499	-27.7438630029999	380	FALSE	1	1520.1	205.3988
152.688008015	-27.7440549959999	381	FALSE	1	1520.1	205.3988
152.687975019	-27.7442249929999	382	FALSE	1	1520.1	205.3988
152.687899026	-27.7443990039999	383	FALSE	1	1520.1	205.3988
152.687819018	-27.744492003	384	FALSE	1	1520.1	205.3988
152.687736017	-27.7445430079999	385	FALSE	1	1520.1	205.3988
152.687614034	-27.744674006	386	FALSE	1	1520.1	205.3988
152.687515995	-27.744814995	387	FALSE	1	1520.1	205.3988
152.687422007	-27.744895007	388	FALSE	1	1520.1	205.3988
152.687314004	-27.7449330059999	389	FALSE	1	1520.1	205.3988
152.687032991	-27.7449510069999	390	FALSE	1	1520.1	205.3988
152.686921994	-27.7449860089999	391	FALSE	1	1520.1	205.3988
152.68679501	-27.745101005	392	FALSE	1	1520.1	205.3988
152.68671201	-27.7453060029999	393	FALSE	1	1520.1	205.3988
152.68669	-27.745446992	394	FALSE	1	1520.1	205.3988
152.686664997	-27.745896005	395	FALSE	1	1520.1	205.3988
152.686618022	-27.7461459959999	396	FALSE	1	1520.1	205.3988
152.686471986	-27.7465939919999	397	FALSE	1	1520.1	205.3988
152.686420995	-27.746770001	398	FALSE	1	1520.1	205.3988
152.686387999	-27.746858005	399	FALSE	1	1520.1	205.3988
152.68635201	-27.7469520029999	400	FALSE	1	1520.1	205.3988
152.686322992	-27.7471219999999	401	FALSE	1	1520.1	205.3988
152.686276017	-27.747263007	402	FALSE	1	1520.1	205.3988
152.686080997	-27.747499992	403	FALSE	1	1520.1	205.3988
152.685806992	-27.7477749949999	404	FALSE	1	1520.1	205.3988
152.685730999	-27.7479640089999	405	FALSE	1	1520.1	205.3988
152.685733992	-27.7480980039999	406	FALSE	1	1520.1	205.3988
152.685755016	-27.748213001	407	FALSE	1	1520.1	205.3988
152.685829987	-27.748418998	408	FALSE	1	1520.1	205.3988
152.685844003	-27.748494996	409	FALSE	1	1520.1	205.3988
152.685872984	-27.748854007	410	FALSE	1	1520.1	205.3988
152.685876013	-27.7491530039999	411	FALSE	1	1520.1	205.3988
152.685811007	-27.7493819969999	412	FALSE	1	1520.1	205.3988
152.685756002	-27.7495450009999	413	FALSE	1	1520.1	205.3988
152.68579199	-27.749711001	414	FALSE	1	1520.1	205.3988
152.685934012	-27.749838004	415	FALSE	1	1520.1	205.3988
152.686136003	-27.7499159999999	416	FALSE	1	1520.1	205.3988
152.686199987	-27.7499860039999	417	FALSE	1	1520.1	205.3988
152.686319014	-27.750203009	418	FALSE	1	1520.1	205.3988
152.686299997	-27.750460991	419	FALSE	1	1520.1	205.3988
152.686247985	-27.750612006	420	FALSE	1	1520.1	205.3988
152.686199002	-27.7507559919999	421	FALSE	1	1520.1	205.3988
152.686123995	-27.750943008	422	FALSE	1	1520.1	205.3988
152.686035993	-27.751106993	423	FALSE	1	1520.1	205.3988
152.685952992	-27.751299004	424	FALSE	1	1520.1	205.3988
152.685904009	-27.751520005	425	FALSE	1	1520.1	205.3988
152.685852982	-27.7517280009999	426	FALSE	1	1520.1	205.3988
