long	lat	order	hole	piece	group	AREASQKM16
151.096214873	-33.8370620379999	147	FALSE	1	154.1	0.391
151.096043871	-33.8371440299999	148	FALSE	1	154.1	0.391
151.095881884	-33.8372119809999	149	FALSE	1	154.1	0.391
151.095715918	-33.837274973	150	FALSE	1	154.1	0.391
151.095551048	-33.837338965	151	FALSE	1	154.1	0.391
151.095396945	-33.837413039	152	FALSE	1	154.1	0.391
151.095260143	-33.837501968	153	FALSE	1	154.1	0.391
151.095169076	-33.837579983	154	FALSE	1	154.1	0.391
151.09508414	-33.837665046	155	FALSE	1	154.1	0.391
151.095007088	-33.837755048	156	FALSE	1	154.1	0.391
151.094936899	-33.8378499899999	157	FALSE	1	154.1	0.391
151.094876017	-33.837946023	158	FALSE	1	154.1	0.391
151.094832144	-33.838020986	159	FALSE	1	154.1	0.391
151.094790023	-33.8380980379999	160	FALSE	1	154.1	0.391
151.094754034	-33.838176959	161	FALSE	1	154.1	0.391
151.094728083	-33.838256972	162	FALSE	1	154.1	0.391
151.094715125	-33.838336984	163	FALSE	1	154.1	0.391
151.094711548	-33.838405859	164	FALSE	1	154.1	0.391
151.094723046	-33.838490978	165	FALSE	1	154.1	0.391
151.094734908	-33.838542001	166	FALSE	1	154.1	0.391
151.09475115	-33.8385909519999	167	FALSE	1	154.1	0.391
151.09477597	-33.838649005	168	FALSE	1	154.1	0.391
151.094808017	-33.8387059849999	169	FALSE	1	154.1	0.391
151.09484689	-33.838760967	170	FALSE	1	154.1	0.391
151.094891165	-33.838812989	171	FALSE	1	154.1	0.391
151.094939052	-33.838859979	172	FALSE	1	154.1	0.391
151.093602021	-33.839764018	173	FALSE	1	154.1	0.391
151.093620015	-33.8398119889999	174	FALSE	1	154.1	0.391
151.093640894	-33.83985996	175	FALSE	1	154.1	0.391
151.093664984	-33.839907024	176	FALSE	1	154.1	0.391
151.093691993	-33.8399530149999	177	FALSE	1	154.1	0.391
151.093721887	-33.8399970259999	178	FALSE	1	154.1	0.391
151.092220313	-33.840981541	179	FALSE	1	154.1	0.391
151.092167023	-33.8409710139999	180	FALSE	1	154.1	0.391
151.091281424	-33.8400723579999	181	FALSE	1	154.1	0.391
151.090908065	-33.8396936629999	182	FALSE	1	154.1	0.391
151.090991285	-33.8396276739999	183	FALSE	1	154.1	0.391
151.091443813	-33.839289993	184	FALSE	1	154.1	0.391
151.091882652	-33.838960952	185	FALSE	1	154.1	0.391
151.092326529	-33.838629932	186	FALSE	1	154.1	0.391
151.092014782	-33.838342719	187	FALSE	1	154.1	0.391
151.091875461	-33.838197938	188	FALSE	1	154.1	0.391
151.091555393	-33.837902197	189	FALSE	1	154.1	0.391
151.091239668	-33.837605827	190	FALSE	1	154.1	0.391
151.09117791	-33.837531105	191	FALSE	1	154.1	0.391
151.091643978	-33.837183454	192	FALSE	1	154.1	0.391
151.092034602	-33.836891468	193	FALSE	1	154.1	0.391
