long	lat	order	hole	piece	group	AREASQKM16
153.113084204	-27.673352899	113	FALSE	1	1457.1	13.3988
153.113256192	-27.673545909	114	FALSE	1	1457.1	13.3988
153.113257178	-27.673661904	115	FALSE	1	1457.1	13.3988
153.112951527	-27.674068109	116	FALSE	1	1457.1	13.3988
153.112902179	-27.6741308979999	117	FALSE	1	1457.1	13.3988
153.112983793	-27.674360908	118	FALSE	1	1457.1	13.3988
153.113287911	-27.6750791339999	119	FALSE	1	1457.1	13.3988
153.113478368	-27.6753185229999	120	FALSE	1	1457.1	13.3988
153.113808511	-27.6756284169999	121	FALSE	1	1457.1	13.3988
153.113971447	-27.6757813749999	122	FALSE	1	1457.1	13.3988
153.114225231	-27.676091509	123	FALSE	1	1457.1	13.3988
153.114458685	-27.6763184669999	124	FALSE	1	1457.1	13.3988
153.11463717	-27.676680882	125	FALSE	1	1457.1	13.3988
153.114930009	-27.6771170009999	126	FALSE	1	1457.1	13.3988
153.114495003	-27.677383993	127	FALSE	1	1457.1	13.3988
153.115528974	-27.678236991	128	FALSE	1	1457.1	13.3988
153.116979996	-27.6784420079999	129	FALSE	1	1457.1	13.3988
153.116800014	-27.679541001	130	FALSE	1	1457.1	13.3988
153.11692572	-27.6797304959999	131	FALSE	1	1457.1	13.3988
153.115634898	-27.680516006	132	FALSE	1	1457.1	13.3988
153.114554862	-27.6811739959999	133	FALSE	1	1457.1	13.3988
153.114077443	-27.681465741	134	FALSE	1	1457.1	13.3988
153.113730109	-27.681677991	135	FALSE	1	1457.1	13.3988
153.11216988	-27.682554965	136	FALSE	1	1457.1	13.3988
153.112045816	-27.6825541329999	137	FALSE	1	1457.1	13.3988
153.111333519	-27.683160729	138	FALSE	1	1457.1	13.3988
153.110713274	-27.683688885	139	FALSE	1	1457.1	13.3988
153.11045427	-27.683855885	140	FALSE	1	1457.1	13.3988
153.107800282	-27.6854249259999	141	FALSE	1	1457.1	13.3988
153.107597342	-27.6855448979999	142	FALSE	1	1457.1	13.3988
153.107323337	-27.685876622	143	FALSE	1	1457.1	13.3988
153.106979178	-27.686293223	144	FALSE	1	1457.1	13.3988
153.106288014	-27.6871289979999	145	FALSE	1	1457.1	13.3988
153.105116401	-27.6885479109999	146	FALSE	1	1457.1	13.3988
153.104710411	-27.6890399	147	FALSE	1	1457.1	13.3988
153.103703632	-27.690262731	148	FALSE	1	1457.1	13.3988
153.102991809	-27.691127384	149	FALSE	1	1457.1	13.3988
153.102832486	-27.6913208939999	150	FALSE	1	1457.1	13.3988
153.102549465	-27.692210911	151	FALSE	1	1457.1	13.3988
153.102506431	-27.6924308389999	152	FALSE	1	1457.1	13.3988
153.102347437	-27.693264967	153	FALSE	1	1457.1	13.3988
153.102264509	-27.6936999019999	154	FALSE	1	1457.1	13.3988
153.102539537	-27.6944909059999	155	FALSE	1	1457.1	13.3988
153.102384521	-27.6954468939999	156	FALSE	1	1457.1	13.3988
153.101447566	-27.697136905	157	FALSE	1	1457.1	13.3988
153.101134141	-27.697579222	158	FALSE	1	1457.1	13.3988
153.100428012	-27.698575003	159	FALSE	1	1457.1	13.3988
153.0993006	-27.7001669279999	160	FALSE	1	1457.1	13.3988
153.098178991	-27.700012971	161	FALSE	1	1457.1	13.3988
153.095578914	-27.699656032	162	FALSE	1	1457.1	13.3988
153.094304991	-27.699485	163	FALSE	1	1457.1	13.3988
153.093094286	-27.699322181	164	FALSE	1	1457.1	13.3988
153.091194863	-27.699066974	165	FALSE	1	1457.1	13.3988
153.089864693	-27.698888245	166	FALSE	1	1457.1	13.3988
153.088552737	-27.6987119579999	167	FALSE	1	1457.1	13.3988
153.087780689	-27.698455678	168	FALSE	1	1457.1	13.3988
153.087332761	-27.698306975	169	FALSE	1	1457.1	13.3988
153.086125451	-27.698137959	170	FALSE	1	1457.1	13.3988
153.08535833	-27.698030585	171	FALSE	1	1457.1	13.3988
153.084568798	-27.6979199739999	172	FALSE	1	1457.1	13.3988
153.083447847	-27.6977640179999	173	FALSE	1	1457.1	13.3988
153.081837832	-27.697540002	174	FALSE	1	1457.1	13.3988
153.08099209	-27.697420048	175	FALSE	1	1457.1	13.3988
153.078008179	-27.6969967869999	176	FALSE	1	1457.1	13.3988
153.077163897	-27.6968770359999	177	FALSE	1	1457.1	13.3988
153.07754357	-27.6947570469999	178	FALSE	1	1457.1	13.3988
153.077667889	-27.694063038	179	FALSE	1	1457.1	13.3988
153.068250999	-27.692668101	180	FALSE	1	1457.1	13.3988
153.068137192	-27.6926506739999	181	FALSE	1	1457.1	13.3988
153.067067049	-27.6924921099999	182	FALSE	1	1457.1	13.3988
153.066857247	-27.6924597359999	183	FALSE	1	1457.1	13.3988
153.067305649	-27.689956057	184	FALSE	1	1457.1	13.3988
153.067373685	-27.689575974	185	FALSE	1	1457.1	13.3988
153.067506545	-27.688834383	186	FALSE	1	1457.1	13.3988
153.067901	-27.6866321059999	187	FALSE	1	1457.1	13.3988
153.068368967	-27.6840181119999	188	FALSE	1	1457.1	13.3988
153.069416335	-27.6781775499999	189	FALSE	1	1457.1	13.3988
153.070214736	-27.678307236	190	FALSE	1	1457.1	13.3988
153.070294342	-27.6778619039999	191	FALSE	1	1457.1	13.3988
153.072984611	-27.675168211	192	FALSE	1	1457.1	13.3988
153.073220438	-27.674945489	193	FALSE	1	1457.1	13.3988
153.075024012	-27.673125848	194	FALSE	1	1457.1	13.3988
153.075367185	-27.672858541	195	FALSE	1	1457.1	13.3988
153.077894992	-27.675700993	196	FALSE	1	1457.1	13.3988
153.07797	-27.675781005	197	FALSE	1	1457.1	13.3988
153.079767005	-27.677642993	198	FALSE	1	1457.1	13.3988
153.080294758	-27.67781743	199	FALSE	1	1457.1	13.3988
153.08058997	-27.677915017	200	FALSE	1	1457.1	13.3988
