long	lat	order	hole	piece	group	AREASQKM16
167.995421997	-29.029095003	1201	FALSE	1	671.1	38.6509
167.995260011	-29.0291700019999	1202	FALSE	1	671.1	38.6509
167.995180002	-29.029226001	1203	FALSE	1	671.1	38.6509
167.995129998	-29.029282001	1204	FALSE	1	671.1	38.6509
167.995049004	-29.0293289909999	1205	FALSE	1	671.1	38.6509
167.994979983	-29.0294199919999	1206	FALSE	1	671.1	38.6509
167.994809016	-29.029541001	1207	FALSE	1	671.1	38.6509
167.994729009	-29.029623992	1208	FALSE	1	671.1	38.6509
167.994659001	-29.029661991	1209	FALSE	1	671.1	38.6509
167.994550012	-29.029808992	1210	FALSE	1	671.1	38.6509
167.994482998	-29.0299909949999	1211	FALSE	1	671.1	38.6509
167.994465989	-29.030108008	1212	FALSE	1	671.1	38.6509
167.994382003	-29.0303989939999	1213	FALSE	1	671.1	38.6509
167.994352985	-29.030462005	1214	FALSE	1	671.1	38.6509
167.994288016	-29.0307070009999	1215	FALSE	1	671.1	38.6509
167.994289987	-29.030751992	1216	FALSE	1	671.1	38.6509
167.994271992	-29.030860995	1217	FALSE	1	671.1	38.6509
167.994274985	-29.030942006	1218	FALSE	1	671.1	38.6509
167.994186983	-29.031097998	1219	FALSE	1	671.1	38.6509
167.994168004	-29.031161009	1220	FALSE	1	671.1	38.6509
167.994120006	-29.031261002	1221	FALSE	1	671.1	38.6509
167.994102011	-29.031360994	1222	FALSE	1	671.1	38.6509
167.994102997	-29.031406005	1223	FALSE	1	671.1	38.6509
167.994163989	-29.031720005	1224	FALSE	1	671.1	38.6509
167.994236003	-29.031745998	1225	FALSE	1	671.1	38.6509
167.994321997	-29.031852003	1226	FALSE	1	671.1	38.6509
167.994364994	-29.031931997	1227	FALSE	1	671.1	38.6509
167.994417992	-29.031984999	1228	FALSE	1	671.1	38.6509
167.994493	-29.032100994	1229	FALSE	1	671.1	38.6509
167.994578008	-29.032206999	1230	FALSE	1	671.1	38.6509
167.994609982	-29.032234009	1231	FALSE	1	671.1	38.6509
167.994631006	-29.0322780019999	1232	FALSE	1	671.1	38.6509
167.994646993	-29.032466998	1233	FALSE	1	671.1	38.6509
167.994681997	-29.032601993	1234	FALSE	1	671.1	38.6509
167.994684004	-29.0326919949999	1235	FALSE	1	671.1	38.6509
167.994629984	-29.032937009	1236	FALSE	1	671.1	38.6509
167.994664002	-29.033053004	1237	FALSE	1	671.1	38.6509
167.994729994	-29.0331869999999	1238	FALSE	1	671.1	38.6509
167.994858985	-29.033409999	1239	FALSE	1	671.1	38.6509
167.994860007	-29.033455009	1240	FALSE	1	671.1	38.6509
167.994824018	-29.0335999939999	1241	FALSE	1	671.1	38.6509
167.994794015	-29.0336450039999	1242	FALSE	1	671.1	38.6509
167.994775984	-29.033718005	1243	FALSE	1	671.1	38.6509
167.994888988	-29.033734008	1244	FALSE	1	671.1	38.6509
167.995260996	-29.033823992	1245	FALSE	1	671.1	38.6509
167.995447986	-29.0339010069999	1246	FALSE	1	671.1	38.6509
167.995585007	-29.0340069929999	1247	FALSE	1	671.1	38.6509
167.995661	-29.034158009	1248	FALSE	1	671.1	38.6509
167.995676001	-29.0343379949999	1249	FALSE	1	671.1	38.6509
167.995631982	-29.034574	1250	FALSE	1	671.1	38.6509
167.995507992	-29.034901006	1251	FALSE	1	671.1	38.6509
167.995489997	-29.0350009979999	1252	FALSE	1	671.1	38.6509
167.995535987	-29.0351529939999	1253	FALSE	1	671.1	38.6509
167.995631982	-29.035295001	1254	FALSE	1	671.1	38.6509
167.995877006	-29.0355880029999	1255	FALSE	1	671.1	38.6509
167.995943984	-29.0357839929999	1256	FALSE	1	671.1	38.6509
167.996020014	-29.0359449979999	1257	FALSE	1	671.1	38.6509
167.996093999	-29.036024992	1258	FALSE	1	671.1	38.6509
167.996537985	-29.036113996	1259	FALSE	1	671.1	38.6509
167.996685007	-29.036227993	1260	FALSE	1	671.1	38.6509
167.996791989	-29.036379008	1261	FALSE	1	671.1	38.6509
167.996824984	-29.036459002	1262	FALSE	1	671.1	38.6509
167.996851009	-29.036629997	1263	FALSE	1	671.1	38.6509
167.996814984	-29.0368019919999	1264	FALSE	1	671.1	38.6509
167.996728004	-29.036984994	1265	FALSE	1	671.1	38.6509
167.996597991	-29.037113994	1266	FALSE	1	671.1	38.6509
167.99643699	-29.037225994	1267	FALSE	1	671.1	38.6509
167.996285989	-29.037310002	1268	FALSE	1	671.1	38.6509
167.996113015	-29.037386	1269	FALSE	1	671.1	38.6509
167.995786997	-29.0374659939999	1270	FALSE	1	671.1	38.6509
167.995728999	-29.0375749959999	1271	FALSE	1	671.1	38.6509
167.995698011	-29.037567004	1272	FALSE	1	671.1	38.6509
167.995668007	-29.037612995	1273	FALSE	1	671.1	38.6509
167.995595993	-29.0375870029999	1274	FALSE	1	671.1	38.6509
167.995429005	-29.0374920049999	1275	FALSE	1	671.1	38.6509
167.995283006	-29.0374410009999	1276	FALSE	1	671.1	38.6509
167.995232015	-29.037433009	1277	FALSE	1	671.1	38.6509
167.995129998	-29.037453007	1278	FALSE	1	671.1	38.6509
167.995038018	-29.0374819969999	1279	FALSE	1	671.1	38.6509
167.995008014	-29.037500996	1280	FALSE	1	671.1	38.6509
167.994888003	-29.0376030049999	1281	FALSE	1	671.1	38.6509
167.994817995	-29.037677005	1282	FALSE	1	671.1	38.6509
167.994820003	-29.0377310069999	1283	FALSE	1	671.1	38.6509
167.994790985	-29.037803009	1284	FALSE	1	671.1	38.6509
167.994774013	-29.037921002	1285	FALSE	1	671.1	38.6509
167.994784999	-29.0379570019999	1286	FALSE	1	671.1	38.6509
167.994802994	-29.0382269909999	1287	FALSE	1	671.1	38.6509
167.994815002	-29.0382809929999	1288	FALSE	1	671.1	38.6509
167.994759997	-29.038490006	1289	FALSE	1	671.1	38.6509
167.994734995	-29.038688992	1290	FALSE	1	671.1	38.6509
167.994716014	-29.038742994	1291	FALSE	1	671.1	38.6509
167.994749011	-29.038824005	1292	FALSE	1	671.1	38.6509
167.994780985	-29.0388679979999	1293	FALSE	1	671.1	38.6509
167.994792007	-29.038903999	1294	FALSE	1	671.1	38.6509
167.994782992	-29.03894	1295	FALSE	1	671.1	38.6509
167.994837012	-29.0390290039999	1296	FALSE	1	671.1	38.6509
167.994882017	-29.039172008	1297	FALSE	1	671.1	38.6509
167.99491399	-29.0391989999999	1298	FALSE	1	671.1	38.6509
167.994978997	-29.039342005	1299	FALSE	1	671.1	38.6509
167.994991991	-29.0394310089999	1300	FALSE	1	671.1	38.6509
167.995026009	-29.039538993	1301	FALSE	1	671.1	38.6509
167.995056012	-29.0395199939999	1302	FALSE	1	671.1	38.6509
167.995064991	-29.039475002	1303	FALSE	1	671.1	38.6509
167.995084993	-29.039446993	1304	FALSE	1	671.1	38.6509
167.995144999	-29.0394099929999	1305	FALSE	1	671.1	38.6509
167.995197012	-29.0394089939999	1306	FALSE	1	671.1	38.6509
167.995268989	-29.039434006	1307	FALSE	1	671.1	38.6509
167.995331988	-29.0394779989999	1308	FALSE	1	671.1	38.6509
167.995353012	-29.039505009	1309	FALSE	1	671.1	38.6509
167.995335018	-29.039576992	1310	FALSE	1	671.1	38.6509
167.995316001	-29.0396139919999	1311	FALSE	1	671.1	38.6509
167.995255995	-29.039678002	1312	FALSE	1	671.1	38.6509
167.995217013	-29.0397510029999	1313	FALSE	1	671.1	38.6509
167.995218985	-29.039823005	1314	FALSE	1	671.1	38.6509
167.995242016	-29.0399219989999	1315	FALSE	1	671.1	38.6509
167.995285998	-29.040029002	1316	FALSE	1	671.1	38.6509
167.995288992	-29.040119005	1317	FALSE	1	671.1	38.6509
167.995300014	-29.040155006	1318	FALSE	1	671.1	38.6509
167.995321987	-29.040191007	1319	FALSE	1	671.1	38.6509
167.995344982	-29.040289002	1320	FALSE	1	671.1	38.6509
167.995411011	-29.040440998	1321	FALSE	1	671.1	38.6509
167.995401996	-29.040487007	1322	FALSE	1	671.1	38.6509
167.995331988	-29.0405420079999	1323	FALSE	1	671.1	38.6509
167.995210005	-29.040581005	1324	FALSE	1	671.1	38.6509
167.995155	-29.0404560009999	1325	FALSE	1	671.1	38.6509
167.995119997	-29.040312996	1326	FALSE	1	671.1	38.6509
167.995077985	-29.040268004	1327	FALSE	1	671.1	38.6509
167.995036995	-29.0402870039999	1328	FALSE	1	671.1	38.6509
167.995009	-29.0403869959999	1329	FALSE	1	671.1	38.6509
167.995021008	-29.040422997	1330	FALSE	1	671.1	38.6509
167.995023016	-29.040494999	1331	FALSE	1	671.1	38.6509
167.994973996	-29.040568	1332	FALSE	1	671.1	38.6509
167.994742988	-29.040772	1333	FALSE	1	671.1	38.6509
167.994754996	-29.040808001	1334	FALSE	1	671.1	38.6509
167.994736017	-29.0408529929999	1335	FALSE	1	671.1	38.6509
167.994626991	-29.0409999939999	1336	FALSE	1	671.1	38.6509
167.994629984	-29.041117006	1337	FALSE	1	671.1	38.6509
167.99461199	-29.041198998	1338	FALSE	1	671.1	38.6509
167.994613011	-29.041244008	1339	FALSE	1	671.1	38.6509
167.994697984	-29.0413230039999	1340	FALSE	1	671.1	38.6509
167.994709006	-29.041349995	1341	FALSE	1	671.1	38.6509
167.99468999	-29.041395006	1342	FALSE	1	671.1	38.6509
167.994659987	-29.0414320049999	1343	FALSE	1	671.1	38.6509
167.994631991	-29.041531998	1344	FALSE	1	671.1	38.6509
167.994636992	-29.0417029939999	1345	FALSE	1	671.1	38.6509
167.994714007	-29.041873008	1346	FALSE	1	671.1	38.6509
167.994755982	-29.0419170019999	1347	FALSE	1	671.1	38.6509
167.994848984	-29.0419419949999	1348	FALSE	1	671.1	38.6509
167.994880009	-29.0419589969999	1349	FALSE	1	671.1	38.6509
167.994872016	-29.042013997	1350	FALSE	1	671.1	38.6509
167.994842013	-29.042041007	1351	FALSE	1	671.1	38.6509
167.994751018	-29.042088996	1352	FALSE	1	671.1	38.6509
167.994709006	-29.042070996	1353	FALSE	1	671.1	38.6509
167.994646008	-29.0420009919999	1354	FALSE	1	671.1	38.6509
167.994616005	-29.0420280019999	1355	FALSE	1	671.1	38.6509
167.994532018	-29.041985008	1356	FALSE	1	671.1	38.6509
167.994490992	-29.041994998	1357	FALSE	1	671.1	38.6509
167.994432008	-29.0420600059999	1358	FALSE	1	671.1	38.6509
167.994402991	-29.0421320089999	1359	FALSE	1	671.1	38.6509
167.994386018	-29.042258993	1360	FALSE	1	671.1	38.6509
167.994366016	-29.042287001	1361	FALSE	1	671.1	38.6509
167.994357001	-29.0423319939999	1362	FALSE	1	671.1	38.6509
167.994359008	-29.042367995	1363	FALSE	1	671.1	38.6509
167.994412991	-29.0424929989999	1364	FALSE	1	671.1	38.6509
167.994414999	-29.042537991	1365	FALSE	1	671.1	38.6509
167.994386018	-29.0426200009999	1366	FALSE	1	671.1	38.6509
167.994387989	-29.0426920039999	1367	FALSE	1	671.1	38.6509
167.994420985	-29.042763007	1368	FALSE	1	671.1	38.6509
167.994432994	-29.0428170079999	1369	FALSE	1	671.1	38.6509
167.994394997	-29.0429169999999	1370	FALSE	1	671.1	38.6509
167.994334991	-29.042973	1371	FALSE	1	671.1	38.6509
167.994263998	-29.04301	1372	FALSE	1	671.1	38.6509
167.994244982	-29.043055991	1373	FALSE	1	671.1	38.6509
167.994268013	-29.0431279929999	1374	FALSE	1	671.1	38.6509
167.994268999	-29.0431639939999	1375	FALSE	1	671.1	38.6509
167.994364994	-29.043297009	1376	FALSE	1	671.1	38.6509
167.994377002	-29.0433509919999	1377	FALSE	1	671.1	38.6509
167.994369994	-29.043468005	1378	FALSE	1	671.1	38.6509
167.994331012	-29.043531996	1379	FALSE	1	671.1	38.6509
167.994313018	-29.0436320069999	1380	FALSE	1	671.1	38.6509
167.994324004	-29.0436670089999	1381	FALSE	1	671.1	38.6509
167.994409999	-29.0438010039999	1382	FALSE	1	671.1	38.6509
167.994410984	-29.043827996	1383	FALSE	1	671.1	38.6509
167.994382988	-29.043910007	1384	FALSE	1	671.1	38.6509
167.994405983	-29.044016992	1385	FALSE	1	671.1	38.6509
167.994560999	-29.044049996	1386	FALSE	1	671.1	38.6509
167.99460301	-29.044066998	1387	FALSE	1	671.1	38.6509
167.994757004	-29.0440729919999	1388	FALSE	1	671.1	38.6509
167.994797008	-29.0440539919999	1389	FALSE	1	671.1	38.6509
167.994848984	-29.044052993	1390	FALSE	1	671.1	38.6509
167.994918991	-29.0439969939999	1391	FALSE	1	671.1	38.6509
167.995011008	-29.043976995	1392	FALSE	1	671.1	38.6509
167.995071999	-29.043984007	1393	FALSE	1	671.1	38.6509
167.995125982	-29.0440549909999	1394	FALSE	1	671.1	38.6509
167.995250995	-29.044124995	1395	FALSE	1	671.1	38.6509
167.995414989	-29.044112008	1396	FALSE	1	671.1	38.6509
167.995426013	-29.044148009	1397	FALSE	1	671.1	38.6509
167.995416997	-29.0441839919999	1398	FALSE	1	671.1	38.6509
167.99534699	-29.044267001	1399	FALSE	1	671.1	38.6509
167.995338011	-29.044311993	1400	FALSE	1	671.1	38.6509
167.995371992	-29.0444199959999	1401	FALSE	1	671.1	38.6509
167.995363999	-29.044491998	1402	FALSE	1	671.1	38.6509
167.995316001	-29.0445920089999	1403	FALSE	1	671.1	38.6509
167.995265996	-29.044648009	1404	FALSE	1	671.1	38.6509
167.995184018	-29.0446579979999	1405	FALSE	1	671.1	38.6509
167.995142006	-29.0446229959999	1406	FALSE	1	671.1	38.6509
167.995130983	-29.044596005	1407	FALSE	1	671.1	38.6509
167.994994984	-29.044509	1408	FALSE	1	671.1	38.6509
167.994953995	-29.044491998	1409	FALSE	1	671.1	38.6509
167.994860992	-29.044485005	1410	FALSE	1	671.1	38.6509
167.994810002	-29.044504005	1411	FALSE	1	671.1	38.6509
167.994772005	-29.044595006	1412	FALSE	1	671.1	38.6509
167.994784014	-29.044649007	1413	FALSE	1	671.1	38.6509
167.994764997	-29.0447040079999	1414	FALSE	1	671.1	38.6509
167.994757004	-29.044785001	1415	FALSE	1	671.1	38.6509
167.994737002	-29.0448220009999	1416	FALSE	1	671.1	38.6509
167.994706999	-29.044848993	1417	FALSE	1	671.1	38.6509
167.994523988	-29.0449080079999	1418	FALSE	1	671.1	38.6509
167.994452996	-29.044917998	1419	FALSE	1	671.1	38.6509
167.994256991	-29.044896001	1420	FALSE	1	671.1	38.6509
167.994021018	-29.044900996	1421	FALSE	1	671.1	38.6509
167.993939003	-29.044912003	1422	FALSE	1	671.1	38.6509
167.993858009	-29.044940993	1423	FALSE	1	671.1	38.6509
167.993798003	-29.045005003	1424	FALSE	1	671.1	38.6509
167.993780009	-29.045078004	1425	FALSE	1	671.1	38.6509
167.993760006	-29.045114005	1426	FALSE	1	671.1	38.6509
167.993742998	-29.045213998	1427	FALSE	1	671.1	38.6509
167.993743983	-29.045267999	1428	FALSE	1	671.1	38.6509
167.993717009	-29.045404011	1429	FALSE	1	671.1	38.6509
167.993720003	-29.045489	1430	FALSE	1	671.1	38.6509
167.993738982	-29.045581999	1431	FALSE	1	671.1	38.6509
167.993765993	-29.0456259929999	1432	FALSE	1	671.1	38.6509
167.993871989	-29.0456779959999	1433	FALSE	1	671.1	38.6509
167.994030983	-29.0457199909999	1434	FALSE	1	671.1	38.6509
167.994150995	-29.045714996	1435	FALSE	1	671.1	38.6509
167.994314989	-29.0456520029999	1436	FALSE	1	671.1	38.6509
167.994364009	-29.045644992	1437	FALSE	1	671.1	38.6509
167.994470005	-29.045674999	1438	FALSE	1	671.1	38.6509
167.994570015	-29.045743005	1439	FALSE	1	671.1	38.6509
167.994734995	-29.045901994	1440	FALSE	1	671.1	38.6509
167.994795986	-29.045994994	1441	FALSE	1	671.1	38.6509
167.994794015	-29.0460439999999	1442	FALSE	1	671.1	38.6509
167.994762004	-29.0460940049999	1443	FALSE	1	671.1	38.6509
167.994717	-29.0461189989999	1444	FALSE	1	671.1	38.6509
167.994664988	-29.046138998	1445	FALSE	1	671.1	38.6509
167.994560013	-29.046152003	1446	FALSE	1	671.1	38.6509
167.994465989	-29.046203008	1447	FALSE	1	671.1	38.6509
167.994430986	-29.0462420059999	1448	FALSE	1	671.1	38.6509
167.994412006	-29.046339001	1449	FALSE	1	671.1	38.6509
167.994384996	-29.0463829939999	1450	FALSE	1	671.1	38.6509
167.994342985	-29.046411003	1451	FALSE	1	671.1	38.6509
167.994236988	-29.046465005	1452	FALSE	1	671.1	38.6509
167.994185012	-29.0464769929999	1453	FALSE	1	671.1	38.6509
167.994077994	-29.0464929949999	1454	FALSE	1	671.1	38.6509
167.993901992	-29.0464860019999	1455	FALSE	1	671.1	38.6509
167.993846986	-29.046494993	1456	FALSE	1	671.1	38.6509
167.993689014	-29.0465689929999	1457	FALSE	1	671.1	38.6509
167.993523997	-29.046616002	1458	FALSE	1	671.1	38.6509
167.993460013	-29.046657997	1459	FALSE	1	671.1	38.6509
167.993453991	-29.0467559909999	1460	FALSE	1	671.1	38.6509
167.993437018	-29.046809993	1461	FALSE	1	671.1	38.6509
167.993388984	-29.046849009	1462	FALSE	1	671.1	38.6509
167.993272002	-29.0468680079999	1463	FALSE	1	671.1	38.6509
167.993159983	-29.0469090039999	1464	FALSE	1	671.1	38.6509
167.993098991	-29.046936995	1465	FALSE	1	671.1	38.6509
167.99296	-29.047043	1466	FALSE	1	671.1	38.6509
167.992987009	-29.047110007	1467	FALSE	1	671.1	38.6509
167.992944998	-29.047142992	1468	FALSE	1	671.1	38.6509
167.992906016	-29.047192998	1469	FALSE	1	671.1	38.6509
167.992886014	-29.047239008	1470	FALSE	1	671.1	38.6509
167.992877984	-29.0472909929999	1471	FALSE	1	671.1	38.6509
167.992871998	-29.0474019929999	1472	FALSE	1	671.1	38.6509
167.992894993	-29.047669003	1473	FALSE	1	671.1	38.6509
167.992886999	-29.047717991	1474	FALSE	1	671.1	38.6509
167.992864004	-29.047769995	1475	FALSE	1	671.1	38.6509
167.992816007	-29.047798004	1476	FALSE	1	671.1	38.6509
167.992753993	-29.047797005	1477	FALSE	1	671.1	38.6509
167.992559011	-29.047745001	1478	FALSE	1	671.1	38.6509
167.99249999	-29.0477430029999	1479	FALSE	1	671.1	38.6509
167.992448014	-29.047754991	1480	FALSE	1	671.1	38.6509
167.992315008	-29.047839	1481	FALSE	1	671.1	38.6509
167.99225701	-29.047857	1482	FALSE	1	671.1	38.6509
167.992046003	-29.047797005	1483	FALSE	1	671.1	38.6509
167.991882994	-29.0478019999999	1484	FALSE	1	671.1	38.6509
167.991811016	-29.0477689959999	1485	FALSE	1	671.1	38.6509
167.991718014	-29.0478310079999	1486	FALSE	1	671.1	38.6509
167.991660015	-29.047848009	1487	FALSE	1	671.1	38.6509
167.991585993	-29.047846992	1488	FALSE	1	671.1	38.6509
167.991517009	-29.047833006	1489	FALSE	1	671.1	38.6509
167.991494999	-29.0477930079999	1490	FALSE	1	671.1	38.6509
167.991487005	-29.0477329949999	1491	FALSE	1	671.1	38.6509
167.991492006	-29.0476840069999	1492	FALSE	1	671.1	38.6509
167.991524017	-29.047642992	1493	FALSE	1	671.1	38.6509
167.991631984	-29.047640994	1494	FALSE	1	671.1	38.6509
167.991636984	-29.0475970009999	1495	FALSE	1	671.1	38.6509
167.991625998	-29.047543	1496	FALSE	1	671.1	38.6509
167.991582015	-29.047517007	1497	FALSE	1	671.1	38.6509
167.991525988	-29.047502003	1498	FALSE	1	671.1	38.6509
167.991399989	-29.0475129929999	1499	FALSE	1	671.1	38.6509
167.991351992	-29.047532991	1500	FALSE	1	671.1	38.6509
167.991286	-29.0476049929999	1501	FALSE	1	671.1	38.6509
167.991280014	-29.047703006	1502	FALSE	1	671.1	38.6509
167.991253004	-29.047746999	1503	FALSE	1	671.1	38.6509
167.991251982	-29.0478029989999	1504	FALSE	1	671.1	38.6509
167.991205006	-29.047891003	1505	FALSE	1	671.1	38.6509
167.991172011	-29.047927004	1506	FALSE	1	671.1	38.6509
167.99110799	-29.047938992	1507	FALSE	1	671.1	38.6509
167.990986992	-29.0479199929999	1508	FALSE	1	671.1	38.6509
167.990931001	-29.047908005	1509	FALSE	1	671.1	38.6509
167.990886982	-29.0478710049999	1510	FALSE	1	671.1	38.6509
167.990845992	-29.0478419959999	1511	FALSE	1	671.1	38.6509
167.990827998	-29.047745001	1512	FALSE	1	671.1	38.6509
167.990795987	-29.047703006	1513	FALSE	1	671.1	38.6509
167.990570016	-29.047645009	1514	FALSE	1	671.1	38.6509
167.990533005	-29.047552009	1515	FALSE	1	671.1	38.6509
167.990425001	-29.047531992	1516	FALSE	1	671.1	38.6509
167.990173005	-29.0475459969999	1517	FALSE	1	671.1	38.6509
167.990075003	-29.047566994	1518	FALSE	1	671.1	38.6509
167.990029013	-29.0475900079999	1519	FALSE	1	671.1	38.6509
167.990080989	-29.047643991	1520	FALSE	1	671.1	38.6509
167.990069017	-29.0476969929999	1521	FALSE	1	671.1	38.6509
167.990065002	-29.0478540029999	1522	FALSE	1	671.1	38.6509
167.990100991	-29.047955994	1523	FALSE	1	671.1	38.6509
167.990266007	-29.048103993	1524	FALSE	1	671.1	38.6509
167.990298018	-29.0481409939999	1525	FALSE	1	671.1	38.6509
167.990311998	-29.0481979919999	1526	FALSE	1	671.1	38.6509
167.990301011	-29.048248996	1527	FALSE	1	671.1	38.6509
167.990216002	-29.0483870059999	1528	FALSE	1	671.1	38.6509
167.990166983	-29.0484199919999	1529	FALSE	1	671.1	38.6509
167.990102013	-29.048415996	1530	FALSE	1	671.1	38.6509
167.990055001	-29.0483900039999	1531	FALSE	1	671.1	38.6509
167.990032992	-29.048341996	1532	FALSE	1	671.1	38.6509
167.990039014	-29.0482440019999	1533	FALSE	1	671.1	38.6509
167.990024013	-29.048136998	1534	FALSE	1	671.1	38.6509
167.989964992	-29.048022002	1535	FALSE	1	671.1	38.6509
167.989898014	-29.047933997	1536	FALSE	1	671.1	38.6509
167.98985301	-29.047899994	1537	FALSE	1	671.1	38.6509
167.989793989	-29.0478789969999	1538	FALSE	1	671.1	38.6509
167.989561996	-29.0478249949999	1539	FALSE	1	671.1	38.6509
167.989514983	-29.0477849979999	1540	FALSE	1	671.1	38.6509
167.989458992	-29.047788994	1541	FALSE	1	671.1	38.6509
167.989403987	-29.047780003	1542	FALSE	1	671.1	38.6509
167.989344017	-29.047757008	1543	FALSE	1	671.1	38.6509
167.989247	-29.0476799919999	1544	FALSE	1	671.1	38.6509
167.989166007	-29.047738008	1545	FALSE	1	671.1	38.6509
167.989090999	-29.047741005	1546	FALSE	1	671.1	38.6509
167.988970002	-29.0477080009999	1547	FALSE	1	671.1	38.6509
167.988925983	-29.0476660059999	1548	FALSE	1	671.1	38.6509
167.988906017	-29.047617999	1549	FALSE	1	671.1	38.6509
167.988864992	-29.0475699909999	1550	FALSE	1	671.1	38.6509
167.988818016	-29.0475380039999	1551	FALSE	1	671.1	38.6509
167.98868501	-29.047520004	1552	FALSE	1	671.1	38.6509
167.988458016	-29.0474519979999	1553	FALSE	1	671.1	38.6509
167.988408012	-29.047419993	1554	FALSE	1	671.1	38.6509
167.988338004	-29.0473350039999	1555	FALSE	1	671.1	38.6509
167.988293985	-29.047303998	1556	FALSE	1	671.1	38.6509
167.988237994	-29.047283001	1557	FALSE	1	671.1	38.6509
167.988054983	-29.0472659989999	1558	FALSE	1	671.1	38.6509
167.987928	-29.047233994	1559	FALSE	1	671.1	38.6509
167.987830983	-29.0471789929999	1560	FALSE	1	671.1	38.6509
167.987741996	-29.047088991	1561	FALSE	1	671.1	38.6509
167.987610012	-29.0470970019999	1562	FALSE	1	671.1	38.6509
167.987115984	-29.047135001	1563	FALSE	1	671.1	38.6509
167.986173992	-29.047145009	1564	FALSE	1	671.1	38.6509
167.985780011	-29.0471729999999	1565	FALSE	1	671.1	38.6509
167.985627003	-29.047194996	1566	FALSE	1	671.1	38.6509
167.985309015	-29.047265	1567	FALSE	1	671.1	38.6509
167.984579015	-29.047479008	1568	FALSE	1	671.1	38.6509
167.984401991	-29.047553008	1569	FALSE	1	671.1	38.6509
167.984330012	-29.047595003	1570	FALSE	1	671.1	38.6509
167.984179012	-29.047707002	1571	FALSE	1	671.1	38.6509
167.984089003	-29.0477919909999	1572	FALSE	1	671.1	38.6509
167.983903984	-29.0479889979999	1573	FALSE	1	671.1	38.6509
167.983749005	-29.0481759959999	1574	FALSE	1	671.1	38.6509
167.983550884	-29.048465224	1575	FALSE	1	671.1	38.6509
167.983431017	-29.048670001	1576	FALSE	1	671.1	38.6509
167.98337499	-29.048774008	1577	FALSE	1	671.1	38.6509
167.983187015	-29.049189999	1578	FALSE	1	671.1	38.6509
167.983122994	-29.049412998	1579	FALSE	1	671.1	38.6509
167.983100984	-29.049608007	1580	FALSE	1	671.1	38.6509
167.983105985	-29.049783997	1581	FALSE	1	671.1	38.6509
167.983124016	-29.049896995	1582	FALSE	1	671.1	38.6509
167.983182015	-29.0500720049999	1583	FALSE	1	671.1	38.6509
167.983288996	-29.0502829979999	1584	FALSE	1	671.1	38.6509
167.983459013	-29.0505099929999	1585	FALSE	1	671.1	38.6509
167.983623993	-29.050687	1586	FALSE	1	671.1	38.6509
167.984001002	-29.0510550029999	1587	FALSE	1	671.1	38.6509
167.984074987	-29.051145005	1588	FALSE	1	671.1	38.6509
167.984444987	-29.051710994	1589	FALSE	1	671.1	38.6509
167.984738995	-29.052072003	1590	FALSE	1	671.1	38.6509
167.984804001	-29.052175992	1591	FALSE	1	671.1	38.6509
167.985005992	-29.052263996	1592	FALSE	1	671.1	38.6509
167.98511301	-29.052323991	1593	FALSE	1	671.1	38.6509
167.985315001	-29.0525219969999	1594	FALSE	1	671.1	38.6509
167.985411982	-29.0526770079999	1595	FALSE	1	671.1	38.6509
167.985450015	-29.052719004	1596	FALSE	1	671.1	38.6509
167.985594993	-29.0528300039999	1597	FALSE	1	671.1	38.6509
167.985707997	-29.0528889999999	1598	FALSE	1	671.1	38.6509
167.985813993	-29.052927998	1599	FALSE	1	671.1	38.6509
167.985946999	-29.052954009	1600	FALSE	1	671.1	38.6509
167.986067011	-29.0528539979999	1601	FALSE	1	671.1	38.6509
167.986130995	-29.0528290039999	1602	FALSE	1	671.1	38.6509
167.986317985	-29.0527969999999	1603	FALSE	1	671.1	38.6509
167.986570017	-29.052776002	1604	FALSE	1	671.1	38.6509
167.986681014	-29.052795002	1605	FALSE	1	671.1	38.6509
167.986724997	-29.052826008	1606	FALSE	1	671.1	38.6509
167.986754014	-29.0528660049999	1607	FALSE	1	671.1	38.6509
167.986687985	-29.053014005	1608	FALSE	1	671.1	38.6509
167.986689007	-29.053061994	1609	FALSE	1	671.1	38.6509
167.986765986	-29.053374995	1610	FALSE	1	671.1	38.6509
167.986752992	-29.0536810039999	1611	FALSE	1	671.1	38.6509
167.986754014	-29.0537269939999	1612	FALSE	1	671.1	38.6509
167.986770986	-29.0537720049999	1613	FALSE	1	671.1	38.6509
167.986875997	-29.053886002	1614	FALSE	1	671.1	38.6509
167.986969984	-29.0539410019999	1615	FALSE	1	671.1	38.6509
167.987008017	-29.0539780029999	1616	FALSE	1	671.1	38.6509
167.987003017	-29.054027009	1617	FALSE	1	671.1	38.6509
167.986953012	-29.0541119979999	1618	FALSE	1	671.1	38.6509
167.986979986	-29.0541650009999	1619	FALSE	1	671.1	38.6509
167.987029005	-29.054188995	1620	FALSE	1	671.1	38.6509
167.987212016	-29.054208994	1621	FALSE	1	671.1	38.6509
167.987311004	-29.054236004	1622	FALSE	1	671.1	38.6509
167.987404991	-29.0542910039999	1623	FALSE	1	671.1	38.6509
167.987431016	-29.054333998	1624	FALSE	1	671.1	38.6509
167.987432001	-29.0543850029999	1625	FALSE	1	671.1	38.6509
167.987414993	-29.0544370059999	1626	FALSE	1	671.1	38.6509
167.987389004	-29.0544780019999	1627	FALSE	1	671.1	38.6509
