long	lat	order	hole	piece	group	AREASQKM16
148.133103738	-36.74752716	107	FALSE	1	1313.1	1211.473
148.132989748	-36.747809155	108	FALSE	1	1313.1	1211.473
148.13291777	-36.7480451599999	109	FALSE	1	1313.1	1211.473
148.132916749	-36.748225165	110	FALSE	1	1313.1	1211.473
148.132901747	-36.7483611769999	111	FALSE	1	1313.1	1211.473
148.132920727	-36.748465165	112	FALSE	1	1313.1	1211.473
148.132934779	-36.748974174	113	FALSE	1	1313.1	1211.473
148.132828783	-36.749347171	114	FALSE	1	1313.1	1211.473
148.132692784	-36.749686165	115	FALSE	1	1313.1	1211.473
148.13269877	-36.7500921659999	116	FALSE	1	1313.1	1211.473
148.132691799	-36.7505431779999	117	FALSE	1	1313.1	1211.473
148.132653839	-36.7508471699999	118	FALSE	1	1313.1	1211.473
148.132488786	-36.751018165	119	FALSE	1	1313.1	1211.473
148.132126815	-36.7512241809999	120	FALSE	1	1313.1	1211.473
148.131680822	-36.751398173	121	FALSE	1	1313.1	1211.473
148.131526865	-36.7513991719999	122	FALSE	1	1313.1	1211.473
148.131329838	-36.7512991799999	123	FALSE	1	1313.1	1211.473
148.13110383	-36.751189198	124	FALSE	1	1313.1	1211.473
148.131020829	-36.7511241889999	125	FALSE	1	1313.1	1211.473
148.130940821	-36.751063194	126	FALSE	1	1313.1	1211.473
148.130763832	-36.750922187	127	FALSE	1	1313.1	1211.473
148.130635827	-36.750787193	128	FALSE	1	1313.1	1211.473
148.130508843	-36.7507101959999	129	FALSE	1	1313.1	1211.473
148.130351857	-36.7505541849999	130	FALSE	1	1313.1	1211.473
148.130054856	-36.7503542	131	FALSE	1	1313.1	1211.473
148.129856844	-36.7502651959999	132	FALSE	1	1313.1	1211.473
148.129576816	-36.750211195	133	FALSE	1	1313.1	1211.473
148.129240833	-36.7502261989999	134	FALSE	1	1313.1	1211.473
148.128890835	-36.7502971829999	135	FALSE	1	1313.1	1211.473
148.128611865	-36.7503901819999	136	FALSE	1	1313.1	1211.473
148.128528864	-36.7504471999999	137	FALSE	1	1313.1	1211.473
148.128389873	-36.7504931899999	138	FALSE	1	1313.1	1211.473
148.128111888	-36.7506872	139	FALSE	1	1313.1	1211.473
148.128029873	-36.750801216	140	FALSE	1	1313.1	1211.473
148.127806895	-36.750938208	141	FALSE	1	1313.1	1211.473
148.127682867	-36.75102921	142	FALSE	1	1313.1	1211.473
148.127668851	-36.751075219	143	FALSE	1	1313.1	1211.473
148.127698891	-36.751164204	144	FALSE	1	1313.1	1211.473
148.127882887	-36.751321213	145	FALSE	1	1313.1	1211.473
148.128320851	-36.7515421959999	146	FALSE	1	1313.1	1211.473
148.128503862	-36.751596198	147	FALSE	1	1313.1	1211.473
148.128672857	-36.751685183	148	FALSE	1	1313.1	1211.473
148.128814878	-36.7517851929999	149	FALSE	1	1313.1	1211.473
148.128871855	-36.751852201	150	FALSE	1	1313.1	1211.473
148.128889886	-36.75212219	151	FALSE	1	1313.1	1211.473
148.128808893	-36.752394195	152	FALSE	1	1313.1	1211.473
148.128602923	-36.7526322159999	153	FALSE	1	1313.1	1211.473
148.12847791	-36.752735206	154	FALSE	1	1313.1	1211.473
148.128324902	-36.752804211	155	FALSE	1	1313.1	1211.473
148.127935922	-36.7530552179999	156	FALSE	1	1313.1	1211.473
148.127740939	-36.753114215	157	FALSE	1	1313.1	1211.473
148.12755895	-36.7531502159999	158	FALSE	1	1313.1	1211.473
148.127348929	-36.753151215	159	FALSE	1	1313.1	1211.473
148.127265964	-36.753197206	160	FALSE	1	1313.1	1211.473
148.127097955	-36.7532322079999	161	FALSE	1	1313.1	1211.473
148.126551951	-36.7532492089999	162	FALSE	1	1313.1	1211.473
148.126466943	-36.753228212	163	FALSE	1	1313.1	1211.473
148.126214947	-36.753229211	164	FALSE	1	1313.1	1211.473
148.125977989	-36.753288208	165	FALSE	1	1313.1	1211.473
148.125754974	-36.753402223	166	FALSE	1	1313.1	1211.473
148.125644963	-36.7535272279999	167	FALSE	1	1313.1	1211.473
148.125661972	-36.7536962249999	168	FALSE	1	1313.1	1211.473
148.12574698	-36.753808224	169	FALSE	1	1313.1	1211.473
148.125820966	-36.7539772219999	170	FALSE	1	1313.1	1211.473
148.125820966	-36.754078232	171	FALSE	1	1313.1	1211.473
148.125738001	-36.754169233	172	FALSE	1	1313.1	1211.473
148.125598973	-36.754227231	173	FALSE	1	1313.1	1211.473
148.125305988	-36.754263231	174	FALSE	1	1313.1	1211.473
148.124955989	-36.754345224	175	FALSE	1	1313.1	1211.473
148.124592997	-36.754439222	176	FALSE	1	1313.1	1211.473
148.124062031	-36.75453422	177	FALSE	1	1313.1	1211.473
148.123754007	-36.7545262269999	178	FALSE	1	1313.1	1211.473
148.123585012	-36.754471227	179	FALSE	1	1313.1	1211.473
148.123418062	-36.7545512209999	180	FALSE	1	1313.1	1211.473
148.123013021	-36.7546682519999	181	FALSE	1	1313.1	1211.473
148.12256805	-36.754886256	182	FALSE	1	1313.1	1211.473
148.122137057	-36.755093253	183	FALSE	1	1313.1	1211.473
148.12197007	-36.755230245	184	FALSE	1	1313.1	1211.473
148.12165106	-36.75544725	185	FALSE	1	1313.1	1211.473
148.121304054	-36.7556422399999	186	FALSE	1	1313.1	1211.473
148.121124109	-36.75579024	187	FALSE	1	1313.1	1211.473
148.12091511	-36.755904256	188	FALSE	1	1313.1	1211.473
148.12047211	-36.756303245	189	FALSE	1	1313.1	1211.473
148.12018511	-36.7567682609999	190	FALSE	1	1313.1	1211.473
148.120159122	-36.756858264	191	FALSE	1	1313.1	1211.473
148.12016113	-36.757072272	192	FALSE	1	1313.1	1211.473
148.119956146	-36.757401257	193	FALSE	1	1313.1	1211.473
148.119930158	-36.7575702729999	194	FALSE	1	1313.1	1211.473
148.119794159	-36.7578312709999	195	FALSE	1	1313.1	1211.473
148.119754192	-36.758011258	196	FALSE	1	1313.1	1211.473
148.119469163	-36.758532273	197	FALSE	1	1313.1	1211.473
148.119441167	-36.758634263	198	FALSE	1	1313.1	1211.473
148.11947117	-36.7587912729999	199	FALSE	1	1313.1	1211.473
148.119543185	-36.75891526	200	FALSE	1	1313.1	1211.473
148.119629142	-36.7590042639999	201	FALSE	1	1313.1	1211.473
148.119799159	-36.7591382589999	202	FALSE	1	1313.1	1211.473
148.120012174	-36.759339262	203	FALSE	1	1313.1	1211.473
148.120209164	-36.759449262	204	FALSE	1	1313.1	1211.473
148.120379181	-36.75951627	205	FALSE	1	1313.1	1211.473
148.12056117	-36.759536268	206	FALSE	1	1313.1	1211.473
148.121233135	-36.759519248	207	FALSE	1	1313.1	1211.473
148.121527142	-36.75947124	208	FALSE	1	1313.1	1211.473
148.121905136	-36.759456256	209	FALSE	1	1313.1	1211.473
148.122170126	-36.759386252	210	FALSE	1	1313.1	1211.473
148.122534141	-36.75936024	211	FALSE	1	1313.1	1211.473
148.12287016	-36.759300245	212	FALSE	1	1313.1	1211.473
148.123934099	-36.759257251	213	FALSE	1	1313.1	1211.473
148.124368083	-36.7591962189999	214	FALSE	1	1313.1	1211.473
148.124549087	-36.7591502289999	215	FALSE	1	1313.1	1211.473
148.124800061	-36.759068237	216	FALSE	1	1313.1	1211.473
148.124982087	-36.7590782259999	217	FALSE	1	1313.1	1211.473
148.125123086	-36.759099224	218	FALSE	1	1313.1	1211.473
148.125292081	-36.7591312289999	219	FALSE	1	1313.1	1211.473
148.125516081	-36.759152227	220	FALSE	1	1313.1	1211.473
148.12586608	-36.759126234	221	FALSE	1	1313.1	1211.473
148.12607705	-36.759169228	222	FALSE	1	1313.1	1211.473
148.126148079	-36.7592592309999	223	FALSE	1	1313.1	1211.473
148.126081065	-36.7594172199999	224	FALSE	1	1313.1	1211.473
148.125998064	-36.759508222	225	FALSE	1	1313.1	1211.473
148.125709057	-36.7598712289999	226	FALSE	1	1313.1	1211.473
148.125557071	-36.7600642209999	227	FALSE	1	1313.1	1211.473
148.125308104	-36.76025823	228	FALSE	1	1313.1	1211.473
148.125060087	-36.760531235	229	FALSE	1	1313.1	1211.473
148.124697094	-36.760681233	230	FALSE	1	1313.1	1211.473
148.123944136	-36.760913242	231	FALSE	1	1313.1	1211.473
148.123763132	-36.76101625	232	FALSE	1	1313.1	1211.473
148.123498142	-36.761098242	233	FALSE	1	1313.1	1211.473
148.123234174	-36.7612472399999	234	FALSE	1	1313.1	1211.473
148.122872167	-36.7613852499999	235	FALSE	1	1313.1	1211.473
148.122431174	-36.7618172439999	236	FALSE	1	1313.1	1211.473
148.122112201	-36.76218125	237	FALSE	1	1313.1	1211.473
148.122030222	-36.762317243	238	FALSE	1	1313.1	1211.473
148.121964193	-36.76254324	239	FALSE	1	1313.1	1211.473
148.121854219	-36.7627472579999	240	FALSE	1	1313.1	1211.473
148.121828195	-36.7628602739999	241	FALSE	1	1313.1	1211.473
148.121802206	-36.7629962679999	242	FALSE	1	1313.1	1211.473
148.121960178	-36.763242262	243	FALSE	1	1313.1	1211.473
148.121978246	-36.763535265	244	FALSE	1	1313.1	1211.473
148.121955214	-36.76387326	245	FALSE	1	1313.1	1211.473
148.121848233	-36.76428026	246	FALSE	1	1313.1	1211.473
148.121754245	-36.764528271	247	FALSE	1	1313.1	1211.473
148.121644234	-36.76468726	248	FALSE	1	1313.1	1211.473
148.121477247	-36.764790268	249	FALSE	1	1313.1	1211.473
148.121227258	-36.7649052639999	250	FALSE	1	1313.1	1211.473
148.121061257	-36.765031267	251	FALSE	1	1313.1	1211.473
148.120921242	-36.765088266	252	FALSE	1	1313.1	1211.473
148.120685233	-36.7652602599999	253	FALSE	1	1313.1	1211.473
148.120420243	-36.765307269	254	FALSE	1	1313.1	1211.473
148.120099299	-36.7654122559999	255	FALSE	1	1313.1	1211.473
148.11996027	-36.765480262	256	FALSE	1	1313.1	1211.473
148.119639289	-36.7655622729999	257	FALSE	1	1313.1	1211.473
148.119415289	-36.7655882839999	258	FALSE	1	1313.1	1211.473
148.118476327	-36.765618291	259	FALSE	1	1313.1	1211.473
148.11802734	-36.7655552799999	260	FALSE	1	1313.1	1211.473
148.117816334	-36.76549029	261	FALSE	1	1313.1	1211.473
148.117591311	-36.765491289	262	FALSE	1	1313.1	1211.473
148.117410344	-36.765528288	263	FALSE	1	1313.1	1211.473
148.117297303	-36.765517281	264	FALSE	1	1313.1	1211.473
148.116975337	-36.7655312859999	265	FALSE	1	1313.1	1211.473
148.116066377	-36.765652294	266	FALSE	1	1313.1	1211.473
148.115593338	-36.765859309	267	FALSE	1	1313.1	1211.473
148.115135408	-36.766224296	268	FALSE	1	1313.1	1211.473
148.114997365	-36.766361307	269	FALSE	1	1313.1	1211.473
148.114900385	-36.7664183049999	270	FALSE	1	1313.1	1211.473
148.114528377	-36.7668492999999	271	FALSE	1	1313.1	1211.473
148.114181408	-36.767123303	272	FALSE	1	1313.1	1211.473
148.11401442	-36.7672153039999	273	FALSE	1	1313.1	1211.473
148.113765417	-36.767420302	274	FALSE	1	1313.1	1211.473
148.113682417	-36.7674543049999	275	FALSE	1	1313.1	1211.473
148.113558426	-36.7676132939999	276	FALSE	1	1313.1	1211.473
148.113419434	-36.767727328	277	FALSE	1	1313.1	1211.473
148.113183462	-36.767876327	278	FALSE	1	1313.1	1211.473
148.112864451	-36.7681273169999	279	FALSE	1	1313.1	1211.473
148.112755462	-36.768308321	280	FALSE	1	1313.1	1211.473
148.112562451	-36.7685353159999	281	FALSE	1	1313.1	1211.473
148.11237349	-36.7688893129999	282	FALSE	1	1313.1	1211.473
148.112344472	-36.768920319	283	FALSE	1	1313.1	1211.473
148.112305454	-36.7691463149999	284	FALSE	1	1313.1	1211.473
148.112284466	-36.769665314	285	FALSE	1	1313.1	1211.473
148.112231505	-36.769924314	286	FALSE	1	1313.1	1211.473
148.112149489	-36.770083322	287	FALSE	1	1313.1	1211.473
148.112025499	-36.770231321	288	FALSE	1	1313.1	1211.473
148.111959507	-36.770468325	289	FALSE	1	1313.1	1211.473
148.111809492	-36.7707963299999	290	FALSE	1	1313.1	1211.473
148.111686523	-36.770977315	291	FALSE	1	1313.1	1211.473
148.111575527	-36.771069316	292	FALSE	1	1313.1	1211.473
148.111435513	-36.771138321	293	FALSE	1	1313.1	1211.473
148.11117253	-36.77134332	294	FALSE	1	1313.1	1211.473
148.111132526	-36.771445329	295	FALSE	1	1313.1	1211.473
148.111150557	-36.771794331	296	FALSE	1	1313.1	1211.473
148.111126577	-36.771997332	297	FALSE	1	1313.1	1211.473
148.111115554	-36.77221134	298	FALSE	1	1313.1	1211.473
148.110995578	-36.7726973339999	299	FALSE	1	1313.1	1211.473
148.110874581	-36.77302534	300	FALSE	1	1313.1	1211.473
148.110807567	-36.773138337	301	FALSE	1	1313.1	1211.473
148.110810596	-36.7734543359999	302	FALSE	1	1313.1	1211.473
148.11089659	-36.7736113459999	303	FALSE	1	1313.1	1211.473
148.110803588	-36.7739723359999	304	FALSE	1	1313.1	1211.473
148.110762599	-36.774006339	305	FALSE	1	1313.1	1211.473
148.110468591	-36.774054347	306	FALSE	1	1313.1	1211.473
148.110176591	-36.7742033449999	307	FALSE	1	1313.1	1211.473
148.110009604	-36.7743293309999	308	FALSE	1	1313.1	1211.473
148.109481631	-36.774626348	309	FALSE	1	1313.1	1211.473
148.109066663	-36.7749683389999	310	FALSE	1	1313.1	1211.473
148.108899639	-36.775116339	311	FALSE	1	1313.1	1211.473
148.108635634	-36.775254331	312	FALSE	1	1313.1	1211.473
148.108482663	-36.775368365	313	FALSE	1	1313.1	1211.473
148.108402691	-36.775594361	314	FALSE	1	1313.1	1211.473
148.108448681	-36.7758313639999	315	FALSE	1	1313.1	1211.473
148.108490693	-36.775886365	316	FALSE	1	1313.1	1211.473
148.10850668	-36.776010352	317	FALSE	1	1313.1	1211.473
148.108620669	-36.776156354	318	FALSE	1	1313.1	1211.473
148.10867969	-36.776347366	319	FALSE	1	1313.1	1211.473
148.108807695	-36.776492351	320	FALSE	1	1313.1	1211.473
148.108865657	-36.776627345	321	FALSE	1	1313.1	1211.473
148.108853649	-36.7767733659999	322	FALSE	1	1313.1	1211.473
148.108589681	-36.77694536	323	FALSE	1	1313.1	1211.473
148.108272715	-36.777320355	324	FALSE	1	1313.1	1211.473
148.107471759	-36.778161365	325	FALSE	1	1313.1	1211.473
148.107097743	-36.778457365	326	FALSE	1	1313.1	1211.473
148.106861734	-36.778651356	327	FALSE	1	1313.1	1211.473
148.106709712	-36.778821353	328	FALSE	1	1313.1	1211.473
148.106100782	-36.779334376	329	FALSE	1	1313.1	1211.473
148.105560801	-36.779812379	330	FALSE	1	1313.1	1211.473
148.105103822	-36.7801893719999	331	FALSE	1	1313.1	1211.473
148.104978809	-36.7802693849999	332	FALSE	1	1313.1	1211.473
148.104825801	-36.780382383	333	FALSE	1	1313.1	1211.473
148.10471579	-36.780507369	334	FALSE	1	1313.1	1211.473
148.104787804	-36.78065337	335	FALSE	1	1313.1	1211.473
148.10484781	-36.780935385	336	FALSE	1	1313.1	1211.473
148.104881828	-36.781306384	337	FALSE	1	1313.1	1211.473
148.104929826	-36.7817563959999	338	FALSE	1	1313.1	1211.473
148.104946835	-36.782004389	339	FALSE	1	1313.1	1211.473
148.105003848	-36.7820603879999	340	FALSE	1	1313.1	1211.473
148.105200838	-36.7821034	341	FALSE	1	1313.1	1211.473
148.105271831	-36.7821703889999	342	FALSE	1	1313.1	1211.473
148.105357825	-36.7823273989999	343	FALSE	1	1313.1	1211.473
148.105417831	-36.782574392	344	FALSE	1	1313.1	1211.473
148.105422831	-36.7828113959999	345	FALSE	1	1313.1	1211.473
148.105467836	-36.7831493909999	346	FALSE	1	1313.1	1211.473
148.105556823	-36.783475398	347	FALSE	1	1313.1	1211.473
148.105595878	-36.7842523969999	348	FALSE	1	1313.1	1211.473
148.105543865	-36.784545401	349	FALSE	1	1313.1	1211.473
148.10554788	-36.78475939	350	FALSE	1	1313.1	1211.473
148.105451885	-36.7849524009999	351	FALSE	1	1313.1	1211.473
148.105245843	-36.785269398	352	FALSE	1	1313.1	1211.473
148.105052904	-36.785474396	353	FALSE	1	1313.1	1211.473
148.104831896	-36.785735395	354	FALSE	1	1313.1	1211.473
148.104665894	-36.785906409	355	FALSE	1	1313.1	1211.473
148.104461896	-36.786302419	356	FALSE	1	1313.1	1211.473
148.104450946	-36.7865844149999	357	FALSE	1	1313.1	1211.473
148.104326955	-36.786675416	358	FALSE	1	1313.1	1211.473
148.104162961	-36.786879416	359	FALSE	1	1313.1	1211.473
148.104162961	-36.7869584109999	360	FALSE	1	1313.1	1211.473
148.104205921	-36.787048413	361	FALSE	1	1313.1	1211.473
148.104054957	-36.787241406	362	FALSE	1	1313.1	1211.473
148.103974949	-36.787580418	363	FALSE	1	1313.1	1211.473
148.103837928	-36.7877734099999	364	FALSE	1	1313.1	1211.473
148.103727954	-36.787965422	365	FALSE	1	1313.1	1211.473
148.103644953	-36.7880454159999	366	FALSE	1	1313.1	1211.473
148.10313096	-36.7883544389999	367	FALSE	1	1313.1	1211.473
148.102991968	-36.788468437	368	FALSE	1	1313.1	1211.473
148.102545974	-36.788596438	369	FALSE	1	1313.1	1211.473
148.101862001	-36.788861432	370	FALSE	1	1313.1	1211.473
148.101638	-36.788875437	371	FALSE	1	1313.1	1211.473
148.101351987	-36.7884834399999	372	FALSE	1	1313.1	1211.473
148.101011003	-36.7881254279999	373	FALSE	1	1313.1	1211.473
148.10065699	-36.7878694249999	374	FALSE	1	1313.1	1211.473
148.099655028	-36.787372441	375	FALSE	1	1313.1	1211.473
148.098722015	-36.786862433	376	FALSE	1	1313.1	1211.473
148.09859401	-36.7867504339999	377	FALSE	1	1313.1	1211.473
148.098426	-36.786740444	378	FALSE	1	1313.1	1211.473
148.09831504	-36.786798442	379	FALSE	1	1313.1	1211.473
148.098051036	-36.7870264539999	380	FALSE	1	1313.1	1211.473
148.097983036	-36.7871614489999	381	FALSE	1	1313.1	1211.473
148.097943032	-36.787297442	382	FALSE	1	1313.1	1211.473
148.097987051	-36.787420449	383	FALSE	1	1313.1	1211.473
148.098044028	-36.787488455	384	FALSE	1	1313.1	1211.473
148.098160062	-36.787723442	385	FALSE	1	1313.1	1211.473
148.098219082	-36.78793745	386	FALSE	1	1313.1	1211.473
148.098392055	-36.7883304449999	387	FALSE	1	1313.1	1211.473
148.098467063	-36.7886564519999	388	FALSE	1	1313.1	1211.473
148.098582038	-36.788846447	389	FALSE	1	1313.1	1211.473
148.098611055	-36.788947457	390	FALSE	1	1313.1	1211.473
148.098912071	-36.789373457	391	FALSE	1	1313.1	1211.473
148.099013066	-36.789586447	392	FALSE	1	1313.1	1211.473
148.099041062	-36.7895974539999	393	FALSE	1	1313.1	1211.473
148.099155088	-36.789754446	394	FALSE	1	1313.1	1211.473
148.099258055	-36.790091442	395	FALSE	1	1313.1	1211.473
148.099275064	-36.790282454	396	FALSE	1	1313.1	1211.473
148.099375073	-36.790417449	397	FALSE	1	1313.1	1211.473
148.09949107	-36.7906864569999	398	FALSE	1	1313.1	1211.473
148.099791064	-36.791123445	399	FALSE	1	1313.1	1211.473
148.099950058	-36.7914484529999	400	FALSE	1	1313.1	1211.473
148.100007071	-36.791493446	401	FALSE	1	1313.1	1211.473
148.10016205	-36.7915594529999	402	FALSE	1	1313.1	1211.473
148.10033006	-36.791558454	403	FALSE	1	1313.1	1211.473
148.100456057	-36.791522454	404	FALSE	1	1313.1	1211.473
148.100708054	-36.7915094479999	405	FALSE	1	1313.1	1211.473
148.100844052	-36.79119245	406	FALSE	1	1313.1	1211.473
148.101007061	-36.79084145	407	FALSE	1	1313.1	1211.473
148.101076046	-36.790784452	408	FALSE	1	1313.1	1211.473
148.101116014	-36.790615454	409	FALSE	1	1313.1	1211.473
148.101213031	-36.7905244529999	410	FALSE	1	1313.1	1211.473
148.101339029	-36.7905244529999	411	FALSE	1	1313.1	1211.473
148.10138104	-36.7905004579999	412	FALSE	1	1313.1	1211.473
148.101407028	-36.7903874419999	413	FALSE	1	1313.1	1211.473
148.101517039	-36.790206438	414	FALSE	1	1313.1	1211.473
148.10164103	-36.7900354239999	415	FALSE	1	1313.1	1211.473
148.101823056	-36.7900564399999	416	FALSE	1	1313.1	1211.473
148.10196504	-36.79016744	417	FALSE	1	1313.1	1211.473
148.102050013	-36.790200425	418	FALSE	1	1313.1	1211.473
148.102277006	-36.790412435	419	FALSE	1	1313.1	1211.473
148.102391032	-36.7905814329999	420	FALSE	1	1313.1	1211.473
148.102944043	-36.7910044349999	421	FALSE	1	1313.1	1211.473
148.103100044	-36.7910814319999	422	FALSE	1	1313.1	1211.473
148.103156035	-36.791137431	423	FALSE	1	1313.1	1211.473
148.103467015	-36.791269429	424	FALSE	1	1313.1	1211.473
148.103649004	-36.791269429	425	FALSE	1	1313.1	1211.473
148.103787996	-36.79122144	426	FALSE	1	1313.1	1211.473
