long	lat	order	hole	piece	group	AREASQKM16
147.095547	-42.706944999	77	FALSE	1	2575.1	3314.4543
147.095602991	-42.706611999	78	FALSE	1	2575.1	3314.4543
147.095702015	-42.7062829939999	79	FALSE	1	2575.1	3314.4543
147.095743991	-42.706166001	80	FALSE	1	2575.1	3314.4543
147.095753006	-42.706111999	81	FALSE	1	2575.1	3314.4543
147.095750013	-42.7060890029999	82	FALSE	1	2575.1	3314.4543
147.095723003	-42.706035002	83	FALSE	1	2575.1	3314.4543
147.095646024	-42.705945	84	FALSE	1	2575.1	3314.4543
147.095579011	-42.705890998	85	FALSE	1	2575.1	3314.4543
147.095406	-42.7057649939999	86	FALSE	1	2575.1	3314.4543
147.095302012	-42.7056660009999	87	FALSE	1	2575.1	3314.4543
147.095178021	-42.705518001	88	FALSE	1	2575.1	3314.4543
147.095060017	-42.705337996	89	FALSE	1	2575.1	3314.4543
147.094992017	-42.705180006	90	FALSE	1	2575.1	3314.4543
147.09491701	-42.704964	91	FALSE	1	2575.1	3314.4543
147.09488197	-42.7047479939999	92	FALSE	1	2575.1	3314.4543
147.094844995	-42.704409999	93	FALSE	1	2575.1	3314.4543
147.094787983	-42.7041939929999	94	FALSE	1	2575.1	3314.4543
147.094738999	-42.704058999	95	FALSE	1	2575.1	3314.4543
147.094721005	-42.704027993	96	FALSE	1	2575.1	3314.4543
147.094691002	-42.7039919919999	97	FALSE	1	2575.1	3314.4543
147.094559018	-42.703932995	98	FALSE	1	2575.1	3314.4543
147.09448401	-42.7038840069999	99	FALSE	1	2575.1	3314.4543
147.094409003	-42.7038300049999	100	FALSE	1	2575.1	3314.4543
147.094347026	-42.703771009	101	FALSE	1	2575.1	3314.4543
147.094306	-42.703712993	102	FALSE	1	2575.1	3314.4543
147.094295999	-42.703689998	103	FALSE	1	2575.1	3314.4543
147.094294028	-42.7036409909999	104	FALSE	1	2575.1	3314.4543
147.094373999	-42.7033300059999	105	FALSE	1	2575.1	3314.4543
147.094386008	-42.7032360069999	106	FALSE	1	2575.1	3314.4543
147.094384986	-42.703181007	107	FALSE	1	2575.1	3314.4543
147.094366991	-42.7030639939999	108	FALSE	1	2575.1	3314.4543
147.094343996	-42.702973992	109	FALSE	1	2575.1	3314.4543
147.094313008	-42.702892999	110	FALSE	1	2575.1	3314.4543
147.094259024	-42.702799001	111	FALSE	1	2575.1	3314.4543
147.094147991	-42.7026589929999	112	FALSE	1	2575.1	3314.4543
147.094056997	-42.702559999	113	FALSE	1	2575.1	3314.4543
147.093835004	-42.7023439929999	114	FALSE	1	2575.1	3314.4543
147.093736016	-42.7022679949999	115	FALSE	1	2575.1	3314.4543
147.093462996	-42.702065994	116	FALSE	1	2575.1	3314.4543
147.092871988	-42.7016559969999	117	FALSE	1	2575.1	3314.4543
147.092606998	-42.7014179939999	118	FALSE	1	2575.1	3314.4543
147.092475014	-42.701268995	119	FALSE	1	2575.1	3314.4543
147.092444975	-42.701220007	120	FALSE	1	2575.1	3314.4543
147.092420008	-42.701152001	121	FALSE	1	2575.1	3314.4543
147.092408	-42.7010799989999	122	FALSE	1	2575.1	3314.4543
147.092395006	-42.7008999939999	123	FALSE	1	2575.1	3314.4543
147.09236201	-42.700774009	124	FALSE	1	2575.1	3314.4543
147.092352009	-42.700756008	125	FALSE	1	2575.1	3314.4543
147.092287988	-42.700702007	126	FALSE	1	2575.1	3314.4543
147.092254992	-42.700666006	127	FALSE	1	2575.1	3314.4543
147.092190022	-42.700558003	128	FALSE	1	2575.1	3314.4543
147.092115014	-42.700472995	129	FALSE	1	2575.1	3314.4543
147.092090997	-42.700436995	130	FALSE	1	2575.1	3314.4543
147.092070995	-42.700387008	131	FALSE	1	2575.1	3314.4543
147.092053001	-42.700261004	132	FALSE	1	2575.1	3314.4543
147.092053001	-42.7001259909999	133	FALSE	1	2575.1	3314.4543
147.092096983	-42.699495992	134	FALSE	1	2575.1	3314.4543
147.092080997	-42.699405009	135	FALSE	1	2575.1	3314.4543
147.092054023	-42.6993289929999	136	FALSE	1	2575.1	3314.4543
147.09201599	-42.699248	137	FALSE	1	2575.1	3314.4543
147.091971022	-42.6991759979999	138	FALSE	1	2575.1	3314.4543
147.091886999	-42.699063	139	FALSE	1	2575.1	3314.4543
147.091823015	-42.6989909979999	140	FALSE	1	2575.1	3314.4543
147.091521999	-42.698690003	141	FALSE	1	2575.1	3314.4543
147.091224998	-42.698443009	142	FALSE	1	2575.1	3314.4543
147.091174008	-42.698383994	143	FALSE	1	2575.1	3314.4543
147.091160978	-42.698347993	144	FALSE	1	2575.1	3314.4543
147.091160978	-42.698311992	145	FALSE	1	2575.1	3314.4543
147.091214997	-42.698154002	146	FALSE	1	2575.1	3314.4543
147.091222991	-42.698104996	147	FALSE	1	2575.1	3314.4543
147.091220983	-42.698055008	148	FALSE	1	2575.1	3314.4543
147.091203025	-42.697991998	149	FALSE	1	2575.1	3314.4543
147.091139005	-42.697875003	150	FALSE	1	2575.1	3314.4543
147.090874015	-42.6979609919999	151	FALSE	1	2575.1	3314.4543
147.09075601	-42.698020006	152	FALSE	1	2575.1	3314.4543
147.090296	-42.6981910019999	153	FALSE	1	2575.1	3314.4543
147.090128976	-42.698263004	154	FALSE	1	2575.1	3314.4543
147.089938994	-42.6983269959999	155	FALSE	1	2575.1	3314.4543
147.089490993	-42.698543002	156	FALSE	1	2575.1	3314.4543
147.089266992	-42.698674	157	FALSE	1	2575.1	3314.4543
147.089216987	-42.698713997	158	FALSE	1	2575.1	3314.4543
147.089098034	-42.698830991	159	FALSE	1	2575.1	3314.4543
147.088912979	-42.699033992	160	FALSE	1	2575.1	3314.4543
147.088856003	-42.699083997	161	FALSE	1	2575.1	3314.4543
147.088488995	-42.699308994	162	FALSE	1	2575.1	3314.4543
147.087814	-42.699652003	163	FALSE	1	2575.1	3314.4543
147.08741699	-42.6998639939999	164	FALSE	1	2575.1	3314.4543
147.087163023	-42.700022003	165	FALSE	1	2575.1	3314.4543
147.086895003	-42.700220008	166	FALSE	1	2575.1	3314.4543
147.086730023	-42.700327992	167	FALSE	1	2575.1	3314.4543
147.086648993	-42.700363994	168	FALSE	1	2575.1	3314.4543
147.086588002	-42.700387008	169	FALSE	1	2575.1	3314.4543
147.086312975	-42.7004280039999	170	FALSE	1	2575.1	3314.4543
147.086094997	-42.700441009	171	FALSE	1	2575.1	3314.4543
147.085827999	-42.700446004	172	FALSE	1	2575.1	3314.4543
147.085684992	-42.700464005	173	FALSE	1	2575.1	3314.4543
147.085566002	-42.700490996	174	FALSE	1	2575.1	3314.4543
147.085201002	-42.7006310039999	175	FALSE	1	2575.1	3314.4543
147.084996018	-42.700698992	176	FALSE	1	2575.1	3314.4543
147.084895022	-42.700716992	177	FALSE	1	2575.1	3314.4543
147.084807021	-42.700711997	178	FALSE	1	2575.1	3314.4543
147.084390008	-42.700622994	179	FALSE	1	2575.1	3314.4543
147.084141005	-42.700581998	180	FALSE	1	2575.1	3314.4543
147.084034024	-42.700545997	181	FALSE	1	2575.1	3314.4543
147.083788999	-42.7004610079999	182	FALSE	1	2575.1	3314.4543
147.083448016	-42.700371005	183	FALSE	1	2575.1	3314.4543
147.083371987	-42.700343995	184	FALSE	1	2575.1	3314.4543
147.08331501	-42.7002990029999	185	FALSE	1	2575.1	3314.4543
147.083252011	-42.700227001	186	FALSE	1	2575.1	3314.4543
147.082928001	-42.6998039979999	187	FALSE	1	2575.1	3314.4543
147.082875989	-42.6997050049999	188	FALSE	1	2575.1	3314.4543
147.08285803	-42.699647008	189	FALSE	1	2575.1	3314.4543
147.082851022	-42.699587993	190	FALSE	1	2575.1	3314.4543
147.082864016	-42.69934	191	FALSE	1	2575.1	3314.4543
147.082892012	-42.699033992	192	FALSE	1	2575.1	3314.4543
147.08289599	-42.698880997	193	FALSE	1	2575.1	3314.4543
147.082892012	-42.698754993	194	FALSE	1	2575.1	3314.4543
147.082880003	-42.698678995	195	FALSE	1	2575.1	3314.4543
147.082794995	-42.6983679919999	196	FALSE	1	2575.1	3314.4543
147.082764992	-42.698228002	197	FALSE	1	2575.1	3314.4543
147.082709001	-42.6980750069999	198	FALSE	1	2575.1	3314.4543
147.082620014	-42.697903993	199	FALSE	1	2575.1	3314.4543
147.082591982	-42.6977739939999	200	FALSE	1	2575.1	3314.4543
147.082555993	-42.697688006	201	FALSE	1	2575.1	3314.4543
147.082497009	-42.697606994	202	FALSE	1	2575.1	3314.4543
147.082376011	-42.69749	203	FALSE	1	2575.1	3314.4543
147.082318013	-42.6974179979999	204	FALSE	1	2575.1	3314.4543
147.082251984	-42.6973239989999	205	FALSE	1	2575.1	3314.4543
147.082218003	-42.697265003	206	FALSE	1	2575.1	3314.4543
147.082144017	-42.6970349929999	207	FALSE	1	2575.1	3314.4543
147.082131023	-42.696968004	208	FALSE	1	2575.1	3314.4543
147.082125001	-42.696868992	209	FALSE	1	2575.1	3314.4543
147.082127009	-42.696563002	210	FALSE	1	2575.1	3314.4543
147.082140988	-42.6964049929999	211	FALSE	1	2575.1	3314.4543
147.08216099	-42.696302004	212	FALSE	1	2575.1	3314.4543
147.082227018	-42.696135004	213	FALSE	1	2575.1	3314.4543
147.082287024	-42.696030997	214	FALSE	1	2575.1	3314.4543
147.082334	-42.695932004	215	FALSE	1	2575.1	3314.4543
147.082380975	-42.6958829979999	216	FALSE	1	2575.1	3314.4543
147.082447989	-42.695814992	217	FALSE	1	2575.1	3314.4543
147.082506025	-42.695711003	218	FALSE	1	2575.1	3314.4543
147.082535991	-42.695621001	219	FALSE	1	2575.1	3314.4543
147.082555007	-42.695494997	220	FALSE	1	2575.1	3314.4543
147.082572017	-42.695428009	221	FALSE	1	2575.1	3314.4543
147.08256603	-42.695360003	222	FALSE	1	2575.1	3314.4543
147.082537998	-42.695296992	223	FALSE	1	2575.1	3314.4543
147.082492008	-42.695233999	224	FALSE	1	2575.1	3314.4543
147.082350023	-42.6950899949999	225	FALSE	1	2575.1	3314.4543
147.082313998	-42.695027003	226	FALSE	1	2575.1	3314.4543
147.082260014	-42.694874008	227	FALSE	1	2575.1	3314.4543
147.082219025	-42.694702994	228	FALSE	1	2575.1	3314.4543
147.082226033	-42.6945990049999	229	FALSE	1	2575.1	3314.4543
147.082276002	-42.694410009	230	FALSE	1	2575.1	3314.4543
147.082304982	-42.6943289979999	231	FALSE	1	2575.1	3314.4543
147.082363017	-42.6942169989999	232	FALSE	1	2575.1	3314.4543
147.082378019	-42.6941760029999	233	FALSE	1	2575.1	3314.4543
147.082383019	-42.6940549939999	234	FALSE	1	2575.1	3314.4543
147.082348016	-42.693771001	235	FALSE	1	2575.1	3314.4543
147.082351994	-42.693644997	236	FALSE	1	2575.1	3314.4543
147.082394991	-42.693541009	237	FALSE	1	2575.1	3314.4543
147.082454997	-42.6934199999999	238	FALSE	1	2575.1	3314.4543
147.082506025	-42.693351994	239	FALSE	1	2575.1	3314.4543
147.082746012	-42.693086001	240	FALSE	1	2575.1	3314.4543
147.082835984	-42.693009004	241	FALSE	1	2575.1	3314.4543
147.082876974	-42.692945993	242	FALSE	1	2575.1	3314.4543
147.082955011	-42.692774998	243	FALSE	1	2575.1	3314.4543
147.082716009	-42.6925460049999	244	FALSE	1	2575.1	3314.4543
147.082656989	-42.6924690079999	245	FALSE	1	2575.1	3314.4543
147.082624978	-42.6924059959999	246	FALSE	1	2575.1	3314.4543
147.082610999	-42.692339008	247	FALSE	1	2575.1	3314.4543
147.082608991	-42.692271002	248	FALSE	1	2575.1	3314.4543
147.082618007	-42.692217001	249	FALSE	1	2575.1	3314.4543
147.082656989	-42.692077992	250	FALSE	1	2575.1	3314.4543
147.082661003	-42.692018995	251	FALSE	1	2575.1	3314.4543
147.082651988	-42.6919469929999	252	FALSE	1	2575.1	3314.4543
147.082510003	-42.691398006	253	FALSE	1	2575.1	3314.4543
147.082497009	-42.691366001	254	FALSE	1	2575.1	3314.4543
147.082448975	-42.691285008	255	FALSE	1	2575.1	3314.4543
147.082396999	-42.6911679949999	256	FALSE	1	2575.1	3314.4543
147.082336993	-42.691011004	257	FALSE	1	2575.1	3314.4543
147.082288995	-42.690856992	258	FALSE	1	2575.1	3314.4543
147.082268994	-42.690826004	259	FALSE	1	2575.1	3314.4543
147.082203001	-42.6907589969999	260	FALSE	1	2575.1	3314.4543
147.082152011	-42.690678004	261	FALSE	1	2575.1	3314.4543
147.082104014	-42.690573997	262	FALSE	1	2575.1	3314.4543
147.082066017	-42.690447994	263	FALSE	1	2575.1	3314.4543
147.082049008	-42.690416007	264	FALSE	1	2575.1	3314.4543
147.081755001	-42.690073998	265	FALSE	1	2575.1	3314.4543
147.08172799	-42.6900470059999	266	FALSE	1	2575.1	3314.4543
147.081644004	-42.6900019949999	267	FALSE	1	2575.1	3314.4543
147.081611993	-42.6899619989999	268	FALSE	1	2575.1	3314.4543
147.081591006	-42.6898939929999	269	FALSE	1	2575.1	3314.4543
147.08159002	-42.689791003	270	FALSE	1	2575.1	3314.4543
147.081578997	-42.689668996	271	FALSE	1	2575.1	3314.4543
147.081596007	-42.689542992	272	FALSE	1	2575.1	3314.4543
147.081660976	-42.689412993	273	FALSE	1	2575.1	3314.4543
147.081651997	-42.689237002	274	FALSE	1	2575.1	3314.4543
147.081603015	-42.6890789939999	275	FALSE	1	2575.1	3314.4543
147.081520014	-42.6889669949999	276	FALSE	1	2575.1	3314.4543
147.081490996	-42.6889350079999	277	FALSE	1	2575.1	3314.4543
147.081420003	-42.688912993	278	FALSE	1	2575.1	3314.4543
147.080944992	-42.688823009	279	FALSE	1	2575.1	3314.4543
147.080811987	-42.688782994	280	FALSE	1	2575.1	3314.4543
147.080740994	-42.688741998	281	FALSE	1	2575.1	3314.4543
147.08071402	-42.688720001	282	FALSE	1	2575.1	3314.4543
147.080652993	-42.6886390079999	283	FALSE	1	2575.1	3314.4543
147.080624012	-42.688607003	284	FALSE	1	2575.1	3314.4543
147.080582	-42.6885759969999	285	FALSE	1	2575.1	3314.4543
147.080524001	-42.688539996	286	FALSE	1	2575.1	3314.4543
147.080259997	-42.688413993	287	FALSE	1	2575.1	3314.4543
147.080218022	-42.688382006	288	FALSE	1	2575.1	3314.4543
147.080172981	-42.6883329999999	289	FALSE	1	2575.1	3314.4543
147.080142029	-42.688282994	290	FALSE	1	2575.1	3314.4543
147.080055013	-42.688211991	291	FALSE	1	2575.1	3314.4543
147.079972997	-42.688098993	292	FALSE	1	2575.1	3314.4543
147.079899997	-42.687977004	293	FALSE	1	2575.1	3314.4543
147.079831012	-42.6878240089999	294	FALSE	1	2575.1	3314.4543
147.079791008	-42.687770007	295	FALSE	1	2575.1	3314.4543
147.07968702	-42.6877030009999	296	FALSE	1	2575.1	3314.4543
147.079602011	-42.6876169939999	297	FALSE	1	2575.1	3314.4543
147.079524011	-42.6875589969999	298	FALSE	1	2575.1	3314.4543
147.079490029	-42.687508991	299	FALSE	1	2575.1	3314.4543
147.07943798	-42.687460003	300	FALSE	1	2575.1	3314.4543
147.079346	-42.6873830059999	301	FALSE	1	2575.1	3314.4543
147.079096012	-42.687189995	302	FALSE	1	2575.1	3314.4543
147.078880005	-42.6869879939999	303	FALSE	1	2575.1	3314.4543
147.078758022	-42.686884006	304	FALSE	1	2575.1	3314.4543
147.078658012	-42.686712992	305	FALSE	1	2575.1	3314.4543
147.078596984	-42.686587007	306	FALSE	1	2575.1	3314.4543
147.078560995	-42.686492009	307	FALSE	1	2575.1	3314.4543
147.078502011	-42.6862940039999	308	FALSE	1	2575.1	3314.4543
147.078466022	-42.6862180059999	309	FALSE	1	2575.1	3314.4543
147.078409009	-42.6861410079999	310	FALSE	1	2575.1	3314.4543
147.078288997	-42.6860150049999	311	FALSE	1	2575.1	3314.4543
147.078238006	-42.6859570079999	312	FALSE	1	2575.1	3314.4543
147.078206032	-42.6859299979999	313	FALSE	1	2575.1	3314.4543
147.07818603	-42.6859210069999	314	FALSE	1	2575.1	3314.4543
147.077820994	-42.6857999979999	315	FALSE	1	2575.1	3314.4543
147.077697003	-42.685755006	316	FALSE	1	2575.1	3314.4543
147.07764302	-42.685723001	317	FALSE	1	2575.1	3314.4543
147.077550018	-42.6856650039999	318	FALSE	1	2575.1	3314.4543
147.077458001	-42.685593002	319	FALSE	1	2575.1	3314.4543
147.077340982	-42.685412997	320	FALSE	1	2575.1	3314.4543
147.077241009	-42.6853049929999	321	FALSE	1	2575.1	3314.4543
147.077198012	-42.6852240009999	322	FALSE	1	2575.1	3314.4543
147.077173009	-42.6851019929999	323	FALSE	1	2575.1	3314.4543
147.077168009	-42.6850120089999	324	FALSE	1	2575.1	3314.4543
147.077176002	-42.6848809919999	325	FALSE	1	2575.1	3314.4543
147.077170016	-42.6848229949999	326	FALSE	1	2575.1	3314.4543
147.077100009	-42.684637995	327	FALSE	1	2575.1	3314.4543
147.077060991	-42.6844899939999	328	FALSE	1	2575.1	3314.4543
147.077034017	-42.684448999	329	FALSE	1	2575.1	3314.4543
147.076975982	-42.684422007	330	FALSE	1	2575.1	3314.4543
147.076930029	-42.6844090019999	331	FALSE	1	2575.1	3314.4543
147.076522032	-42.6843330039999	332	FALSE	1	2575.1	3314.4543
147.076476991	-42.6843150029999	333	FALSE	1	2575.1	3314.4543
147.076390012	-42.684261001	334	FALSE	1	2575.1	3314.4543
147.076302995	-42.684225001	335	FALSE	1	2575.1	3314.4543
147.076167982	-42.684184005	336	FALSE	1	2575.1	3314.4543
147.075827984	-42.6840940019999	337	FALSE	1	2575.1	3314.4543
147.075691	-42.684076002	338	FALSE	1	2575.1	3314.4543
147.07537199	-42.684054005	339	FALSE	1	2575.1	3314.4543
147.075318992	-42.684044996	340	FALSE	1	2575.1	3314.4543
147.07527501	-42.684026995	341	FALSE	1	2575.1	3314.4543
147.075199016	-42.683982003	342	FALSE	1	2575.1	3314.4543
147.074902016	-42.683757006	343	FALSE	1	2575.1	3314.4543
147.074883985	-42.6837349909999	344	FALSE	1	2575.1	3314.4543
147.074774996	-42.683591005	345	FALSE	1	2575.1	3314.4543
147.074616987	-42.6834830029999	346	FALSE	1	2575.1	3314.4543
147.07448201	-42.683411	347	FALSE	1	2575.1	3314.4543
147.074347983	-42.683306993	348	FALSE	1	2575.1	3314.4543
147.074302029	-42.6832620019999	349	FALSE	1	2575.1	3314.4543
147.074271989	-42.683204004	350	FALSE	1	2575.1	3314.4543
147.074262025	-42.683135998	351	FALSE	1	2575.1	3314.4543
147.074268011	-42.6830459949999	352	FALSE	1	2575.1	3314.4543
147.074283012	-42.682955993	353	FALSE	1	2575.1	3314.4543
147.074281005	-42.682907005	354	FALSE	1	2575.1	3314.4543
147.074274033	-42.682879995	355	FALSE	1	2575.1	3314.4543
147.074244979	-42.6828209989999	356	FALSE	1	2575.1	3314.4543
147.074085	-42.6826409939999	357	FALSE	1	2575.1	3314.4543
147.074059997	-42.682596001	358	FALSE	1	2575.1	3314.4543
147.073991998	-42.682425006	359	FALSE	1	2575.1	3314.4543
147.073955024	-42.682361995	360	FALSE	1	2575.1	3314.4543
147.073891002	-42.682299003	361	FALSE	1	2575.1	3314.4543
147.073798	-42.682231996	362	FALSE	1	2575.1	3314.4543
147.073699012	-42.682177994	363	FALSE	1	2575.1	3314.4543
147.073434022	-42.682052009	364	FALSE	1	2575.1	3314.4543
147.073334998	-42.6819980079999	365	FALSE	1	2575.1	3314.4543
147.073216993	-42.681908005	366	FALSE	1	2575.1	3314.4543
147.073166003	-42.6818579989999	367	FALSE	1	2575.1	3314.4543
147.073092017	-42.681764001	368	FALSE	1	2575.1	3314.4543
147.073052999	-42.6817010089999	369	FALSE	1	2575.1	3314.4543
147.073028982	-42.681651003	370	FALSE	1	2575.1	3314.4543
147.072863016	-42.681218991	371	FALSE	1	2575.1	3314.4543
147.07283002	-42.681106992	372	FALSE	1	2575.1	3314.4543
147.072788009	-42.680908006	373	FALSE	1	2575.1	3314.4543
147.07278498	-42.680836004	374	FALSE	1	2575.1	3314.4543
147.072793009	-42.6807820029999	375	FALSE	1	2575.1	3314.4543
147.072858016	-42.680557006	376	FALSE	1	2575.1	3314.4543
147.072872981	-42.6804850039999	377	FALSE	1	2575.1	3314.4543
147.072879003	-42.6803999959999	378	FALSE	1	2575.1	3314.4543
147.072868017	-42.680296007	379	FALSE	1	2575.1	3314.4543
147.072871995	-42.680242006	380	FALSE	1	2575.1	3314.4543
147.072907984	-42.6802060049999	381	FALSE	1	2575.1	3314.4543
147.073094025	-42.6801199989999	382	FALSE	1	2575.1	3314.4543
147.073215022	-42.680080002	383	FALSE	1	2575.1	3314.4543
147.073244003	-42.680062001	384	FALSE	1	2575.1	3314.4543
147.073287	-42.680021005	385	FALSE	1	2575.1	3314.4543
147.073342991	-42.6799490029999	386	FALSE	1	2575.1	3314.4543
147.073375002	-42.679890007	387	FALSE	1	2575.1	3314.4543
147.073394019	-42.6798320089999	388	FALSE	1	2575.1	3314.4543
147.073394019	-42.679750997	389	FALSE	1	2575.1	3314.4543
147.073378031	-42.6797009919999	390	FALSE	1	2575.1	3314.4543
147.073251997	-42.679499009	391	FALSE	1	2575.1	3314.4543
147.073219986	-42.679435998	392	FALSE	1	2575.1	3314.4543
147.073198999	-42.6793730059999	393	FALSE	1	2575.1	3314.4543
147.073167025	-42.679219992	394	FALSE	1	2575.1	3314.4543
147.07316801	-42.6790580059999	395	FALSE	1	2575.1	3314.4543
147.072795017	-42.678747003	396	FALSE	1	2575.1	3314.4543
147.072760013	-42.678707005	397	FALSE	1	2575.1	3314.4543
147.071809006	-42.677923993	398	FALSE	1	2575.1	3314.4543
147.071683008	-42.677825	399	FALSE	1	2575.1	3314.4543
147.071635996	-42.6778020039999	400	FALSE	1	2575.1	3314.4543
147.070895009	-42.6774880039999	401	FALSE	1	2575.1	3314.4543
147.07083201	-42.6774429929999	402	FALSE	1	2575.1	3314.4543
147.070588993	-42.6773170079999	403	FALSE	1	2575.1	3314.4543
147.070474018	-42.677281007	404	FALSE	1	2575.1	3314.4543
147.070346013	-42.677231002	405	FALSE	1	2575.1	3314.4543
147.070248996	-42.677177	406	FALSE	1	2575.1	3314.4543
147.070196983	-42.677140999	407	FALSE	1	2575.1	3314.4543
147.070160009	-42.677101002	408	FALSE	1	2575.1	3314.4543
147.070079015	-42.676978995	409	FALSE	1	2575.1	3314.4543
147.06998302	-42.6768489949999	410	FALSE	1	2575.1	3314.4543
147.069950024	-42.6767990079999	411	FALSE	1	2575.1	3314.4543
147.069880018	-42.6766550039999	412	FALSE	1	2575.1	3314.4543
147.06975902	-42.676435002	413	FALSE	1	2575.1	3314.4543
147.069694013	-42.676344999	414	FALSE	1	2575.1	3314.4543
