long	lat	order	hole	piece	group	AREASQKM16
143.442976049	-37.9698668189999	440	FALSE	1	951.1	390.3996
143.438591268	-37.99482169	441	FALSE	1	951.1	390.3996
143.438728946	-37.995019178	442	FALSE	1	951.1	390.3996
143.437320813	-38.0026346839999	443	FALSE	1	951.1	390.3996
143.436730023	-38.005664004	444	FALSE	1	951.1	390.3996
143.434224992	-38.0187749909999	445	FALSE	1	951.1	390.3996
143.434191996	-38.0190499939999	446	FALSE	1	951.1	390.3996
143.434151006	-38.019323997	447	FALSE	1	951.1	390.3996
143.432056016	-38.031019993	448	FALSE	1	951.1	390.3996
143.430770997	-38.0381809909999	449	FALSE	1	951.1	390.3996
143.430254996	-38.0410629959999	450	FALSE	1	951.1	390.3996
143.427079022	-38.040693994	451	FALSE	1	951.1	390.3996
143.426277007	-38.0449869939999	452	FALSE	1	951.1	390.3996
143.429266905	-38.0468915129999	453	FALSE	1	951.1	390.3996
143.430639013	-38.0481920079999	454	FALSE	1	951.1	390.3996
143.430843011	-38.0489599979999	455	FALSE	1	951.1	390.3996
143.430651021	-38.051297991	456	FALSE	1	951.1	390.3996
143.430646021	-38.0531479909999	457	FALSE	1	951.1	390.3996
143.429781007	-38.0528329919999	458	FALSE	1	951.1	390.3996
143.428139018	-38.053654003	459	FALSE	1	951.1	390.3996
143.428000975	-38.055604995	460	FALSE	1	951.1	390.3996
143.426711175	-38.055427024	461	FALSE	1	951.1	390.3996
143.426372017	-38.058260041	462	FALSE	1	951.1	390.3996
143.42604589	-38.059341033	463	FALSE	1	951.1	390.3996
143.425334869	-38.060931959	464	FALSE	1	951.1	390.3996
143.425068127	-38.061390962	465	FALSE	1	951.1	390.3996
143.424561946	-38.0626869609999	466	FALSE	1	951.1	390.3996
143.423735038	-38.0644139729999	467	FALSE	1	951.1	390.3996
143.422502031	-38.0663080219999	468	FALSE	1	951.1	390.3996
143.421482185	-38.067657023	469	FALSE	1	951.1	390.3996
143.416027004	-38.073761949	470	FALSE	1	951.1	390.3996
143.356130651	-38.042656123	471	FALSE	1	951.1	390.3996
143.355681007	-38.0424230049999	472	FALSE	1	951.1	390.3996
143.35544602	-38.042372999	473	FALSE	1	951.1	390.3996
143.354799021	-38.0422350069999	474	FALSE	1	951.1	390.3996
143.354236009	-38.0421159969999	475	FALSE	1	951.1	390.3996
143.354065006	-38.0420989959999	476	FALSE	1	951.1	390.3996
143.353422022	-38.042043995	477	FALSE	1	951.1	390.3996
143.35331599	-38.0420500079999	478	FALSE	1	951.1	390.3996
143.352648989	-38.042391999	479	FALSE	1	951.1	390.3996
143.352411994	-38.0426509989999	480	FALSE	1	951.1	390.3996
143.352048016	-38.043055002	481	FALSE	1	951.1	390.3996
143.351872998	-38.043231991	482	FALSE	1	951.1	390.3996
143.351689002	-38.043415992	483	FALSE	1	951.1	390.3996
143.35152603	-38.043572003	484	FALSE	1	951.1	390.3996
143.351354005	-38.0437289939999	485	FALSE	1	951.1	390.3996
143.350239003	-38.044372997	486	FALSE	1	951.1	390.3996
143.349075018	-38.044396991	487	FALSE	1	951.1	390.3996
143.348962999	-38.0443500019999	488	FALSE	1	951.1	390.3996
143.348248987	-38.043946998	489	FALSE	1	951.1	390.3996
143.348139997	-38.043853998	490	FALSE	1	951.1	390.3996
143.347868	-38.043480002	491	FALSE	1	951.1	390.3996
143.347664987	-38.043482	492	FALSE	1	951.1	390.3996
143.346911006	-38.043723999	493	FALSE	1	951.1	390.3996
143.346715987	-38.043812003	494	FALSE	1	951.1	390.3996
143.346407999	-38.045047008	495	FALSE	1	951.1	390.3996
143.344878029	-38.048201997	496	FALSE	1	951.1	390.3996
143.344706005	-38.048178003	497	FALSE	1	951.1	390.3996
143.335310028	-38.047566005	498	FALSE	1	951.1	390.3996
143.334023987	-38.044065009	499	FALSE	1	951.1	390.3996
143.327289007	-38.0401009949999	500	FALSE	1	951.1	390.3996
143.326265	-38.0413769959999	501	FALSE	1	951.1	390.3996
143.325882005	-38.040551008	502	FALSE	1	951.1	390.3996
143.324995019	-38.040075003	503	FALSE	1	951.1	390.3996
143.324635019	-38.0393379999999	504	FALSE	1	951.1	390.3996
143.322715995	-38.038031993	505	FALSE	1	951.1	390.3996
143.321580991	-38.0387950059999	506	FALSE	1	951.1	390.3996
143.321187996	-38.039589008	507	FALSE	1	951.1	390.3996
143.317828974	-38.039457991	508	FALSE	1	951.1	390.3996
143.317311002	-38.0374870009999	509	FALSE	1	951.1	390.3996
143.31579899	-38.037025999	510	FALSE	1	951.1	390.3996
143.312430003	-38.0389909959999	511	FALSE	1	951.1	390.3996
143.307853999	-38.0327909979999	512	FALSE	1	951.1	390.3996
143.306567994	-38.0329290079999	513	FALSE	1	951.1	390.3996
143.302276981	-38.0315399909999	514	FALSE	1	951.1	390.3996
143.303639015	-38.025004996	515	FALSE	1	951.1	390.3996
143.304088002	-38.022605009	516	FALSE	1	951.1	390.3996
143.303909005	-38.0225920039999	517	FALSE	1	951.1	390.3996
143.29030801	-38.021057003	518	FALSE	1	951.1	390.3996
143.285791026	-38.0206799919999	519	FALSE	1	951.1	390.3996
143.280179005	-38.019994992	520	FALSE	1	951.1	390.3996
143.279123023	-38.0260660079999	521	FALSE	1	951.1	390.3996
143.26701298	-38.024643006	522	FALSE	1	951.1	390.3996
143.270482013	-38.0072259959999	523	FALSE	1	951.1	390.3996
143.270524974	-38.0069459979999	524	FALSE	1	951.1	390.3996
143.270178005	-38.006987994	525	FALSE	1	951.1	390.3996
143.268071006	-38.006909997	526	FALSE	1	951.1	390.3996
143.27631402	-38.0003049979999	527	FALSE	1	951.1	390.3996
143.276239012	-38.0001759969999	528	FALSE	1	951.1	390.3996
143.272240985	-37.9935980079999	529	FALSE	1	951.1	390.3996
143.272116995	-37.9895029959999	530	FALSE	1	951.1	390.3996
143.271970155	-37.9894633879999	531	FALSE	1	951.1	390.3996
143.271807985	-37.9894489939999	532	FALSE	1	951.1	390.3996
143.271514014	-37.989297998	533	FALSE	1	951.1	390.3996
143.271440358	-37.9892390379999	534	FALSE	1	951.1	390.3996
143.271362028	-37.9891980049999	535	FALSE	1	951.1	390.3996
143.271203984	-37.989098993	536	FALSE	1	951.1	390.3996
143.27104499	-37.988998002	537	FALSE	1	951.1	390.3996
143.270832998	-37.9887979979999	538	FALSE	1	951.1	390.3996
143.270705247	-37.988701835	539	FALSE	1	951.1	390.3996
143.270664002	-37.988677008	540	FALSE	1	951.1	390.3996
143.270331013	-37.9885009989999	541	FALSE	1	951.1	390.3996
143.270035582	-37.98837988	542	FALSE	1	951.1	390.3996
143.269830014	-37.988345007	543	FALSE	1	951.1	390.3996
143.269516004	-37.988251009	544	FALSE	1	951.1	390.3996
143.269234991	-37.9882109929999	545	FALSE	1	951.1	390.3996
143.269019677	-37.9882044999999	546	FALSE	1	951.1	390.3996
143.268887	-37.9882459949999	547	FALSE	1	951.1	390.3996
143.268738007	-37.988340993	548	FALSE	1	951.1	390.3996
143.268376	-37.988684001	549	FALSE	1	951.1	390.3996
143.268008992	-37.9892059969999	550	FALSE	1	951.1	390.3996
143.267694034	-37.989939004	551	FALSE	1	951.1	390.3996
143.267196137	-37.9908831509999	552	FALSE	1	951.1	390.3996
143.267104997	-37.991112995	553	FALSE	1	951.1	390.3996
143.26694301	-37.9914109929999	554	FALSE	1	951.1	390.3996
143.266524975	-37.992130995	555	FALSE	1	951.1	390.3996
143.266319992	-37.992565005	556	FALSE	1	951.1	390.3996
143.265998025	-37.993772001	557	FALSE	1	951.1	390.3996
143.265868997	-37.993939074	558	FALSE	1	951.1	390.3996
143.265789975	-37.994086001	559	FALSE	1	951.1	390.3996
143.265726027	-37.9941879909999	560	FALSE	1	951.1	390.3996
143.26541001	-37.994451006	561	FALSE	1	951.1	390.3996
143.265075195	-37.994569535	562	FALSE	1	951.1	390.3996
143.26445298	-37.9948339929999	563	FALSE	1	951.1	390.3996
143.264048012	-37.994981993	564	FALSE	1	951.1	390.3996
143.263692977	-37.995116007	565	FALSE	1	951.1	390.3996
143.263558	-37.995161998	566	FALSE	1	951.1	390.3996
143.262936989	-37.9951350069999	567	FALSE	1	951.1	390.3996
143.262744451	-37.995046096	568	FALSE	1	951.1	390.3996
143.262634002	-37.995016995	569	FALSE	1	951.1	390.3996
143.262549614	-37.994956112	570	FALSE	1	951.1	390.3996
143.262283019	-37.994832994	571	FALSE	1	951.1	390.3996
143.262100993	-37.9944969969999	572	FALSE	1	951.1	390.3996
143.261991018	-37.994144998	573	FALSE	1	951.1	390.3996
143.261890023	-37.9939540039999	574	FALSE	1	951.1	390.3996
143.261793006	-37.993653009	575	FALSE	1	951.1	390.3996
143.261774245	-37.993475353	576	FALSE	1	951.1	390.3996
143.261685002	-37.9933739919999	577	FALSE	1	951.1	390.3996
143.261639012	-37.9932229949999	578	FALSE	1	951.1	390.3996
143.261700004	-37.992862004	579	FALSE	1	951.1	390.3996
143.261710005	-37.9925179969999	580	FALSE	1	951.1	390.3996
143.261714202	-37.99246492	581	FALSE	1	951.1	390.3996
143.261776946	-37.992268931	582	FALSE	1	951.1	390.3996
143.261813008	-37.9921849959999	583	FALSE	1	951.1	390.3996
143.261998026	-37.9919180049999	584	FALSE	1	951.1	390.3996
143.26218498	-37.991614993	585	FALSE	1	951.1	390.3996
143.262342002	-37.9914340079999	586	FALSE	1	951.1	390.3996
143.262342002	-37.9914059989999	587	FALSE	1	951.1	390.3996
143.262476979	-37.9912880059999	588	FALSE	1	951.1	390.3996
143.262554031	-37.9910899999999	589	FALSE	1	951.1	390.3996
143.262558009	-37.990999998	590	FALSE	1	951.1	390.3996
143.262511983	-37.990947088	591	FALSE	1	951.1	390.3996
143.262438727	-37.990939225	592	FALSE	1	951.1	390.3996
143.26229499	-37.990993005	593	FALSE	1	951.1	390.3996
143.261931012	-37.9912609959999	594	FALSE	1	951.1	390.3996
143.261717998	-37.9912839909999	595	FALSE	1	951.1	390.3996
143.261434028	-37.9911260009999	596	FALSE	1	951.1	390.3996
143.261306023	-37.990971008	597	FALSE	1	951.1	390.3996
143.261311023	-37.990739	598	FALSE	1	951.1	390.3996
143.261367014	-37.990186997	599	FALSE	1	951.1	390.3996
143.261438007	-37.989517	600	FALSE	1	951.1	390.3996
143.261475018	-37.9893339989999	601	FALSE	1	951.1	390.3996
143.261555026	-37.9889190069999	602	FALSE	1	951.1	390.3996
143.261587985	-37.988549007	603	FALSE	1	951.1	390.3996
143.261662008	-37.9878219939999	604	FALSE	1	951.1	390.3996
143.261495093	-37.9872344149999	605	FALSE	1	951.1	390.3996
143.261096002	-37.9867439989999	606	FALSE	1	951.1	390.3996
143.260398961	-37.986423283	607	FALSE	1	951.1	390.3996
143.260144994	-37.9863530009999	608	FALSE	1	951.1	390.3996
143.259888983	-37.9862249999999	609	FALSE	1	951.1	390.3996
143.259834562	-37.9861628579999	610	FALSE	1	951.1	390.3996
143.259746013	-37.9861219919999	611	FALSE	1	951.1	390.3996
143.259662026	-37.985844991	612	FALSE	1	951.1	390.3996
143.259607021	-37.985686002	613	FALSE	1	951.1	390.3996
143.259514019	-37.9854270019999	614	FALSE	1	951.1	390.3996
143.259187015	-37.984674995	615	FALSE	1	951.1	390.3996
143.259321007	-37.984546994	616	FALSE	1	951.1	390.3996
143.259809633	-37.984396774	617	FALSE	1	951.1	390.3996
143.260295995	-37.984190999	618	FALSE	1	951.1	390.3996
143.260456011	-37.9841949949999	619	FALSE	1	951.1	390.3996
143.260611793	-37.984245167	620	FALSE	1	951.1	390.3996
143.261044829	-37.984288512	621	FALSE	1	951.1	390.3996
143.26119499	-37.9840659939999	622	FALSE	1	951.1	390.3996
143.261299015	-37.983636998	623	FALSE	1	951.1	390.3996
143.261325003	-37.9834119999999	624	FALSE	1	951.1	390.3996
143.261112974	-37.9830920059999	625	FALSE	1	951.1	390.3996
143.261028988	-37.982832007	626	FALSE	1	951.1	390.3996
143.261043004	-37.982672	627	FALSE	1	951.1	390.3996
143.261039025	-37.982573007	628	FALSE	1	951.1	390.3996
143.261002015	-37.9822610049999	629	FALSE	1	951.1	390.3996
143.260900983	-37.982110008	630	FALSE	1	951.1	390.3996
143.26075699	-37.981913001	631	FALSE	1	951.1	390.3996
143.260503023	-37.9816629919999	632	FALSE	1	951.1	390.3996
143.260486014	-37.981425008	633	FALSE	1	951.1	390.3996
143.260466012	-37.9811789949999	634	FALSE	1	951.1	390.3996
143.26030001	-37.980791994	635	FALSE	1	951.1	390.3996
143.260131015	-37.980352008	636	FALSE	1	951.1	390.3996
143.26010499	-37.979953	637	FALSE	1	951.1	390.3996
143.260076995	-37.9795410049999	638	FALSE	1	951.1	390.3996
143.260112984	-37.979127993	639	FALSE	1	951.1	390.3996
143.260371988	-37.978584	640	FALSE	1	951.1	390.3996
143.260381003	-37.9784140039999	641	FALSE	1	951.1	390.3996
143.260664134	-37.978022691	642	FALSE	1	951.1	390.3996
143.260766006	-37.977719994	643	FALSE	1	951.1	390.3996
143.260867986	-37.977413006	644	FALSE	1	951.1	390.3996
143.260864994	-37.977381	645	FALSE	1	951.1	390.3996
143.260786993	-37.9771730049999	646	FALSE	1	951.1	390.3996
143.260702094	-37.976932061	647	FALSE	1	951.1	390.3996
143.260511016	-37.976803005	648	FALSE	1	951.1	390.3996
143.260346	-37.9766960009999	649	FALSE	1	951.1	390.3996
143.259940996	-37.9763139949999	650	FALSE	1	951.1	390.3996
143.259920008	-37.975924995	651	FALSE	1	951.1	390.3996
143.259929936	-37.975645997	652	FALSE	1	951.1	390.3996
143.259912015	-37.9754579999999	653	FALSE	1	951.1	390.3996
143.259938769	-37.975409752	654	FALSE	1	951.1	390.3996
143.259942018	-37.975324004	655	FALSE	1	951.1	390.3996
143.260027975	-37.9752518729999	656	FALSE	1	951.1	390.3996
143.26035403	-37.974912009	657	FALSE	1	951.1	390.3996
143.260560985	-37.974608998	658	FALSE	1	951.1	390.3996
143.260766006	-37.9744449949999	659	FALSE	1	951.1	390.3996
143.261214007	-37.974233004	660	FALSE	1	951.1	390.3996
143.261627004	-37.974176005	661	FALSE	1	951.1	390.3996
143.262012006	-37.9742989929999	662	FALSE	1	951.1	390.3996
143.262282726	-37.9744597399999	663	FALSE	1	951.1	390.3996
143.262659005	-37.9748280009999	664	FALSE	1	951.1	390.3996
143.262839023	-37.9752100069999	665	FALSE	1	951.1	390.3996
143.262863989	-37.975417004	666	FALSE	1	951.1	390.3996
143.262900014	-37.975630993	667	FALSE	1	951.1	390.3996
143.263132337	-37.9756780389999	668	FALSE	1	951.1	390.3996
143.263580009	-37.975236999	669	FALSE	1	951.1	390.3996
143.263924715	-37.975020715	670	FALSE	1	951.1	390.3996
143.263976983	-37.9749629949999	671	FALSE	1	951.1	390.3996
143.264132984	-37.9748630029999	672	FALSE	1	951.1	390.3996
143.264519556	-37.974679927	673	FALSE	1	951.1	390.3996
143.264722021	-37.9745820059999	674	FALSE	1	951.1	390.3996
143.26499599	-37.9744599979999	675	FALSE	1	951.1	390.3996
143.265251016	-37.9743749909999	676	FALSE	1	951.1	390.3996
143.265473994	-37.974323006	677	FALSE	1	951.1	390.3996
143.265972	-37.974225992	678	FALSE	1	951.1	390.3996
143.26603635	-37.9742191839999	679	FALSE	1	951.1	390.3996
143.266246006	-37.974173008	680	FALSE	1	951.1	390.3996
143.26857299	-37.9740369959999	681	FALSE	1	951.1	390.3996
143.269050921	-37.973908125	682	FALSE	1	951.1	390.3996
143.269269009	-37.973693007	683	FALSE	1	951.1	390.3996
143.269363288	-37.973653343	684	FALSE	1	951.1	390.3996
143.269531991	-37.9734589999999	685	FALSE	1	951.1	390.3996
143.269810997	-37.9728061719999	686	FALSE	1	951.1	390.3996
143.269792017	-37.9726689949999	687	FALSE	1	951.1	390.3996
143.269899546	-37.9726020809999	688	FALSE	1	951.1	390.3996
143.270543005	-37.9718699979999	689	FALSE	1	951.1	390.3996
143.270800987	-37.9715080089999	690	FALSE	1	951.1	390.3996
143.271014001	-37.9709720079999	691	FALSE	1	951.1	390.3996
143.271348998	-37.970415991	692	FALSE	1	951.1	390.3996
143.27151219	-37.9702326739999	693	FALSE	1	951.1	390.3996
143.270195999	-37.9697809969999	694	FALSE	1	951.1	390.3996
143.270642029	-37.9696980059999	695	FALSE	1	951.1	390.3996
143.271206028	-37.9694659969999	696	FALSE	1	951.1	390.3996
143.271732978	-37.969258002	697	FALSE	1	951.1	390.3996
143.272043994	-37.969056001	698	FALSE	1	951.1	390.3996
143.272295005	-37.968771008	699	FALSE	1	951.1	390.3996
143.272403994	-37.968574001	700	FALSE	1	951.1	390.3996
143.27263701	-37.967973991	701	FALSE	1	951.1	390.3996
143.272695994	-37.9675999949999	702	FALSE	1	951.1	390.3996
143.272758993	-37.9673189989999	703	FALSE	1	951.1	390.3996
143.272753007	-37.966985	704	FALSE	1	951.1	390.3996
143.272678	-37.9666250079999	705	FALSE	1	951.1	390.3996
143.272652997	-37.9665140079999	706	FALSE	1	951.1	390.3996
143.272549009	-37.9662250009999	707	FALSE	1	951.1	390.3996
143.272504989	-37.966143009	708	FALSE	1	951.1	390.3996
143.273182028	-37.9617899959999	709	FALSE	1	951.1	390.3996
143.273222032	-37.9616609949999	710	FALSE	1	951.1	390.3996
143.273267986	-37.9613410009999	711	FALSE	1	951.1	390.3996
143.27328003	-37.9611680259999	712	FALSE	1	951.1	390.3996
