long	lat	order	hole	piece	group	AREASQKM16
115.824039103	-31.9750119889999	139	FALSE	1	2171.1	9.7499
115.82401213	-31.975040978	140	FALSE	1	2171.1	9.7499
115.823897995	-31.9751270039999	141	FALSE	1	2171.1	9.7499
115.823871021	-31.9751559929999	142	FALSE	1	2171.1	9.7499
115.823831054	-31.975178045	143	FALSE	1	2171.1	9.7499
115.823791086	-31.975212955	144	FALSE	1	2171.1	9.7499
115.823541937	-31.975344008	145	FALSE	1	2171.1	9.7499
115.82349518	-31.975362009	146	FALSE	1	2171.1	9.7499
115.82341415	-31.975418971	147	FALSE	1	2171.1	9.7499
115.823373818	-31.975442003	148	FALSE	1	2171.1	9.7499
115.823139086	-31.975613997	149	FALSE	1	2171.1	9.7499
115.823098097	-31.975648019	150	FALSE	1	2171.1	9.7499
115.82306386	-31.9756879789999	151	FALSE	1	2171.1	9.7499
115.822996919	-31.975757003	152	FALSE	1	2171.1	9.7499
115.822943994	-31.975826045	153	FALSE	1	2171.1	9.7499
115.822902932	-31.9758599739999	154	FALSE	1	2171.1	9.7499
115.822875958	-31.975900026	155	FALSE	1	2171.1	9.7499
115.822842852	-31.975928997	156	FALSE	1	2171.1	9.7499
115.822802885	-31.975957987	157	FALSE	1	2171.1	9.7499
115.822754997	-31.9760029789999	158	FALSE	1	2171.1	9.7499
115.822680829	-31.976061032	159	FALSE	1	2171.1	9.7499
115.822654914	-31.9761009919999	160	FALSE	1	2171.1	9.7499
115.82260093	-31.976163984	161	FALSE	1	2171.1	9.7499
115.822513075	-31.976243997	162	FALSE	1	2171.1	9.7499
115.822414087	-31.97635002	163	FALSE	1	2171.1	9.7499
115.82231185	-31.9762500269999	164	FALSE	1	2171.1	9.7499
115.822208154	-31.976326988	165	FALSE	1	2171.1	9.7499
115.822329115	-31.976445961	166	FALSE	1	2171.1	9.7499
115.822103034	-31.9767029999999	167	FALSE	1	2171.1	9.7499
115.822063067	-31.976759962	168	FALSE	1	2171.1	9.7499
115.822015908	-31.976811003	169	FALSE	1	2171.1	9.7499
115.821989008	-31.976848428	170	FALSE	1	2171.1	9.7499
115.821855053	-31.9770354259999	171	FALSE	1	2171.1	9.7499
115.821781068	-31.9771614489999	172	FALSE	1	2171.1	9.7499
115.821767052	-31.9771954519999	173	FALSE	1	2171.1	9.7499
115.821653099	-31.9774304389999	174	FALSE	1	2171.1	9.7499
115.821640068	-31.9774814429999	175	FALSE	1	2171.1	9.7499
115.82161908	-31.9775164449999	176	FALSE	1	2171.1	9.7499
115.821613094	-31.977556442	177	FALSE	1	2171.1	9.7499
115.821599078	-31.977590445	178	FALSE	1	2171.1	9.7499
115.821566082	-31.977636436	179	FALSE	1	2171.1	9.7499
115.821552066	-31.977671438	180	FALSE	1	2171.1	9.7499
115.821512062	-31.977739444	181	FALSE	1	2171.1	9.7499
115.821485089	-31.977774446	182	FALSE	1	2171.1	9.7499
115.821458079	-31.977843451	183	FALSE	1	2171.1	9.7499
115.821444063	-31.977894437	184	FALSE	1	2171.1	9.7499
115.821404059	-31.977991451	185	FALSE	1	2171.1	9.7499
115.821330073	-31.978249471	186	FALSE	1	2171.1	9.7499
115.821324051	-31.978289468	187	FALSE	1	2171.1	9.7499
115.821283061	-31.978467456	188	FALSE	1	2171.1	9.7499
115.821270067	-31.978501459	189	FALSE	1	2171.1	9.7499
115.821263059	-31.9785474679999	190	FALSE	1	2171.1	9.7499
115.82123605	-31.978639469	191	FALSE	1	2171.1	9.7499
115.821209076	-31.9787824549999	192	FALSE	1	2171.1	9.7499
115.821196082	-31.978822453	193	FALSE	1	2171.1	9.7499
115.821182066	-31.978902465	194	FALSE	1	2171.1	9.7499
115.821169109	-31.978948456	195	FALSE	1	2171.1	9.7499
115.821169109	-31.9790054549999	196	FALSE	1	2171.1	9.7499
115.821162101	-31.97904547	197	FALSE	1	2171.1	9.7499
115.821162101	-31.979086466	198	FALSE	1	2171.1	9.7499
115.821155092	-31.9791264629999	199	FALSE	1	2171.1	9.7499
115.821156078	-31.9792114709999	200	FALSE	1	2171.1	9.7499
115.821142098	-31.9793034529999	201	FALSE	1	2171.1	9.7499
115.821142098	-31.979355456	202	FALSE	1	2171.1	9.7499
115.82113509	-31.9793954529999	203	FALSE	1	2171.1	9.7499
115.821122096	-31.979429475	204	FALSE	1	2171.1	9.7499
115.821108081	-31.979521475	205	FALSE	1	2171.1	9.7499
115.821095086	-31.9795724799999	206	FALSE	1	2171.1	9.7499
115.821087823	-31.9796240389999	207	FALSE	1	2171.1	9.7499
115.821081107	-31.979864484	208	FALSE	1	2171.1	9.7499
115.821075121	-31.9799104749999	209	FALSE	1	2171.1	9.7499
115.821081107	-31.979962478	210	FALSE	1	2171.1	9.7499
115.821075121	-31.980025489	211	FALSE	1	2171.1	9.7499
115.821082129	-31.980076475	212	FALSE	1	2171.1	9.7499
115.821081107	-31.980185477	213	FALSE	1	2171.1	9.7499
115.821095086	-31.980288485	214	FALSE	1	2171.1	9.7499
115.821095086	-31.980563487	215	FALSE	1	2171.1	9.7499
115.821102131	-31.980609479	216	FALSE	1	2171.1	9.7499
115.821102131	-31.9807414759999	217	FALSE	1	2171.1	9.7499
115.821108117	-31.980798474	218	FALSE	1	2171.1	9.7499
115.821108117	-31.9808444839999	219	FALSE	1	2171.1	9.7499
115.821115125	-31.9808964879999	220	FALSE	1	2171.1	9.7499
115.821102131	-31.9809304899999	221	FALSE	1	2171.1	9.7499
115.821095123	-31.9809764999999	222	FALSE	1	2171.1	9.7499
115.821095123	-31.9810625069999	223	FALSE	1	2171.1	9.7499
115.821087823	-31.981106962	224	FALSE	1	2171.1	9.7499
115.821088115	-31.981251503	225	FALSE	1	2171.1	9.7499
115.821095123	-31.9812964939999	226	FALSE	1	2171.1	9.7499
115.821095123	-31.9813374899999	227	FALSE	1	2171.1	9.7499
115.821122133	-31.981503491	228	FALSE	1	2171.1	9.7499
115.821169145	-31.981640502	229	FALSE	1	2171.1	9.7499
115.82127014	-31.981886497	230	FALSE	1	2171.1	9.7499
115.821310144	-31.982001493	231	FALSE	1	2171.1	9.7499
115.821317152	-31.982041489	232	FALSE	1	2171.1	9.7499
115.821337155	-31.9820815049999	233	FALSE	1	2171.1	9.7499
115.821344126	-31.982121502	234	FALSE	1	2171.1	9.7499
115.821451181	-31.982367497	235	FALSE	1	2171.1	9.7499
115.82147819	-31.982407493	236	FALSE	1	2171.1	9.7499
115.821593202	-31.982625498	237	FALSE	1	2171.1	9.7499
115.821606159	-31.9826654949999	238	FALSE	1	2171.1	9.7499
115.82163317	-31.9827004969999	239	FALSE	1	2171.1	9.7499
115.821761175	-31.98292949	240	FALSE	1	2171.1	9.7499
115.821840964	-31.983044042	241	FALSE	1	2171.1	9.7499
115.821868157	-31.9830724949999	242	FALSE	1	2171.1	9.7499
115.821888158	-31.9831124909999	243	FALSE	1	2171.1	9.7499
115.821922177	-31.9831585009999	244	FALSE	1	2171.1	9.7499
115.82196218	-31.983244526	245	FALSE	1	2171.1	9.7499
115.8221572	-31.983484508	246	FALSE	1	2171.1	9.7499
115.822231185	-31.983547519	247	FALSE	1	2171.1	9.7499
115.822298163	-31.983633526	248	FALSE	1	2171.1	9.7499
115.822325173	-31.9836795169999	249	FALSE	1	2171.1	9.7499
115.822359154	-31.9837135189999	250	FALSE	1	2171.1	9.7499
115.822379156	-31.983749003	251	FALSE	1	2171.1	9.7499
115.822534172	-31.983931524	252	FALSE	1	2171.1	9.7499
115.822567168	-31.9839605129999	253	FALSE	1	2171.1	9.7499
115.822601186	-31.9839945159999	254	FALSE	1	2171.1	9.7499
115.82264119	-31.9840285189999	255	FALSE	1	2171.1	9.7499
115.822681194	-31.984057508	256	FALSE	1	2171.1	9.7499
115.822897201	-31.9841895239999	257	FALSE	1	2171.1	9.7499
115.822937168	-31.9842070249999	258	FALSE	1	2171.1	9.7499
115.822971186	-31.984229522	259	FALSE	1	2171.1	9.7499
115.823159198	-31.9843095159999	260	FALSE	1	2171.1	9.7499
115.823199202	-31.9843325109999	261	FALSE	1	2171.1	9.7499
115.823240191	-31.984349513	262	FALSE	1	2171.1	9.7499
115.823287204	-31.984361519	263	FALSE	1	2171.1	9.7499
115.823340202	-31.9843835149999	264	FALSE	1	2171.1	9.7499
115.823603184	-31.984458496	265	FALSE	1	2171.1	9.7499
115.823662898	-31.984480974	266	FALSE	1	2171.1	9.7499
115.823710202	-31.984486505	267	FALSE	1	2171.1	9.7499
115.823757214	-31.9844984929999	268	FALSE	1	2171.1	9.7499
115.823823826	-31.9845040239999	269	FALSE	1	2171.1	9.7499
115.824120133	-31.9845040239999	270	FALSE	1	2171.1	9.7499
115.82417419	-31.984486505	271	FALSE	1	2171.1	9.7499
115.82422821	-31.9844804919999	272	FALSE	1	2171.1	9.7499
115.824260877	-31.9845040239999	273	FALSE	1	2171.1	9.7499
115.824261206	-31.9845494969999	274	FALSE	1	2171.1	9.7499
115.824255183	-31.984589495	275	FALSE	1	2171.1	9.7499
115.824214194	-31.984704491	276	FALSE	1	2171.1	9.7499
115.824255183	-31.984715498	277	FALSE	1	2171.1	9.7499
115.824416185	-31.984733499	278	FALSE	1	2171.1	9.7499
115.824456189	-31.984744506	279	FALSE	1	2171.1	9.7499
115.824603978	-31.984762044	280	FALSE	1	2171.1	9.7499
115.824651208	-31.9847724969999	281	FALSE	1	2171.1	9.7499
115.824779214	-31.9848245	282	FALSE	1	2171.1	9.7499
115.824826226	-31.9848474959999	283	FALSE	1	2171.1	9.7499
115.824873202	-31.9848644969999	284	FALSE	1	2171.1	9.7499
115.825038838	-31.984953038	285	FALSE	1	2171.1	9.7499
115.825122204	-31.984996495	286	FALSE	1	2171.1	9.7499
115.825161953	-31.9850299789999	287	FALSE	1	2171.1	9.7499
115.825322881	-31.9851340239999	288	FALSE	1	2171.1	9.7499
115.825431213	-31.9851735029999	289	FALSE	1	2171.1	9.7499
115.825465231	-31.985150507	290	FALSE	1	2171.1	9.7499
115.825517974	-31.9851340239999	291	FALSE	1	2171.1	9.7499
115.825599186	-31.985099503	292	FALSE	1	2171.1	9.7499
115.825613202	-31.985064501	293	FALSE	1	2171.1	9.7499
115.825673135	-31.984991019	294	FALSE	1	2171.1	9.7499
115.825693211	-31.984955498	295	FALSE	1	2171.1	9.7499
115.825707007	-31.984920996	296	FALSE	1	2171.1	9.7499
115.825713103	-31.9848750049999	297	FALSE	1	2171.1	9.7499
115.825727192	-31.9848294949999	298	FALSE	1	2171.1	9.7499
115.825754202	-31.984795474	299	FALSE	1	2171.1	9.7499
115.825788183	-31.984766484	300	FALSE	1	2171.1	9.7499
115.825840926	-31.984788962	301	FALSE	1	2171.1	9.7499
115.825841218	-31.984829477	302	FALSE	1	2171.1	9.7499
115.825855197	-31.9848694739999	303	FALSE	1	2171.1	9.7499
115.8258752	-31.984904494	304	FALSE	1	2171.1	9.7499
115.825888193	-31.984944491	305	FALSE	1	2171.1	9.7499
115.825902209	-31.985024503	306	FALSE	1	2171.1	9.7499
115.82592922	-31.985087496	307	FALSE	1	2171.1	9.7499
115.825976195	-31.98516749	308	FALSE	1	2171.1	9.7499
115.826003205	-31.9851964979999	309	FALSE	1	2171.1	9.7499
115.826036018	-31.985242026	310	FALSE	1	2171.1	9.7499
115.826075986	-31.985275956	311	FALSE	1	2171.1	9.7499
115.826110223	-31.985311494	312	FALSE	1	2171.1	9.7499
115.826156979	-31.9853510099999	313	FALSE	1	2171.1	9.7499
115.826191216	-31.985373506	314	FALSE	1	2171.1	9.7499
115.826278196	-31.9854084899999	315	FALSE	1	2171.1	9.7499
115.826325135	-31.9854189609999	316	FALSE	1	2171.1	9.7499
115.82641321	-31.985396502	317	FALSE	1	2171.1	9.7499
115.826460185	-31.9853915059999	318	FALSE	1	2171.1	9.7499
115.826507197	-31.985396502	319	FALSE	1	2171.1	9.7499
115.826547201	-31.985413503	320	FALSE	1	2171.1	9.7499
115.826655204	-31.9854994909999	321	FALSE	1	2171.1	9.7499
115.826681886	-31.985539025	322	FALSE	1	2171.1	9.7499
115.82671521	-31.9855795039999	323	FALSE	1	2171.1	9.7499
115.826768975	-31.985613988	324	FALSE	1	2171.1	9.7499
115.826816206	-31.9856375009999	325	FALSE	1	2171.1	9.7499
115.826863218	-31.985642496	326	FALSE	1	2171.1	9.7499
115.826917201	-31.9856545019999	327	FALSE	1	2171.1	9.7499
115.827018197	-31.9856545019999	328	FALSE	1	2171.1	9.7499
115.827071195	-31.985660496	329	FALSE	1	2171.1	9.7499
115.827158868	-31.985682031	330	FALSE	1	2171.1	9.7499
115.827186206	-31.985757492	331	FALSE	1	2171.1	9.7499
115.827193214	-31.985803502	332	FALSE	1	2171.1	9.7499
115.827225809	-31.9858769649999	333	FALSE	1	2171.1	9.7499
115.827287202	-31.985940494	334	FALSE	1	2171.1	9.7499
115.827361224	-31.985986504	335	FALSE	1	2171.1	9.7499
115.827381226	-31.9860205059999	336	FALSE	1	2171.1	9.7499
115.827435209	-31.986186507	337	FALSE	1	2171.1	9.7499
115.827435209	-31.9862324979999	338	FALSE	1	2171.1	9.7499
115.827495106	-31.986386992	339	FALSE	1	2171.1	9.7499
115.827529233	-31.986427506	340	FALSE	1	2171.1	9.7499
115.827549199	-31.9864614909999	341	FALSE	1	2171.1	9.7499
115.827676912	-31.9865930079999	342	FALSE	1	2171.1	9.7499
115.827717208	-31.9866224969999	343	FALSE	1	2171.1	9.7499
115.82775108	-31.986649988	344	FALSE	1	2171.1	9.7499
115.827972124	-31.986788035	345	FALSE	1	2171.1	9.7499
115.828100203	-31.986839502	346	FALSE	1	2171.1	9.7499
115.828153931	-31.986855985	347	FALSE	1	2171.1	9.7499
115.828241203	-31.986891505	348	FALSE	1	2171.1	9.7499
115.828813231	-31.9870575059999	349	FALSE	1	2171.1	9.7499
115.828920175	-31.987108492	350	FALSE	1	2171.1	9.7499
115.828886887	-31.9871310249999	351	FALSE	1	2171.1	9.7499
115.82884619	-31.987148507	352	FALSE	1	2171.1	9.7499
115.828806222	-31.987160495	353	FALSE	1	2171.1	9.7499
115.828752202	-31.987166507	354	FALSE	1	2171.1	9.7499
115.828699204	-31.987166507	355	FALSE	1	2171.1	9.7499
115.828591201	-31.987177497	356	FALSE	1	2171.1	9.7499
115.828524187	-31.987177497	357	FALSE	1	2171.1	9.7499
115.828476847	-31.9871889849999	358	FALSE	1	2171.1	9.7499
115.828430053	-31.987194036	359	FALSE	1	2171.1	9.7499
115.828368843	-31.9871889849999	360	FALSE	1	2171.1	9.7499
115.828302194	-31.987194498	361	FALSE	1	2171.1	9.7499
115.828255182	-31.987194498	362	FALSE	1	2171.1	9.7499
115.828201089	-31.9871889849999	363	FALSE	1	2171.1	9.7499
115.828072937	-31.9871889849999	364	FALSE	1	2171.1	9.7499
115.828020231	-31.9871834909999	365	FALSE	1	2171.1	9.7499
115.827972818	-31.9871889849999	366	FALSE	1	2171.1	9.7499
115.827897956	-31.9871889849999	367	FALSE	1	2171.1	9.7499
115.82784525	-31.9871945159999	368	FALSE	1	2171.1	9.7499
115.82779123	-31.9871945159999	369	FALSE	1	2171.1	9.7499
115.827589093	-31.987223007	370	FALSE	1	2171.1	9.7499
115.827542227	-31.987235512	371	FALSE	1	2171.1	9.7499
115.827495215	-31.9872405259999	372	FALSE	1	2171.1	9.7499
115.827314248	-31.9872815219999	373	FALSE	1	2171.1	9.7499
115.827031227	-31.9873155249999	374	FALSE	1	2171.1	9.7499
115.826984216	-31.987326514	375	FALSE	1	2171.1	9.7499
115.826944211	-31.987344515	376	FALSE	1	2171.1	9.7499
115.826897236	-31.9873495099999	377	FALSE	1	2171.1	9.7499
115.826836208	-31.98736751	378	FALSE	1	2171.1	9.7499
115.826561253	-31.987395519	379	FALSE	1	2171.1	9.7499
115.826278233	-31.987401513	380	FALSE	1	2171.1	9.7499
115.826224213	-31.987396518	381	FALSE	1	2171.1	9.7499
115.825861257	-31.9874015309999	382	FALSE	1	2171.1	9.7499
115.82578822	-31.9873965369999	383	FALSE	1	2171.1	9.7499
115.825652987	-31.987406971	384	FALSE	1	2171.1	9.7499
115.82561302	-31.987418033	385	FALSE	1	2171.1	9.7499
115.825571994	-31.987436034	386	FALSE	1	2171.1	9.7499
115.825524836	-31.987440992	387	FALSE	1	2171.1	9.7499
115.825418256	-31.9874305399999	388	FALSE	1	2171.1	9.7499
115.825371244	-31.9874305399999	389	FALSE	1	2171.1	9.7499
115.825310252	-31.9874195319999	390	FALSE	1	2171.1	9.7499
115.825015223	-31.987379535	391	FALSE	1	2171.1	9.7499
115.824967225	-31.987379535	392	FALSE	1	2171.1	9.7499
115.824920214	-31.987373541	393	FALSE	1	2171.1	9.7499
115.82486623	-31.9873615349999	394	FALSE	1	2171.1	9.7499
115.824799216	-31.9873615349999	395	FALSE	1	2171.1	9.7499
115.824739246	-31.98735654	396	FALSE	1	2171.1	9.7499
115.824638251	-31.98735654	397	FALSE	1	2171.1	9.7499
115.82456401	-31.987350009	398	FALSE	1	2171.1	9.7499
115.824295078	-31.9873159869999	399	FALSE	1	2171.1	9.7499
115.823979244	-31.987270533	400	FALSE	1	2171.1	9.7499
115.823912229	-31.987253532	401	FALSE	1	2171.1	9.7499
115.823831236	-31.987241543	402	FALSE	1	2171.1	9.7499
115.82374422	-31.987219529	403	FALSE	1	2171.1	9.7499
115.823697244	-31.987213535	404	FALSE	1	2171.1	9.7499
115.823649247	-31.987201528	405	FALSE	1	2171.1	9.7499
115.823441234	-31.987179531	406	FALSE	1	2171.1	9.7499
115.823394258	-31.98717955	407	FALSE	1	2171.1	9.7499
115.823334252	-31.987173556	408	FALSE	1	2171.1	9.7499
115.82327326	-31.987173556	409	FALSE	1	2171.1	9.7499
115.823220226	-31.987167562	410	FALSE	1	2171.1	9.7499
115.823166243	-31.987167562	411	FALSE	1	2171.1	9.7499
115.823065247	-31.987156555	412	FALSE	1	2171.1	9.7499
115.822769232	-31.987139553	413	FALSE	1	2171.1	9.7499
115.822715248	-31.987139553	414	FALSE	1	2171.1	9.7499
115.822655242	-31.9871275469999	415	FALSE	1	2171.1	9.7499
115.822601259	-31.9871275469999	416	FALSE	1	2171.1	9.7499
115.822251224	-31.987093562	417	FALSE	1	2171.1	9.7499
115.822203847	-31.987093044	418	FALSE	1	2171.1	9.7499
115.822117232	-31.987081556	419	FALSE	1	2171.1	9.7499
115.822070257	-31.987081556	420	FALSE	1	2171.1	9.7499
115.821982073	-31.987070012	421	FALSE	1	2171.1	9.7499
115.821929257	-31.9870595589999	422	FALSE	1	2171.1	9.7499
115.821867974	-31.9870529909999	423	FALSE	1	2171.1	9.7499
115.821814246	-31.9870415579999	424	FALSE	1	2171.1	9.7499
115.821761248	-31.987036545	425	FALSE	1	2171.1	9.7499
