long	lat	order	hole	piece	group	AREASQKM16
152.965467729	-27.2762447009999	52	FALSE	1	1624.1	8.1316
152.965413709	-27.275518705	53	FALSE	1	1624.1	8.1316
152.965519669	-27.275391702	54	FALSE	1	1624.1	8.1316
152.965733193	-27.272099221	55	FALSE	1	1624.1	8.1316
152.965807471	-27.2717930269999	56	FALSE	1	1624.1	8.1316
152.96586828	-27.271528884	57	FALSE	1	1624.1	8.1316
152.965915547	-27.271360775	58	FALSE	1	1624.1	8.1316
152.966124911	-27.271066606	59	FALSE	1	1624.1	8.1316
152.966428847	-27.2709045089999	60	FALSE	1	1624.1	8.1316
152.966774648	-27.27087169	61	FALSE	1	1624.1	8.1316
152.967188631	-27.2708767039999	62	FALSE	1	1624.1	8.1316
152.968099087	-27.2710527309999	63	FALSE	1	1624.1	8.1316
152.969474626	-27.271318669	64	FALSE	1	1624.1	8.1316
152.969867622	-27.271412686	65	FALSE	1	1624.1	8.1316
152.970101039	-27.2714535339999	66	FALSE	1	1624.1	8.1316
152.970468156	-27.271651872	67	FALSE	1	1624.1	8.1316
152.970783151	-27.2718780349999	68	FALSE	1	1624.1	8.1316
152.971308094	-27.272019744	69	FALSE	1	1624.1	8.1316
152.97142212	-27.2721359619999	70	FALSE	1	1624.1	8.1316
152.971456357	-27.27256999	71	FALSE	1	1624.1	8.1316
152.971412593	-27.273040667	72	FALSE	1	1624.1	8.1316
152.9715506	-27.2732936539999	73	FALSE	1	1624.1	8.1316
152.971828584	-27.273500651	74	FALSE	1	1624.1	8.1316
152.973239601	-27.274171646	75	FALSE	1	1624.1	8.1316
152.973881527	-27.2743876339999	76	FALSE	1	1624.1	8.1316
152.974003546	-27.274416827	77	FALSE	1	1624.1	8.1316
152.974375919	-27.2745059599999	78	FALSE	1	1624.1	8.1316
152.97470055	-27.2745836409999	79	FALSE	1	1624.1	8.1316
152.975426572	-27.2746806179999	80	FALSE	1	1624.1	8.1316
152.97617442	-27.2748486909999	81	FALSE	1	1624.1	8.1316
152.976806673	-27.274843881	82	FALSE	1	1624.1	8.1316
152.977709026	-27.274152295	83	FALSE	1	1624.1	8.1316
152.978303428	-27.2739889769999	84	FALSE	1	1624.1	8.1316
152.979369082	-27.2736775299999	85	FALSE	1	1624.1	8.1316
152.980656036	-27.2743972169999	86	FALSE	1	1624.1	8.1316
152.981382459	-27.274916086	87	FALSE	1	1624.1	8.1316
152.981504296	-27.2749452419999	88	FALSE	1	1624.1	8.1316
152.982943017	-27.2752895639999	89	FALSE	1	1624.1	8.1316
152.984405535	-27.275391499	90	FALSE	1	1624.1	8.1316
152.985613065	-27.275274542	91	FALSE	1	1624.1	8.1316
152.986403289	-27.2747102	92	FALSE	1	1624.1	8.1316
152.987065253	-27.274758226	93	FALSE	1	1624.1	8.1316
152.988375603	-27.2743680049999	94	FALSE	1	1624.1	8.1316
152.98941578	-27.274247921	95	FALSE	1	1624.1	8.1316
152.990199289	-27.2748062329999	96	FALSE	1	1624.1	8.1316
152.990390367	-27.275887521	97	FALSE	1	1624.1	8.1316
152.989962879	-27.277165612	98	FALSE	1	1624.1	8.1316
152.99006424	-27.277807988	99	FALSE	1	1624.1	8.1316
152.990361422	-27.2782402029999	100	FALSE	1	1624.1	8.1316
152.991489419	-27.278372293	101	FALSE	1	1624.1	8.1316
152.99273228	-27.2778619709999	102	FALSE	1	1624.1	8.1316
152.993191596	-27.276997503	103	FALSE	1	1624.1	8.1316
152.993215285	-27.275820514	104	FALSE	1	1624.1	8.1316
152.993515789	-27.2740678609999	105	FALSE	1	1624.1	8.1316
152.993758003	-27.2731880009999	106	FALSE	1	1624.1	8.1316
152.993778005	-27.272334004	107	FALSE	1	1624.1	8.1316
152.993589008	-27.271840998	108	FALSE	1	1624.1	8.1316
152.993324018	-27.271289993	109	FALSE	1	1624.1	8.1316
152.992426009	-27.270337003	110	FALSE	1	1624.1	8.1316
152.992036006	-27.269723007	111	FALSE	1	1624.1	8.1316
152.991840987	-27.269191002	112	FALSE	1	1624.1	8.1316
152.991782003	-27.2686880059999	113	FALSE	1	1624.1	8.1316
152.991923002	-27.268190004	114	FALSE	1	1624.1	8.1316
152.992247012	-27.267807997	115	FALSE	1	1624.1	8.1316
152.992632015	-27.2675909929999	116	FALSE	1	1624.1	8.1316
152.992917992	-27.2675230049999	117	FALSE	1	1624.1	8.1316
152.993156009	-27.267538009	118	FALSE	1	1624.1	8.1316
152.993393988	-27.267615005	119	FALSE	1	1624.1	8.1316
152.993529987	-27.267731001	120	FALSE	1	1624.1	8.1316
152.993946015	-27.268727003	121	FALSE	1	1624.1	8.1316
152.994140998	-27.2689739969999	122	FALSE	1	1624.1	8.1316
152.995152996	-27.270042002	123	FALSE	1	1624.1	8.1316
152.995623007	-27.2703609979999	124	FALSE	1	1624.1	8.1316
152.996320996	-27.270602996	125	FALSE	1	1624.1	8.1316
152.997846988	-27.270752994	126	FALSE	1	1624.1	8.1316
152.998745984	-27.270752994	127	FALSE	1	1624.1	8.1316
153.000657014	-27.270681991	128	FALSE	1	1624.1	8.1316
153.001611635	-27.270658274	129	FALSE	1	1624.1	8.1316
153.001868741	-27.271553933	130	FALSE	1	1624.1	8.1316
153.001949406	-27.271834967	131	FALSE	1	1624.1	8.1316
153.00152816	-27.2740034629999	132	FALSE	1	1624.1	8.1316
153.001827824	-27.275767216	133	FALSE	1	1624.1	8.1316
153.002557423	-27.277448181	134	FALSE	1	1624.1	8.1316
153.003543726	-27.2775982709999	135	FALSE	1	1624.1	8.1316
153.004266572	-27.278708901	136	FALSE	1	1624.1	8.1316
153.005921628	-27.2800236589999	137	FALSE	1	1624.1	8.1316
153.008461699	-27.282082819	138	FALSE	1	1624.1	8.1316
153.009943709	-27.2829017779999	139	FALSE	1	1624.1	8.1316
153.011123353	-27.2835536439999	140	FALSE	1	1624.1	8.1316
153.013474281	-27.2845982279999	141	FALSE	1	1624.1	8.1316
153.014690242	-27.2861951479999	142	FALSE	1	1624.1	8.1316
153.015028487	-27.286711445	143	FALSE	1	1624.1	8.1316
153.015803018	-27.287501007	144	FALSE	1	1624.1	8.1316
153.014895992	-27.288033992	145	FALSE	1	1624.1	8.1316
153.014739006	-27.2882009919999	146	FALSE	1	1624.1	8.1316
153.014595999	-27.288503004	147	FALSE	1	1624.1	8.1316
153.014150991	-27.2897539919999	148	FALSE	1	1624.1	8.1316
153.013923012	-27.2907070009999	149	FALSE	1	1624.1	8.1316
153.013815994	-27.291453995	150	FALSE	1	1624.1	8.1316
153.013176988	-27.291391002	151	FALSE	1	1624.1	8.1316
153.012874988	-27.291311008	152	FALSE	1	1624.1	8.1316
153.012627992	-27.291204004	153	FALSE	1	1624.1	8.1316
153.012401984	-27.291059001	154	FALSE	1	1624.1	8.1316
153.012327013	-27.2910049999999	155	FALSE	1	1624.1	8.1316
153.012148017	-27.2909470019999	156	FALSE	1	1624.1	8.1316
153.011895985	-27.290961006	157	FALSE	1	1624.1	8.1316
153.011660012	-27.291094003	158	FALSE	1	1624.1	8.1316
153.011505982	-27.291338999	159	FALSE	1	1624.1	8.1316
153.011481016	-27.2916009959999	160	FALSE	1	1624.1	8.1316
153.011522005	-27.291876997	161	FALSE	1	1624.1	8.1316
153.011685015	-27.2922109959999	162	FALSE	1	1624.1	8.1316
153.011698994	-27.292387005	163	FALSE	1	1624.1	8.1316
153.011587012	-27.292538002	164	FALSE	1	1624.1	8.1316
153.011413016	-27.292632001	165	FALSE	1	1624.1	8.1316
153.011139996	-27.292639992	166	FALSE	1	1624.1	8.1316
153.010847011	-27.2925530059999	167	FALSE	1	1624.1	8.1316
153.010643012	-27.292436992	168	FALSE	1	1624.1	8.1316
153.010425983	-27.292240004	169	FALSE	1	1624.1	8.1316
153.010366014	-27.2921880009999	170	FALSE	1	1624.1	8.1316
153.010218007	-27.291971995	171	FALSE	1	1624.1	8.1316
153.010109017	-27.291724002	172	FALSE	1	1624.1	8.1316
153.010049011	-27.2914369929999	173	FALSE	1	1624.1	8.1316
153.010019994	-27.291210997	174	FALSE	1	1624.1	8.1316
153.009934985	-27.290989996	175	FALSE	1	1624.1	8.1316
153.009861	-27.2908880059999	176	FALSE	1	1624.1	8.1316
153.009732995	-27.290774009	177	FALSE	1	1624.1	8.1316
153.009475012	-27.290653999	178	FALSE	1	1624.1	8.1316
153.009228017	-27.290582996	179	FALSE	1	1624.1	8.1316
153.008886012	-27.2904820049999	180	FALSE	1	1624.1	8.1316
153.008604013	-27.2903360029999	181	FALSE	1	1624.1	8.1316
153.008420016	-27.2901989919999	182	FALSE	1	1624.1	8.1316
153.008197001	-27.2899610069999	183	FALSE	1	1624.1	8.1316
153.008046001	-27.289815005	184	FALSE	1	1624.1	8.1316
153.007927011	-27.2897649999999	185	FALSE	1	1624.1	8.1316
153.007804992	-27.2897430039999	186	FALSE	1	1624.1	8.1316
153.007671985	-27.2897299979999	187	FALSE	1	1624.1	8.1316
153.007517992	-27.2897549919999	188	FALSE	1	1624.1	8.1316
153.007346989	-27.289871005	189	FALSE	1	1624.1	8.1316
153.006935014	-27.2901959939999	190	FALSE	1	1624.1	8.1316
153.006619983	-27.290449001	191	FALSE	1	1624.1	8.1316
153.006563991	-27.290548993	192	FALSE	1	1624.1	8.1316
153.006568006	-27.2906389959999	193	FALSE	1	1624.1	8.1316
153.006618011	-27.2907190079999	194	FALSE	1	1624.1	8.1316
153.00675401	-27.290844993	195	FALSE	1	1624.1	8.1316
153.006935999	-27.290955993	196	FALSE	1	1624.1	8.1316
153.007124011	-27.290986999	197	FALSE	1	1624.1	8.1316
153.007378014	-27.2910819969999	198	FALSE	1	1624.1	8.1316
153.007613001	-27.2913079919999	199	FALSE	1	1624.1	8.1316
153.00778999	-27.2915649949999	200	FALSE	1	1624.1	8.1316
153.007983987	-27.291928002	201	FALSE	1	1624.1	8.1316
153.008156998	-27.292452995	202	FALSE	1	1624.1	8.1316
153.008184007	-27.2925760009999	203	FALSE	1	1624.1	8.1316
153.008166013	-27.2927220029999	204	FALSE	1	1624.1	8.1316
153.008106992	-27.2929020079999	205	FALSE	1	1624.1	8.1316
153.007940005	-27.2930789979999	206	FALSE	1	1624.1	8.1316
153.007766995	-27.293253009	207	FALSE	1	1624.1	8.1316
153.007535001	-27.2934099999999	208	FALSE	1	1624.1	8.1316
153.007318994	-27.293523996	209	FALSE	1	1624.1	8.1316
153.007087	-27.293598996	210	FALSE	1	1624.1	8.1316
153.006928006	-27.293593001	211	FALSE	1	1624.1	8.1316
153.006898988	-27.2936060069999	212	FALSE	1	1624.1	8.1316
153.006819017	-27.293684003	213	FALSE	1	1624.1	8.1316
153.006784999	-27.2938150009999	214	FALSE	1	1624.1	8.1316
153.006789014	-27.293957008	215	FALSE	1	1624.1	8.1316
153.00684599	-27.2941590089999	216	FALSE	1	1624.1	8.1316
153.006973996	-27.2945740009999	217	FALSE	1	1624.1	8.1316
153.007049989	-27.2948539989999	218	FALSE	1	1624.1	8.1316
153.007069005	-27.295076998	219	FALSE	1	1624.1	8.1316
153.007041995	-27.2952589999999	220	FALSE	1	1624.1	8.1316
153.006943993	-27.2954070009999	221	FALSE	1	1624.1	8.1316
153.006810987	-27.295508991	222	FALSE	1	1624.1	8.1316
153.006671995	-27.295541995	223	FALSE	1	1624.1	8.1316
153.006518002	-27.295524994	224	FALSE	1	1624.1	8.1316
153.006327983	-27.295485995	225	FALSE	1	1624.1	8.1316
153.006248997	-27.295454009	226	FALSE	1	1624.1	8.1316
153.006158987	-27.295421005	227	FALSE	1	1624.1	8.1316
153.005811982	-27.295282995	228	FALSE	1	1624.1	8.1316
153.005438003	-27.29513	229	FALSE	1	1624.1	8.1316
153.005251999	-27.295073002	230	FALSE	1	1624.1	8.1316
153.004929996	-27.294951993	231	FALSE	1	1624.1	8.1316
153.004688987	-27.2948929959999	232	FALSE	1	1624.1	8.1316
153.004385015	-27.294845008	233	FALSE	1	1624.1	8.1316
153.004222991	-27.2947599999999	234	FALSE	1	1624.1	8.1316
153.004114987	-27.2946389919999	235	FALSE	1	1624.1	8.1316
153.004081992	-27.2944879949999	236	FALSE	1	1624.1	8.1316
153.004106994	-27.294330005	237	FALSE	1	1624.1	8.1316
153.004167985	-27.2941240069999	238	FALSE	1	1624.1	8.1316
153.004196018	-27.2940019989999	239	FALSE	1	1624.1	8.1316
153.004229013	-27.293867005	240	FALSE	1	1624.1	8.1316
153.004252994	-27.2937119929999	241	FALSE	1	1624.1	8.1316
153.004242993	-27.2935939999999	242	FALSE	1	1624.1	8.1316
153.004179994	-27.293428	243	FALSE	1	1624.1	8.1316
153.00414499	-27.293294005	244	FALSE	1	1624.1	8.1316
153.004129989	-27.2931480029999	245	FALSE	1	1624.1	8.1316
153.004136012	-27.292941006	246	FALSE	1	1624.1	8.1316
153.004156999	-27.292708997	247	FALSE	1	1624.1	8.1316
153.004147983	-27.2925419979999	248	FALSE	1	1624.1	8.1316
153.004088014	-27.292417993	249	FALSE	1	1624.1	8.1316
153.003973003	-27.292313005	250	FALSE	1	1624.1	8.1316
153.003854013	-27.292275006	251	FALSE	1	1624.1	8.1316
153.003620996	-27.2922709919999	252	FALSE	1	1624.1	8.1316
153.003401011	-27.2923320049999	253	FALSE	1	1624.1	8.1316
153.003180989	-27.292418991	254	FALSE	1	1624.1	8.1316
153.002991006	-27.292559	255	FALSE	1	1624.1	8.1316
153.002787993	-27.292766995	256	FALSE	1	1624.1	8.1316
153.00260199	-27.292970995	257	FALSE	1	1624.1	8.1316
153.002427994	-27.293121992	258	FALSE	1	1624.1	8.1316
153.002256006	-27.293204002	259	FALSE	1	1624.1	8.1316
153.002050985	-27.2932459969999	260	FALSE	1	1624.1	8.1316
153.001765008	-27.293226998	261	FALSE	1	1624.1	8.1316
153.001367997	-27.293146005	262	FALSE	1	1624.1	8.1316
153.001158998	-27.2930690069999	263	FALSE	1	1624.1	8.1316
153.000927004	-27.292929	264	FALSE	1	1624.1	8.1316
153.000823016	-27.292807991	265	FALSE	1	1624.1	8.1316
153.000715012	-27.292591005	266	FALSE	1	1624.1	8.1316
153.000678987	-27.292440007	267	FALSE	1	1624.1	8.1316
153.000680995	-27.2921870019999	268	FALSE	1	1624.1	8.1316
153.00071399	-27.2919899949999	269	FALSE	1	1624.1	8.1316
153.000779983	-27.291842994	270	FALSE	1	1624.1	8.1316
153.000862984	-27.291763999	271	FALSE	1	1624.1	8.1316
153.001010991	-27.2917099979999	272	FALSE	1	1624.1	8.1316
153.001193016	-27.291695993	273	FALSE	1	1624.1	8.1316
153.001763	-27.2916690019999	274	FALSE	1	1624.1	8.1316
153.001918016	-27.291648004	275	FALSE	1	1624.1	8.1316
153.00208201	-27.291573005	276	FALSE	1	1624.1	8.1316
153.002206001	-27.291462005	277	FALSE	1	1624.1	8.1316
153.002342986	-27.291305995	278	FALSE	1	1624.1	8.1316
153.002424015	-27.291135998	279	FALSE	1	1624.1	8.1316
153.002518003	-27.2909699969999	280	FALSE	1	1624.1	8.1316
153.002596003	-27.290756008	281	FALSE	1	1624.1	8.1316
153.002601004	-27.290595003	282	FALSE	1	1624.1	8.1316
153.002374011	-27.289923009	283	FALSE	1	1624.1	8.1316
153.002357002	-27.289770994	284	FALSE	1	1624.1	8.1316
153.002452996	-27.289592007	285	FALSE	1	1624.1	8.1316
153.002727002	-27.289390005	286	FALSE	1	1624.1	8.1316
153.003107003	-27.289186006	287	FALSE	1	1624.1	8.1316
153.003562998	-27.288743005	288	FALSE	1	1624.1	8.1316
153.003794992	-27.288412003	289	FALSE	1	1624.1	8.1316
153.003812001	-27.288225005	290	FALSE	1	1624.1	8.1316
153.003764004	-27.2881199989999	291	FALSE	1	1624.1	8.1316
153.003703012	-27.2880489959999	292	FALSE	1	1624.1	8.1316
153.003645999	-27.288013994	293	FALSE	1	1624.1	8.1316
153.003497992	-27.2879480039999	294	FALSE	1	1624.1	8.1316
153.003348998	-27.287909006	295	FALSE	1	1624.1	8.1316
153.003152993	-27.2878859919999	296	FALSE	1	1624.1	8.1316
153.002887018	-27.2878390019999	297	FALSE	1	1624.1	8.1316
153.002654988	-27.287713998	298	FALSE	1	1624.1	8.1316
153.002420001	-27.287539006	299	FALSE	1	1624.1	8.1316
153.002271007	-27.2873499909999	300	FALSE	1	1624.1	8.1316
153.002382004	-27.2868509909999	301	FALSE	1	1624.1	8.1316
153.002371017	-27.2864890019999	302	FALSE	1	1624.1	8.1316
153.002303018	-27.286317007	303	FALSE	1	1624.1	8.1316
153.002226989	-27.2861920029999	304	FALSE	1	1624.1	8.1316
153.002120007	-27.2860790039999	305	FALSE	1	1624.1	8.1316
153.002029998	-27.286009001	306	FALSE	1	1624.1	8.1316
153.00193601	-27.285903995	307	FALSE	1	1624.1	8.1316
153.001823006	-27.2858429999999	308	FALSE	1	1624.1	8.1316
153.00171201	-27.285803003	309	FALSE	1	1624.1	8.1316
153.001576011	-27.285804002	310	FALSE	1	1624.1	8.1316
153.001486002	-27.2858149909999	311	FALSE	1	1624.1	8.1316
153.001390992	-27.2859179989999	312	FALSE	1	1624.1	8.1316
153.001350989	-27.286095007	313	FALSE	1	1624.1	8.1316
153.001355989	-27.286212001	314	FALSE	1	1624.1	8.1316
153.001393	-27.2863010049999	315	FALSE	1	1624.1	8.1316
153.001443005	-27.286369991	316	FALSE	1	1624.1	8.1316
153.00151199	-27.286435	317	FALSE	1	1624.1	8.1316
153.001654012	-27.286526002	318	FALSE	1	1624.1	8.1316
153.001733983	-27.286567997	319	FALSE	1	1624.1	8.1316
153.001795997	-27.286608993	320	FALSE	1	1624.1	8.1316
153.001888013	-27.286706007	321	FALSE	1	1624.1	8.1316
153.001931995	-27.286799006	322	FALSE	1	1624.1	8.1316
153.001949005	-27.286857004	323	FALSE	1	1624.1	8.1316
153.001951997	-27.286922993	324	FALSE	1	1624.1	8.1316
153.001933018	-27.286977994	325	FALSE	1	1624.1	8.1316
153.001904985	-27.287019008	326	FALSE	1	1624.1	8.1316
153.001866004	-27.2870529919999	327	FALSE	1	1624.1	8.1316
153.001803005	-27.2870810009999	328	FALSE	1	1624.1	8.1316
153.001762015	-27.287086995	329	FALSE	1	1624.1	8.1316
153.001712995	-27.287083999	330	FALSE	1	1624.1	8.1316
153.00158499	-27.2870529919999	331	FALSE	1	1624.1	8.1316
153.001388985	-27.287021006	332	FALSE	1	1624.1	8.1316
153.001300983	-27.287016992	333	FALSE	1	1624.1	8.1316
153.001206996	-27.287025002	334	FALSE	1	1624.1	8.1316
153.001120016	-27.2870479979999	335	FALSE	1	1624.1	8.1316
153.000982995	-27.287097004	336	FALSE	1	1624.1	8.1316
153.000906017	-27.2871350029999	337	FALSE	1	1624.1	8.1316
153.000761988	-27.287240009	338	FALSE	1	1624.1	8.1316
153.000589015	-27.2873799989999	339	FALSE	1	1624.1	8.1316
153.000446007	-27.287475995	340	FALSE	1	1624.1	8.1316
153.000305993	-27.2875420029999	341	FALSE	1	1624.1	8.1316
152.999794994	-27.2877040079999	342	FALSE	1	1624.1	8.1316
152.999510001	-27.287851009	343	FALSE	1	1624.1	8.1316
152.999291987	-27.287900996	344	FALSE	1	1624.1	8.1316
152.999152995	-27.287898998	345	FALSE	1	1624.1	8.1316
152.999062	-27.2878890069999	346	FALSE	1	1624.1	8.1316
152.998971991	-27.287864995	347	FALSE	1	1624.1	8.1316
152.998822013	-27.2877879979999	348	FALSE	1	1624.1	8.1316
152.998727989	-27.287698994	349	FALSE	1	1624.1	8.1316
152.998686014	-27.2876429949999	350	FALSE	1	1624.1	8.1316
152.998659004	-27.2875819999999	351	FALSE	1	1624.1	8.1316
152.998634002	-27.287489001	352	FALSE	1	1624.1	8.1316
152.998503989	-27.286705008	353	FALSE	1	1624.1	8.1316
152.998458984	-27.2865889939999	354	FALSE	1	1624.1	8.1316
152.998010983	-27.285769	355	FALSE	1	1624.1	8.1316
152.997908016	-27.285654004	356	FALSE	1	1624.1	8.1316
152.997796983	-27.285605997	357	FALSE	1	1624.1	8.1316
152.99764299	-27.285589994	358	FALSE	1	1624.1	8.1316
152.997499983	-27.285600003	359	FALSE	1	1624.1	8.1316
152.997398002	-27.285636004	360	FALSE	1	1624.1	8.1316
152.997342011	-27.285699995	361	FALSE	1	1624.1	8.1316
152.997340003	-27.2857850029999	362	FALSE	1	1624.1	8.1316
152.997395009	-27.2858930049999	363	FALSE	1	1624.1	8.1316
152.997488997	-27.285986005	364	FALSE	1	1624.1	8.1316
152.997637004	-27.286094008	365	FALSE	1	1624.1	8.1316
152.997747015	-27.286230002	366	FALSE	1	1624.1	8.1316
152.997836988	-27.286396002	367	FALSE	1	1624.1	8.1316
152.997868013	-27.286509	368	FALSE	1	1624.1	8.1316
152.997853011	-27.286625994	369	FALSE	1	1624.1	8.1316
152.997828009	-27.286700993	370	FALSE	1	1624.1	8.1316
152.997765009	-27.2867919949999	371	FALSE	1	1624.1	8.1316
152.997677008	-27.286950003	372	FALSE	1	1624.1	8.1316
152.997631018	-27.287055009	373	FALSE	1	1624.1	8.1316
152.997581998	-27.287120998	374	FALSE	1	1624.1	8.1316
152.997539001	-27.2871589979999	375	FALSE	1	1624.1	8.1316
152.997445014	-27.2872260039999	376	FALSE	1	1624.1	8.1316
152.997363984	-27.287265003	377	FALSE	1	1624.1	8.1316
152.997312008	-27.2872669999999	378	FALSE	1	1624.1	8.1316
152.99727299	-27.287241008	379	FALSE	1	1624.1	8.1316
152.997227	-27.287178996	380	FALSE	1	1624.1	8.1316
152.997174987	-27.287097004	381	FALSE	1	1624.1	8.1316
152.99711301	-27.286956996	382	FALSE	1	1624.1	8.1316
152.997080014	-27.2868319909999	383	FALSE	1	1624.1	8.1316
152.997088007	-27.2866330059999	384	FALSE	1	1624.1	8.1316
152.997105016	-27.2865230049999	385	FALSE	1	1624.1	8.1316
152.997138998	-27.286409008	386	FALSE	1	1624.1	8.1316
152.997159986	-27.2863439989999	387	FALSE	1	1624.1	8.1316
152.997151006	-27.286295991	388	FALSE	1	1624.1	8.1316
152.997103994	-27.286253996	389	FALSE	1	1624.1	8.1316
152.997018986	-27.2862270049999	390	FALSE	1	1624.1	8.1316
152.996809001	-27.286212001	391	FALSE	1	1624.1	8.1316
152.996665009	-27.286245005	392	FALSE	1	1624.1	8.1316
152.996572992	-27.2862840029999	393	FALSE	1	1624.1	8.1316
152.996517002	-27.2863180059999	394	FALSE	1	1624.1	8.1316
152.996454988	-27.2863530079999	395	FALSE	1	1624.1	8.1316
152.996330012	-27.286459994	396	FALSE	1	1624.1	8.1316
152.996222994	-27.286520008	397	FALSE	1	1624.1	8.1316
152.996112983	-27.286551994	398	FALSE	1	1624.1	8.1316
152.995669982	-27.286643995	399	FALSE	1	1624.1	8.1316
152.99521501	-27.286687007	400	FALSE	1	1624.1	8.1316
152.995064009	-27.2866850089999	401	FALSE	1	1624.1	8.1316
152.994949983	-27.2866500069999	402	FALSE	1	1624.1	8.1316
152.994875998	-27.2865970039999	403	FALSE	1	1624.1	8.1316
152.994828	-27.2865400059999	404	FALSE	1	1624.1	8.1316
152.994820992	-27.286468004	405	FALSE	1	1624.1	8.1316
152.994848988	-27.2864110049999	406	FALSE	1	1624.1	8.1316
152.994901001	-27.286369991	407	FALSE	1	1624.1	8.1316
152.995024005	-27.286304002	408	FALSE	1	1624.1	8.1316
152.995175006	-27.2861920029999	409	FALSE	1	1624.1	8.1316
152.995281002	-27.2860970049999	410	FALSE	1	1624.1	8.1316
152.995396013	-27.2860210069999	411	FALSE	1	1624.1	8.1316
152.995626985	-27.2859409939999	412	FALSE	1	1624.1	8.1316
152.995706008	-27.285881998	413	FALSE	1	1624.1	8.1316
152.995741997	-27.285816008	414	FALSE	1	1624.1	8.1316
152.995756999	-27.285734997	415	FALSE	1	1624.1	8.1316
152.995756999	-27.285573991	416	FALSE	1	1624.1	8.1316
152.99573101	-27.2854599949999	417	FALSE	1	1624.1	8.1316
152.995669982	-27.285395004	418	FALSE	1	1624.1	8.1316
152.99559899	-27.285360002	419	FALSE	1	1624.1	8.1316
152.995535991	-27.2853479959999	420	FALSE	1	1624.1	8.1316
152.995464998	-27.285356006	421	FALSE	1	1624.1	8.1316
152.995417001	-27.2853930059999	422	FALSE	1	1624.1	8.1316
152.995366996	-27.285454001	423	FALSE	1	1624.1	8.1316
152.995308998	-27.2855359929999	424	FALSE	1	1624.1	8.1316
152.995183985	-27.285653005	425	FALSE	1	1624.1	8.1316
152.995102992	-27.285684991	426	FALSE	1	1624.1	8.1316
