long	lat	order	hole	piece	group	AREASQKM16
152.344677006	-28.299609996	35	FALSE	1	1552.1	164.0022
152.344775009	-28.299536995	36	FALSE	1	1552.1	164.0022
152.344707009	-28.2994320079999	37	FALSE	1	1552.1	164.0022
152.346325018	-28.289890003	38	FALSE	1	1552.1	164.0022
152.348317991	-28.2861279919999	39	FALSE	1	1552.1	164.0022
152.349332983	-28.2799799979999	40	FALSE	1	1552.1	164.0022
152.352470012	-28.280389995	41	FALSE	1	1552.1	164.0022
152.362164996	-28.281695003	42	FALSE	1	1552.1	164.0022
152.363134983	-28.275600992	43	FALSE	1	1552.1	164.0022
152.374395015	-28.277003995	44	FALSE	1	1552.1	164.0022
152.374416002	-28.276868002	45	FALSE	1	1552.1	164.0022
152.37515301	-28.2752520079999	46	FALSE	1	1552.1	164.0022
152.377099993	-28.274500001	47	FALSE	1	1552.1	164.0022
152.377398016	-28.272460007	48	FALSE	1	1552.1	164.0022
152.385509995	-28.2734319969999	49	FALSE	1	1552.1	164.0022
152.386519001	-28.2667319999999	50	FALSE	1	1552.1	164.0022
152.386548018	-28.2665279999999	51	FALSE	1	1552.1	164.0022
152.386657007	-28.2658000069999	52	FALSE	1	1552.1	164.0022
152.388552014	-28.266029999	53	FALSE	1	1552.1	164.0022
152.393059983	-28.266601001	54	FALSE	1	1552.1	164.0022
152.396655014	-28.267066998	55	FALSE	1	1552.1	164.0022
152.401690992	-28.267772994	56	FALSE	1	1552.1	164.0022
152.402176004	-28.265147992	57	FALSE	1	1552.1	164.0022
152.403558989	-28.257666001	58	FALSE	1	1552.1	164.0022
152.402994005	-28.257584008	59	FALSE	1	1552.1	164.0022
152.404369983	-28.250133004	60	FALSE	1	1552.1	164.0022
152.430125003	-28.253257007	61	FALSE	1	1552.1	164.0022
152.429377994	-28.2580700039999	62	FALSE	1	1552.1	164.0022
152.432509986	-28.2584600019999	63	FALSE	1	1552.1	164.0022
152.433218013	-28.254304995	64	FALSE	1	1552.1	164.0022
152.438336992	-28.2549739909999	65	FALSE	1	1552.1	164.0022
152.439748994	-28.2459769979999	66	FALSE	1	1552.1	164.0022
152.441239983	-28.2461629969999	67	FALSE	1	1552.1	164.0022
152.446557011	-28.2468230019999	68	FALSE	1	1552.1	164.0022
152.445359994	-28.2543840079999	69	FALSE	1	1552.1	164.0022
152.445284001	-28.254871002	70	FALSE	1	1552.1	164.0022
152.445336999	-28.2549859979999	71	FALSE	1	1552.1	164.0022
152.446628003	-28.2551539959999	72	FALSE	1	1552.1	164.0022
152.446905988	-28.2552590029999	73	FALSE	1	1552.1	164.0022
152.450096014	-28.2556549949999	74	FALSE	1	1552.1	164.0022
152.449837011	-28.257316998	75	FALSE	1	1552.1	164.0022
152.44991899	-28.257362009	76	FALSE	1	1552.1	164.0022
152.44954001	-28.2599629979999	77	FALSE	1	1552.1	164.0022
152.450369983	-28.260418005	78	FALSE	1	1552.1	164.0022
152.451113014	-28.261031002	79	FALSE	1	1552.1	164.0022
152.452153008	-28.2613220069999	80	FALSE	1	1552.1	164.0022
152.452939985	-28.261495001	81	FALSE	1	1552.1	164.0022
152.453507013	-28.2615929959999	82	FALSE	1	1552.1	164.0022
152.45370101	-28.2615519999999	83	FALSE	1	1552.1	164.0022
152.454248985	-28.257854997	84	FALSE	1	1552.1	164.0022
152.454748998	-28.254970995	85	FALSE	1	1552.1	164.0022
152.454198031	-28.254892	86	FALSE	1	1552.1	164.0022
152.454849994	-28.250039006	87	FALSE	1	1552.1	164.0022
152.455023989	-28.248919996	88	FALSE	1	1552.1	164.0022
152.456704996	-28.239192992	89	FALSE	1	1552.1	164.0022
152.466492982	-28.240517	90	FALSE	1	1552.1	164.0022
152.467531991	-28.2348579979999	91	FALSE	1	1552.1	164.0022
152.468924978	-28.235028994	92	FALSE	1	1552.1	164.0022
152.469369985	-28.232272993	93	FALSE	1	1552.1	164.0022
152.469519015	-28.2321409959999	94	FALSE	1	1552.1	164.0022
152.470088999	-28.232300003	95	FALSE	1	1552.1	164.0022
152.470476008	-28.2325000069999	96	FALSE	1	1552.1	164.0022
152.471017011	-28.232650005	97	FALSE	1	1552.1	164.0022
152.471475634	-28.2325665139999	98	FALSE	1	1552.1	164.0022
152.471948784	-28.23268003	99	FALSE	1	1552.1	164.0022
152.47235313	-28.2329535339999	100	FALSE	1	1552.1	164.0022
152.472724007	-28.2333531899999	101	FALSE	1	1552.1	164.0022
152.473315015	-28.233696994	102	FALSE	1	1552.1	164.0022
152.474111007	-28.234038004	103	FALSE	1	1552.1	164.0022
152.474373004	-28.233876999	104	FALSE	1	1552.1	164.0022
152.474630986	-28.233664008	105	FALSE	1	1552.1	164.0022
152.474839985	-28.233746999	106	FALSE	1	1552.1	164.0022
152.475087017	-28.233964004	107	FALSE	1	1552.1	164.0022
152.475430993	-28.2338150049999	108	FALSE	1	1552.1	164.0022
152.475412013	-28.233632003	109	FALSE	1	1552.1	164.0022
152.475430993	-28.2334786559999	110	FALSE	1	1552.1	164.0022
152.476296153	-28.2282344619999	111	FALSE	1	1552.1	164.0022
152.478717855	-28.2285460759999	112	FALSE	1	1552.1	164.0022
152.480174715	-28.2287352939999	113	FALSE	1	1552.1	164.0022
152.482352561	-28.229506318	114	FALSE	1	1552.1	164.0022
152.48295492	-28.231085978	115	FALSE	1	1552.1	164.0022
152.484382034	-28.2329480029999	116	FALSE	1	1552.1	164.0022
152.484527997	-28.2332699949999	117	FALSE	1	1552.1	164.0022
152.485887987	-28.2333449939999	118	FALSE	1	1552.1	164.0022
152.487983015	-28.234742003	119	FALSE	1	1552.1	164.0022
152.488132993	-28.235285996	120	FALSE	1	1552.1	164.0022
152.488343014	-28.2358009989999	121	FALSE	1	1552.1	164.0022
152.488515002	-28.236425004	122	FALSE	1	1552.1	164.0022
152.488723015	-28.2369400069999	123	FALSE	1	1552.1	164.0022
152.488984976	-28.237579996	124	FALSE	1	1552.1	164.0022
152.489333003	-28.238236005	125	FALSE	1	1552.1	164.0022
152.489770018	-28.238876994	126	FALSE	1	1552.1	164.0022
152.490331023	-28.239440004	127	FALSE	1	1552.1	164.0022
152.490894255	-28.2399436659999	128	FALSE	1	1552.1	164.0022
152.491465042	-28.240353201	129	FALSE	1	1552.1	164.0022
152.491844057	-28.240707421	130	FALSE	1	1552.1	164.0022
152.492135838	-28.2413113339999	131	FALSE	1	1552.1	164.0022
152.492357503	-28.241921372	132	FALSE	1	1552.1	164.0022
152.492636509	-28.242525378	133	FALSE	1	1552.1	164.0022
152.492570481	-28.243041085	134	FALSE	1	1552.1	164.0022
152.492286949	-28.243467639	135	FALSE	1	1552.1	164.0022
152.491519536	-28.243993668	136	FALSE	1	1552.1	164.0022
152.490784061	-28.2445251359999	137	FALSE	1	1552.1	164.0022
152.490029423	-28.245056715	138	FALSE	1	1552.1	164.0022
152.489471703	-28.2454907439999	139	FALSE	1	1552.1	164.0022
152.488857044	-28.245981789	140	FALSE	1	1552.1	164.0022
152.488318559	-28.2464270099999	141	FALSE	1	1552.1	164.0022
152.487811355	-28.246804077	142	FALSE	1	1552.1	164.0022
152.487438289	-28.2472028999999	143	FALSE	1	1552.1	164.0022
152.487142492	-28.24769746	144	FALSE	1	1552.1	164.0022
152.486991711	-28.247981565	145	FALSE	1	1552.1	164.0022
152.487041899	-28.248677683	146	FALSE	1	1552.1	164.0022
152.487091721	-28.249334174	147	FALSE	1	1552.1	164.0022
152.487197024	-28.249746817	148	FALSE	1	1552.1	164.0022
152.487237246	-28.249995697	149	FALSE	1	1552.1	164.0022
152.48742128	-28.2507928439999	150	FALSE	1	1552.1	164.0022
152.487591625	-28.251722173	151	FALSE	1	1552.1	164.0022
152.487703972	-28.252599683	152	FALSE	1	1552.1	164.0022
152.487640425	-28.2533785329999	153	FALSE	1	1552.1	164.0022
152.487617467	-28.2539076699999	154	FALSE	1	1552.1	164.0022
152.487402482	-28.2540466789999	155	FALSE	1	1552.1	164.0022
152.487203484	-28.254219672	156	FALSE	1	1552.1	164.0022
152.487015509	-28.2544116839999	157	FALSE	1	1552.1	164.0022
152.48683352	-28.2546116689999	158	FALSE	1	1552.1	164.0022
152.486650545	-28.254806696	159	FALSE	1	1552.1	164.0022
152.486459504	-28.255012694	160	FALSE	1	1552.1	164.0022
152.486277515	-28.2552277	161	FALSE	1	1552.1	164.0022
152.486096512	-28.255443688	162	FALSE	1	1552.1	164.0022
152.48591153	-28.2556556979999	163	FALSE	1	1552.1	164.0022
152.48571454	-28.255854703	164	FALSE	1	1552.1	164.0022
152.485523535	-28.2560217019999	165	FALSE	1	1552.1	164.0022
152.4853245	-28.2561796919999	166	FALSE	1	1552.1	164.0022
152.48491654	-28.2564867	167	FALSE	1	1552.1	164.0022
152.484715534	-28.256643691	168	FALSE	1	1552.1	164.0022
152.484549532	-28.2567867139999	169	FALSE	1	1552.1	164.0022
152.48438656	-28.256935713	170	FALSE	1	1552.1	164.0022
152.484222565	-28.257081715	171	FALSE	1	1552.1	164.0022
152.484052549	-28.2572197069999	172	FALSE	1	1552.1	164.0022
152.483874574	-28.257342713	173	FALSE	1	1552.1	164.0022
152.483637543	-28.2574687169999	174	FALSE	1	1552.1	164.0022
152.48338854	-28.257573723	175	FALSE	1	1552.1	164.0022
152.483130595	-28.257664706	176	FALSE	1	1552.1	164.0022
152.482868562	-28.257744718	177	FALSE	1	1552.1	164.0022
152.482606601	-28.257820716	178	FALSE	1	1552.1	164.0022
152.48236957	-28.2578867239999	179	FALSE	1	1552.1	164.0022
152.48212856	-28.2579487359999	180	FALSE	1	1552.1	164.0022
152.481886602	-28.258002738	181	FALSE	1	1552.1	164.0022
152.481643585	-28.258045731	182	FALSE	1	1552.1	164.0022
152.481399582	-28.25807474	183	FALSE	1	1552.1	164.0022
152.481220623	-28.25808473	184	FALSE	1	1552.1	164.0022
152.481040605	-28.258086727	185	FALSE	1	1552.1	164.0022
152.480860624	-28.2580837309999	186	FALSE	1	1552.1	164.0022
152.480499602	-28.258067728	187	FALSE	1	1552.1	164.0022
152.480271623	-28.258050727	188	FALSE	1	1552.1	164.0022
152.480044593	-28.258027731	189	FALSE	1	1552.1	164.0022
152.479816614	-28.2580007399999	190	FALSE	1	1552.1	164.0022
152.479589584	-28.257972749	191	FALSE	1	1552.1	164.0022
152.478983647	-28.257911755	192	FALSE	1	1552.1	164.0022
152.478794651	-28.257893754	193	FALSE	1	1552.1	164.0022
152.478605617	-28.257879749	194	FALSE	1	1552.1	164.0022
152.478416657	-28.257872756	195	FALSE	1	1552.1	164.0022
152.478177618	-28.257883746	196	FALSE	1	1552.1	164.0022
152.477936645	-28.257913752	197	FALSE	1	1552.1	164.0022
152.477695636	-28.257946757	198	FALSE	1	1552.1	164.0022
152.477458641	-28.257963758	199	FALSE	1	1552.1	164.0022
152.477224676	-28.2579497529999	200	FALSE	1	1552.1	164.0022
152.477102693	-28.2579247419999	201	FALSE	1	1552.1	164.0022
152.476980674	-28.257889758	202	FALSE	1	1552.1	164.0022
152.476860662	-28.257851759	203	FALSE	1	1552.1	164.0022
152.476739664	-28.2578147589999	204	FALSE	1	1552.1	164.0022
152.476617681	-28.2577847709999	205	FALSE	1	1552.1	164.0022
152.476338675	-28.257745773	206	FALSE	1	1552.1	164.0022
152.476053646	-28.2577337659999	207	FALSE	1	1552.1	164.0022
152.475766684	-28.2577317679999	208	FALSE	1	1552.1	164.0022
152.47548067	-28.257721778	209	FALSE	1	1552.1	164.0022
152.475200715	-28.257686776	210	FALSE	1	1552.1	164.0022
152.474920687	-28.257616772	211	FALSE	1	1552.1	164.0022
152.474645695	-28.257524772	212	FALSE	1	1552.1	164.0022
152.474371727	-28.257422763	213	FALSE	1	1552.1	164.0022
152.474097685	-28.257323769	214	FALSE	1	1552.1	164.0022
152.473818715	-28.2572397609999	215	FALSE	1	1552.1	164.0022
152.473494705	-28.257160765	216	FALSE	1	1552.1	164.0022
152.473167738	-28.257088782	217	FALSE	1	1552.1	164.0022
152.472838763	-28.257027788	218	FALSE	1	1552.1	164.0022
152.472507745	-28.2569827959999	219	FALSE	1	1552.1	164.0022
152.472177711	-28.256957784	220	FALSE	1	1552.1	164.0022
152.471843736	-28.256954787	221	FALSE	1	1552.1	164.0022
152.471508776	-28.256970789	222	FALSE	1	1552.1	164.0022
152.471173743	-28.257002794	223	FALSE	1	1552.1	164.0022
152.470840753	-28.257049784	224	FALSE	1	1552.1	164.0022
152.470511778	-28.257110779	225	FALSE	1	1552.1	164.0022
152.470242773	-28.2571718099999	226	FALSE	1	1552.1	164.0022
152.469975776	-28.257244811	227	FALSE	1	1552.1	164.0022
152.469710786	-28.257325804	228	FALSE	1	1552.1	164.0022
152.469447803	-28.257414808	229	FALSE	1	1552.1	164.0022
152.469186829	-28.257507807	230	FALSE	1	1552.1	164.0022
152.468965785	-28.257593814	231	FALSE	1	1552.1	164.0022
152.468747807	-28.257687812	232	FALSE	1	1552.1	164.0022
152.468531799	-28.2577848079999	233	FALSE	1	1552.1	164.0022
152.468313785	-28.257879805	234	FALSE	1	1552.1	164.0022
152.468094822	-28.2579688079999	235	FALSE	1	1552.1	164.0022
152.467790813	-28.2580828239999	236	FALSE	1	1552.1	164.0022
152.467484834	-28.258190827	237	FALSE	1	1552.1	164.0022
152.467175825	-28.2582938159999	238	FALSE	1	1552.1	164.0022
152.46686583	-28.2583898309999	239	FALSE	1	1552.1	164.0022
152.46655485	-28.258478816	240	FALSE	1	1552.1	164.0022
152.466295846	-28.2585428269999	241	FALSE	1	1552.1	164.0022
152.466035856	-28.258597827	242	FALSE	1	1552.1	164.0022
152.465774882	-28.258650829	243	FALSE	1	1552.1	164.0022
152.465514892	-28.258706829	244	FALSE	1	1552.1	164.0022
152.465256874	-28.2587728189999	245	FALSE	1	1552.1	164.0022
152.464915854	-28.2588718489999	246	FALSE	1	1552.1	164.0022
152.464574871	-28.2589788349999	247	FALSE	1	1552.1	164.0022
152.464238888	-28.259095847	248	FALSE	1	1552.1	164.0022
152.463907907	-28.2592268459999	249	FALSE	1	1552.1	164.0022
152.463585903	-28.2593728479999	250	FALSE	1	1552.1	164.0022
152.463329893	-28.259502847	251	FALSE	1	1552.1	164.0022
152.463075889	-28.2596408389999	252	FALSE	1	1552.1	164.0022
152.462827908	-28.259788839	253	FALSE	1	1552.1	164.0022
152.462588943	-28.2599478459999	254	FALSE	1	1552.1	164.0022
152.462361912	-28.26012084	255	FALSE	1	1552.1	164.0022
152.462170945	-28.2602708379999	256	FALSE	1	1552.1	164.0022
152.461973918	-28.260427847	257	FALSE	1	1552.1	164.0022
152.461790943	-28.2605938479999	258	FALSE	1	1552.1	164.0022
152.461640928	-28.2607708369999	259	FALSE	1	1552.1	164.0022
152.461543984	-28.260962849	260	FALSE	1	1552.1	164.0022
152.461518982	-28.2610708519999	261	FALSE	1	1552.1	164.0022
152.461507959	-28.2611828509999	262	FALSE	1	1552.1	164.0022
152.461500951	-28.261411844	263	FALSE	1	1552.1	164.0022
152.461492957	-28.261524841	264	FALSE	1	1552.1	164.0022
152.461455982	-28.261827835	265	FALSE	1	1552.1	164.0022
152.461432951	-28.2619788499999	266	FALSE	1	1552.1	164.0022
152.461404956	-28.262127849	267	FALSE	1	1552.1	164.0022
152.461368966	-28.26227485	268	FALSE	1	1552.1	164.0022
152.461284943	-28.2625198449999	269	FALSE	1	1552.1	164.0022
152.461176977	-28.2627588469999	270	FALSE	1	1552.1	164.0022
152.461052	-28.262991836	271	FALSE	1	1552.1	164.0022
152.460916001	-28.2632198489999	272	FALSE	1	1552.1	164.0022
152.46077398	-28.2634408499999	273	FALSE	1	1552.1	164.0022
152.460629987	-28.26362585	274	FALSE	1	1552.1	164.0022
152.460463986	-28.263799842	275	FALSE	1	1552.1	164.0022
152.460297984	-28.2639718369999	276	FALSE	1	1552.1	164.0022
152.460154028	-28.2641518419999	277	FALSE	1	1552.1	164.0022
152.460053032	-28.26434685	278	FALSE	1	1552.1	164.0022
152.460020036	-28.264469838	279	FALSE	1	1552.1	164.0022
152.460001019	-28.264598838	280	FALSE	1	1552.1	164.0022
152.459976017	-28.264859837	281	FALSE	1	1552.1	164.0022
152.459956015	-28.264988837	282	FALSE	1	1552.1	164.0022
152.45993302	-28.2650838349999	283	FALSE	1	1552.1	164.0022
152.459908018	-28.26517885	284	FALSE	1	1552.1	164.0022
152.459881008	-28.2652728489999	285	FALSE	1	1552.1	164.0022
152.459856041	-28.2653678469999	286	FALSE	1	1552.1	164.0022
152.459835054	-28.265463843	287	FALSE	1	1552.1	164.0022
152.459803043	-28.265638835	288	FALSE	1	1552.1	164.0022
152.459778041	-28.2658168419999	289	FALSE	1	1552.1	164.0022
152.459761069	-28.2659958479999	290	FALSE	1	1552.1	164.0022
152.459753039	-28.266173836	291	FALSE	1	1552.1	164.0022
152.459755083	-28.2663518429999	292	FALSE	1	1552.1	164.0022
152.459773041	-28.26658585	293	FALSE	1	1552.1	164.0022
152.459808081	-28.266821836	294	FALSE	1	1552.1	164.0022
152.459858049	-28.2670558419999	295	FALSE	1	1552.1	164.0022
152.459923055	-28.2672848349999	296	FALSE	1	1552.1	164.0022
152.460002042	-28.267506817	297	FALSE	1	1552.1	164.0022
152.460084057	-28.267695831	298	FALSE	1	1552.1	164.0022
152.460179067	-28.26788183	299	FALSE	1	1552.1	164.0022
152.460283055	-28.2680618169999	300	FALSE	1	1552.1	164.0022
152.460395073	-28.268238825	301	FALSE	1	1552.1	164.0022
152.460511071	-28.268411818	302	FALSE	1	1552.1	164.0022
152.460596079	-28.268533826	303	FALSE	1	1552.1	164.0022
152.460685066	-28.2686548149999	304	FALSE	1	1552.1	164.0022
152.460777046	-28.268773826	305	FALSE	1	1552.1	164.0022
152.460872055	-28.268888822	306	FALSE	1	1552.1	164.0022
152.46097108	-28.268999822	307	FALSE	1	1552.1	164.0022
152.461094048	-28.269106826	308	FALSE	1	1552.1	164.0022
152.461382034	-28.269313823	309	FALSE	1	1552.1	164.0022
152.461484051	-28.269407821	310	FALSE	1	1552.1	164.0022
152.461517047	-28.2694918299999	311	FALSE	1	1552.1	164.0022
152.461495074	-28.269559817	312	FALSE	1	1552.1	164.0022
152.461456055	-28.2696258249999	313	FALSE	1	1552.1	164.0022
152.461405065	-28.269688818	314	FALSE	1	1552.1	164.0022
152.461349074	-28.269748832	315	FALSE	1	1552.1	164.0022
152.461294032	-28.2698058299999	316	FALSE	1	1552.1	164.0022
152.461169056	-28.269909819	317	FALSE	1	1552.1	164.0022
152.461022071	-28.269995825	318	FALSE	1	1552.1	164.0022
152.460862091	-28.2700678269999	319	FALSE	1	1552.1	164.0022
152.460696089	-28.2701268239999	320	FALSE	1	1552.1	164.0022
152.460532094	-28.2701788269999	321	FALSE	1	1552.1	164.0022
152.460428106	-28.2702018219999	322	FALSE	1	1552.1	164.0022
152.46021407	-28.2702308309999	323	FALSE	1	1552.1	164.0022
152.46010811	-28.2702488309999	324	FALSE	1	1552.1	164.0022
152.460006093	-28.270276821	325	FALSE	1	1552.1	164.0022
152.459878087	-28.270334819	326	FALSE	1	1552.1	164.0022
152.459754097	-28.2704058219999	327	FALSE	1	1552.1	164.0022
152.459634122	-28.270488832	328	FALSE	1	1552.1	164.0022
152.459520132	-28.270578816	329	FALSE	1	1552.1	164.0022
152.459413114	-28.2706738319999	330	FALSE	1	1552.1	164.0022
152.459284123	-28.2708228299999	331	FALSE	1	1552.1	164.0022
152.459175134	-28.270991828	332	FALSE	1	1552.1	164.0022
152.459074102	-28.2711708159999	333	FALSE	1	1552.1	164.0022
152.458969128	-28.271346825	334	FALSE	1	1552.1	164.0022
152.45884813	-28.271506831	335	FALSE	1	1552.1	164.0022
152.458697167	-28.271653832	336	FALSE	1	1552.1	164.0022
152.458530142	-28.271787828	337	FALSE	1	1552.1	164.0022
152.458358155	-28.271915829	338	FALSE	1	1552.1	164.0022
152.45818916	-28.2720468279999	339	FALSE	1	1552.1	164.0022
152.458031151	-28.272188834	340	FALSE	1	1552.1	164.0022
152.45787515	-28.27235883	341	FALSE	1	1552.1	164.0022
152.457726157	-28.2725388169999	342	FALSE	1	1552.1	164.0022
152.457584209	-28.2727238169999	343	FALSE	1	1552.1	164.0022
152.457446165	-28.272911832	344	FALSE	1	1552.1	164.0022
152.457310167	-28.2731008279999	345	FALSE	1	1552.1	164.0022
152.457087188	-28.273407817	346	FALSE	1	1552.1	164.0022
152.456867203	-28.2737198199999	347	FALSE	1	1552.1	164.0022
152.456658203	-28.274038834	348	FALSE	1	1552.1	164.0022
152.456471214	-28.274365821	349	FALSE	1	1552.1	164.0022
152.456316235	-28.2747048329999	350	FALSE	1	1552.1	164.0022
152.456233234	-28.274953825	351	FALSE	1	1552.1	164.0022
152.456170198	-28.275209828	352	FALSE	1	1552.1	164.0022
152.456115266	-28.2754688279999	353	FALSE	1	1552.1	164.0022
152.456057231	-28.275727828	354	FALSE	1	1552.1	164.0022
152.455985253	-28.275981833	355	FALSE	1	1552.1	164.0022
152.455852247	-28.276389832	356	FALSE	1	1552.1	164.0022
152.455779247	-28.2765918339999	357	FALSE	1	1552.1	164.0022
152.455696246	-28.276787823	358	FALSE	1	1552.1	164.0022
152.455600288	-28.276976818	359	FALSE	1	1552.1	164.0022
152.455518272	-28.27711383	360	FALSE	1	1552.1	164.0022
152.455431292	-28.277247825	361	FALSE	1	1552.1	164.0022
152.455338254	-28.2773778239999	362	FALSE	1	1552.1	164.0022
152.455239302	-28.277502829	363	FALSE	1	1552.1	164.0022
152.45513327	-28.277620822	364	FALSE	1	1552.1	164.0022
152.45498227	-28.2777688219999	365	FALSE	1	1552.1	164.0022
152.454819297	-28.2779088299999	366	FALSE	1	1552.1	164.0022
152.454645302	-28.2780368319999	367	FALSE	1	1552.1	164.0022
152.454464335	-28.2781518269999	368	FALSE	1	1552.1	164.0022
152.454278294	-28.278250821	369	FALSE	1	1552.1	164.0022
152.454129301	-28.2783158299999	370	FALSE	1	1552.1	164.0022
152.453975344	-28.278371829	371	FALSE	1	1552.1	164.0022
152.453817299	-28.278419818	372	FALSE	1	1552.1	164.0022
152.453658305	-28.278461832	373	FALSE	1	1552.1	164.0022
152.453498289	-28.2785028279999	374	FALSE	1	1552.1	164.0022
152.453394301	-28.2785268229999	375	FALSE	1	1552.1	164.0022
152.453289326	-28.278548819	376	FALSE	1	1552.1	164.0022
152.453183367	-28.2785688179999	377	FALSE	1	1552.1	164.0022
152.45307832	-28.278589834	378	FALSE	1	1552.1	164.0022
152.452973346	-28.278613828	379	FALSE	1	1552.1	164.0022
152.452731351	-28.2786778199999	380	FALSE	1	1552.1	164.0022
152.452491364	-28.278750821	381	FALSE	1	1552.1	164.0022
152.452253347	-28.278830833	382	FALSE	1	1552.1	164.0022
152.452018324	-28.2789168209999	383	FALSE	1	1552.1	164.0022
152.451783409	-28.2790058429999	384	FALSE	1	1552.1	164.0022
152.451573389	-28.279086836	385	FALSE	1	1552.1	164.0022
152.451362382	-28.2791698459999	386	FALSE	1	1552.1	164.0022
152.451154369	-28.279256851	387	FALSE	1	1552.1	164.0022
152.450951392	-28.279353847	388	FALSE	1	1552.1	164.0022
152.450755387	-28.27946185	389	FALSE	1	1552.1	164.0022
152.450597415	-28.279568835	390	FALSE	1	1552.1	164.0022
152.450445392	-28.2796878459999	391	FALSE	1	1552.1	164.0022
152.450297421	-28.279811851	392	FALSE	1	1552.1	164.0022
152.450147407	-28.27993384	393	FALSE	1	1552.1	164.0022
152.449991442	-28.280046838	394	FALSE	1	1552.1	164.0022
152.449818395	-28.280157838	395	FALSE	1	1552.1	164.0022
152.449641444	-28.280261845	396	FALSE	1	1552.1	164.0022
152.44946044	-28.2803628369999	397	FALSE	1	1552.1	164.0022
152.449279473	-28.280461849	398	FALSE	1	1552.1	164.0022
152.449099455	-28.280561841	399	FALSE	1	1552.1	164.0022
152.448924437	-28.280649846	400	FALSE	1	1552.1	164.0022
152.44874347	-28.2807308389999	401	FALSE	1	1552.1	164.0022
152.44856546	-28.280813848	402	FALSE	1	1552.1	164.0022
152.448398472	-28.2809098449999	403	FALSE	1	1552.1	164.0022
152.448252473	-28.28102584	404	FALSE	1	1552.1	164.0022
152.448121474	-28.2811728409999	405	FALSE	1	1552.1	164.0022
152.448005477	-28.2813398399999	406	FALSE	1	1552.1	164.0022
152.447905467	-28.2815208439999	407	FALSE	1	1552.1	164.0022
152.447822466	-28.28170984	408	FALSE	1	1552.1	164.0022
152.447757496	-28.281898836	409	FALSE	1	1552.1	164.0022
152.447718514	-28.282084835	410	FALSE	1	1552.1	164.0022
152.44770052	-28.2822778459999	411	FALSE	1	1552.1	164.0022
152.447696504	-28.282474852	412	FALSE	1	1552.1	164.0022
152.447695519	-28.2826728389999	413	FALSE	1	1552.1	164.0022
152.447684496	-28.283037844	414	FALSE	1	1552.1	164.0022
152.447686503	-28.2832098389999	415	FALSE	1	1552.1	164.0022
152.447684496	-28.283380834	416	FALSE	1	1552.1	164.0022
152.447673509	-28.283548851	417	FALSE	1	1552.1	164.0022
152.447641499	-28.2837108369999	418	FALSE	1	1552.1	164.0022
152.447617519	-28.283794827	419	FALSE	1	1552.1	164.0022
152.447590508	-28.283877818	420	FALSE	1	1552.1	164.0022
152.447558534	-28.2839608269999	421	FALSE	1	1552.1	164.0022
152.447522545	-28.2840398229999	422	FALSE	1	1552.1	164.0022
152.447482541	-28.28411682	423	FALSE	1	1552.1	164.0022
152.447401548	-28.284239826	424	FALSE	1	1552.1	164.0022
152.447305553	-28.284354822	425	FALSE	1	1552.1	164.0022
