long	lat	order	hole	piece	group	AREASQKM16
150.624820914	-33.904071942	73	FALSE	1	572.1	53.5689
150.624788611	-33.904145425	74	FALSE	1	572.1	53.5689
150.624040179	-33.904784063	75	FALSE	1	572.1	53.5689
150.623438257	-33.9054126	76	FALSE	1	572.1	53.5689
150.623405335	-33.905447991	77	FALSE	1	572.1	53.5689
150.623263933	-33.9056954659999	78	FALSE	1	572.1	53.5689
150.622502069	-33.907035513	79	FALSE	1	572.1	53.5689
150.622531123	-33.907083225	80	FALSE	1	572.1	53.5689
150.622549519	-33.907116247	81	FALSE	1	572.1	53.5689
150.622566674	-33.907149714	82	FALSE	1	572.1	53.5689
150.622582734	-33.90718355	83	FALSE	1	572.1	53.5689
150.622597626	-33.9072177749999	84	FALSE	1	572.1	53.5689
150.622611313	-33.907252333	85	FALSE	1	572.1	53.5689
150.622623796	-33.9072872049999	86	FALSE	1	572.1	53.5689
150.622635075	-33.907322356	87	FALSE	1	572.1	53.5689
150.622645149	-33.907357783	88	FALSE	1	572.1	53.5689
150.622653982	-33.9073934319999	89	FALSE	1	572.1	53.5689
150.622661611	-33.9074292669999	90	FALSE	1	572.1	53.5689
150.622667925	-33.9074652859999	91	FALSE	1	572.1	53.5689
150.622672305	-33.9075007509999	92	FALSE	1	572.1	53.5689
150.622675444	-33.907536308	93	FALSE	1	572.1	53.5689
150.622677379	-33.9075719209999	94	FALSE	1	572.1	53.5689
150.622678036	-33.907607589	95	FALSE	1	572.1	53.5689
150.622677488	-33.9076432379999	96	FALSE	1	572.1	53.5689
150.622675699	-33.9076788689999	97	FALSE	1	572.1	53.5689
150.622672706	-33.907714445	98	FALSE	1	572.1	53.5689
150.622668436	-33.9077499279999	99	FALSE	1	572.1	53.5689
150.622662998	-33.9077852999999	100	FALSE	1	572.1	53.5689
150.622637959	-33.907892563	101	FALSE	1	572.1	53.5689
150.626165318	-33.908348754	102	FALSE	1	572.1	53.5689
150.626961712	-33.908452576	103	FALSE	1	572.1	53.5689
150.631270719	-33.909055565	104	FALSE	1	572.1	53.5689
150.631224729	-33.909202695	105	FALSE	1	572.1	53.5689
150.63015944	-33.9150153589999	106	FALSE	1	572.1	53.5689
150.629552336	-33.918293373	107	FALSE	1	572.1	53.5689
150.62863469	-33.923353494	108	FALSE	1	572.1	53.5689
150.630604996	-33.9236319739999	109	FALSE	1	572.1	53.5689
150.630365264	-33.9247439719999	110	FALSE	1	572.1	53.5689
150.62939294	-33.92460611	111	FALSE	1	572.1	53.5689
150.629193286	-33.925832623	112	FALSE	1	572.1	53.5689
150.630114801	-33.925986543	113	FALSE	1	572.1	53.5689
150.629552336	-33.928587458	114	FALSE	1	572.1	53.5689
150.630600287	-33.9287654469999	115	FALSE	1	572.1	53.5689
150.634264194	-33.929042373	116	FALSE	1	572.1	53.5689
150.633997817	-33.929447116	117	FALSE	1	572.1	53.5689
150.632608481	-33.9299461539999	118	FALSE	1	572.1	53.5689
150.631536549	-33.9307994659999	119	FALSE	1	572.1	53.5689
150.630295987	-33.932338	120	FALSE	1	572.1	53.5689
150.629655996	-33.9330119919999	121	FALSE	1	572.1	53.5689
150.628732911	-33.9337813889999	122	FALSE	1	572.1	53.5689
150.628120003	-33.9344149949999	123	FALSE	1	572.1	53.5689
150.627363759	-33.934991751	124	FALSE	1	572.1	53.5689
150.627087017	-33.9353919989999	125	FALSE	1	572.1	53.5689
150.626982991	-33.9355039979999	126	FALSE	1	572.1	53.5689
150.626937001	-33.935556001	127	FALSE	1	572.1	53.5689
150.626846992	-33.935661007	128	FALSE	1	572.1	53.5689
150.626771985	-33.9358239919999	129	FALSE	1	572.1	53.5689
150.626692999	-33.936039998	130	FALSE	1	572.1	53.5689
150.626571016	-33.936350002	131	FALSE	1	572.1	53.5689
150.626393005	-33.9366739929999	132	FALSE	1	572.1	53.5689
150.626166998	-33.937074999	133	FALSE	1	572.1	53.5689
150.625920987	-33.937482998	134	FALSE	1	572.1	53.5689
150.625608985	-33.9380110069999	135	FALSE	1	572.1	53.5689
150.625242015	-33.938705996	136	FALSE	1	572.1	53.5689
150.624860006	-33.939441001	137	FALSE	1	572.1	53.5689
150.624528987	-33.939990007	138	FALSE	1	572.1	53.5689
150.624140007	-33.9404560039999	139	FALSE	1	572.1	53.5689
150.623744018	-33.940952007	140	FALSE	1	572.1	53.5689
150.623529982	-33.9413630029999	141	FALSE	1	572.1	53.5689
150.623310982	-33.941896006	142	FALSE	1	572.1	53.5689
150.622977992	-33.942488007	143	FALSE	1	572.1	53.5689
150.622617993	-33.943041009	144	FALSE	1	572.1	53.5689
150.622350996	-33.943467008	145	FALSE	1	572.1	53.5689
150.621892994	-33.944212003	146	FALSE	1	572.1	53.5689
150.621495983	-33.944765005	147	FALSE	1	572.1	53.5689
150.621160986	-33.945313993	148	FALSE	1	572.1	53.5689
150.620764012	-33.945888991	149	FALSE	1	572.1	53.5689
150.62044701	-33.9462949919999	150	FALSE	1	572.1	53.5689
150.620133	-33.946825998	151	FALSE	1	572.1	53.5689
150.619770008	-33.9474759949999	152	FALSE	1	572.1	53.5689
150.619516004	-33.948078003	153	FALSE	1	572.1	53.5689
150.619312991	-33.948679993	154	FALSE	1	572.1	53.5689
150.619179985	-33.9492689969999	155	FALSE	1	572.1	53.5689
150.61901599	-33.949981006	156	FALSE	1	572.1	53.5689
150.61886999	-33.950572007	157	FALSE	1	572.1	53.5689
150.618670993	-33.951221005	158	FALSE	1	572.1	53.5689
150.618448014	-33.951723003	159	FALSE	1	572.1	53.5689
150.618219013	-33.9521049909999	160	FALSE	1	572.1	53.5689
150.618023008	-33.9525740029999	161	FALSE	1	572.1	53.5689
150.617948986	-33.952897994	162	FALSE	1	572.1	53.5689
150.617922998	-33.9532960029999	163	FALSE	1	572.1	53.5689
150.617925005	-33.9538439909999	164	FALSE	1	572.1	53.5689
150.617975996	-33.954364007	165	FALSE	1	572.1	53.5689
150.618011	-33.954626005	166	FALSE	1	572.1	53.5689
150.618098015	-33.955133996	167	FALSE	1	572.1	53.5689
150.618167986	-33.9555710029999	168	FALSE	1	572.1	53.5689
150.618363991	-33.9561400069999	169	FALSE	1	572.1	53.5689
150.618640004	-33.956979001	170	FALSE	1	572.1	53.5689
150.619055995	-33.9577009999999	171	FALSE	1	572.1	53.5689
150.619503996	-33.9582609949999	172	FALSE	1	572.1	53.5689
150.620278014	-33.958868998	173	FALSE	1	572.1	53.5689
150.620961988	-33.9592739999999	174	FALSE	1	572.1	53.5689
150.621527008	-33.959574995	175	FALSE	1	572.1	53.5689
150.621483025	-33.959737	176	FALSE	1	572.1	53.5689
150.617411013	-33.959205994	177	FALSE	1	572.1	53.5689
150.617268006	-33.9588090029999	178	FALSE	1	572.1	53.5689
150.612935018	-33.958257999	179	FALSE	1	572.1	53.5689
150.612232977	-33.961783007	180	FALSE	1	572.1	53.5689
150.608626995	-33.9613050039999	181	FALSE	1	572.1	53.5689
150.608375985	-33.9625339959999	182	FALSE	1	572.1	53.5689
150.608268018	-33.962518993	183	FALSE	1	572.1	53.5689
150.605079999	-33.9620960089999	184	FALSE	1	572.1	53.5689
150.604133006	-33.966802002	185	FALSE	1	572.1	53.5689
150.603129	-33.971797002	186	FALSE	1	572.1	53.5689
150.600169508	-33.971395496	187	FALSE	1	572.1	53.5689
150.599954997	-33.971366007	188	FALSE	1	572.1	53.5689
150.601001999	-33.9660600039999	189	FALSE	1	572.1	53.5689
150.600896989	-33.966093007	190	FALSE	1	572.1	53.5689
150.600676018	-33.966164991	191	FALSE	1	572.1	53.5689
150.600498993	-33.9662290009999	192	FALSE	1	572.1	53.5689
150.600348978	-33.966269997	193	FALSE	1	572.1	53.5689
150.600179983	-33.966279007	194	FALSE	1	572.1	53.5689
150.599988979	-33.9662820039999	195	FALSE	1	572.1	53.5689
150.599696978	-33.9662810049999	196	FALSE	1	572.1	53.5689
150.599481008	-33.9662830029999	197	FALSE	1	572.1	53.5689
150.599290004	-33.9662820039999	198	FALSE	1	572.1	53.5689
150.599071004	-33.966274992	199	FALSE	1	572.1	53.5689
150.598910002	-33.9662719949999	200	FALSE	1	572.1	53.5689
150.598826015	-33.966273993	201	FALSE	1	572.1	53.5689
150.599030014	-33.9652359949999	202	FALSE	1	572.1	53.5689
150.599113015	-33.965163993	203	FALSE	1	572.1	53.5689
150.576083012	-33.9617769939999	204	FALSE	1	572.1	53.5689
150.575975008	-33.962362002	205	FALSE	1	572.1	53.5689
150.572441991	-33.961867996	206	FALSE	1	572.1	53.5689
150.570122014	-33.961536994	207	FALSE	1	572.1	53.5689
150.570136979	-33.961454003	208	FALSE	1	572.1	53.5689
150.558490011	-33.9598780069999	209	FALSE	1	572.1	53.5689
150.546111	-33.958201	210	FALSE	1	572.1	53.5689
150.546000989	-33.9581869959999	211	FALSE	1	572.1	53.5689
150.546241999	-33.9578549949999	212	FALSE	1	572.1	53.5689
150.546400007	-33.957670994	213	FALSE	1	572.1	53.5689
150.546606013	-33.957506991	214	FALSE	1	572.1	53.5689
150.546818005	-33.9573640049999	215	FALSE	1	572.1	53.5689
150.547094018	-33.957186997	216	FALSE	1	572.1	53.5689
150.547362001	-33.957041994	217	FALSE	1	572.1	53.5689
150.547604981	-33.956934009	218	FALSE	1	572.1	53.5689
150.547791022	-33.956865004	219	FALSE	1	572.1	53.5689
150.547928006	-33.956798996	220	FALSE	1	572.1	53.5689
150.548293006	-33.956644003	221	FALSE	1	572.1	53.5689
150.548546024	-33.956541994	222	FALSE	1	572.1	53.5689
150.548801999	-33.9564279969999	223	FALSE	1	572.1	53.5689
150.549014027	-33.9563110029999	224	FALSE	1	572.1	53.5689
150.549163021	-33.9562160049999	225	FALSE	1	572.1	53.5689
150.549275988	-33.956133995	226	FALSE	1	572.1	53.5689
150.549427025	-33.955943001	227	FALSE	1	572.1	53.5689
150.549499988	-33.955824009	228	FALSE	1	572.1	53.5689
150.549592991	-33.955721001	229	FALSE	1	572.1	53.5689
150.549658034	-33.955642006	230	FALSE	1	572.1	53.5689
150.54971001	-33.9555209979999	231	FALSE	1	572.1	53.5689
150.549776987	-33.9553690019999	232	FALSE	1	572.1	53.5689
150.54986601	-33.9551800049999	233	FALSE	1	572.1	53.5689
150.549955983	-33.955052004	234	FALSE	1	572.1	53.5689
150.550042999	-33.9549260009999	235	FALSE	1	572.1	53.5689
150.550131986	-33.954840993	236	FALSE	1	572.1	53.5689
150.550259992	-33.9547400019999	237	FALSE	1	572.1	53.5689
150.550352008	-33.954684002	238	FALSE	1	572.1	53.5689
150.550510016	-33.9546290019999	239	FALSE	1	572.1	53.5689
150.550642001	-33.954608004	240	FALSE	1	572.1	53.5689
150.550788986	-33.954591003	241	FALSE	1	572.1	53.5689
150.551190997	-33.9546050069999	242	FALSE	1	572.1	53.5689
150.551350028	-33.954613998	243	FALSE	1	572.1	53.5689
150.551538003	-33.954609003	244	FALSE	1	572.1	53.5689
150.551767003	-33.954610002	245	FALSE	1	572.1	53.5689
150.552071997	-33.954598994	246	FALSE	1	572.1	53.5689
150.552283989	-33.9546009929999	247	FALSE	1	572.1	53.5689
150.552494996	-33.954615996	248	FALSE	1	572.1	53.5689
150.552743999	-33.954638992	249	FALSE	1	572.1	53.5689
150.553210031	-33.954642007	250	FALSE	1	572.1	53.5689
150.553348986	-33.9546220089999	251	FALSE	1	572.1	53.5689
150.553527982	-33.9545530039999	252	FALSE	1	572.1	53.5689
150.553682998	-33.954455009	253	FALSE	1	572.1	53.5689
150.553808011	-33.9543389959999	254	FALSE	1	572.1	53.5689
150.553926015	-33.954205	255	FALSE	1	572.1	53.5689
150.55396799	-33.9540819929999	256	FALSE	1	572.1	53.5689
150.554048984	-33.953904005	257	FALSE	1	572.1	53.5689
150.554110997	-33.9536939929999	258	FALSE	1	572.1	53.5689
150.554148008	-33.953509992	259	FALSE	1	572.1	53.5689
150.554138007	-33.953355998	260	FALSE	1	572.1	53.5689
150.554138993	-33.953217008	261	FALSE	1	572.1	53.5689
150.55416301	-33.9529889949999	262	FALSE	1	572.1	53.5689
150.554183997	-33.952844991	263	FALSE	1	572.1	53.5689
150.554196005	-33.952677992	264	FALSE	1	572.1	53.5689
150.554228016	-33.952507995	265	FALSE	1	572.1	53.5689
150.554296015	-33.952323994	266	FALSE	1	572.1	53.5689
150.554362007	-33.952212994	267	FALSE	1	572.1	53.5689
150.554469975	-33.952087009	268	FALSE	1	572.1	53.5689
150.554591008	-33.951960007	269	FALSE	1	572.1	53.5689
150.554712992	-33.9518229949999	270	FALSE	1	572.1	53.5689
150.554863006	-33.9516899989999	271	FALSE	1	572.1	53.5689
150.555018022	-33.951600996	272	FALSE	1	572.1	53.5689
150.555198003	-33.9514800059999	273	FALSE	1	572.1	53.5689
150.555396016	-33.9513860069999	274	FALSE	1	572.1	53.5689
150.555588992	-33.951287994	275	FALSE	1	572.1	53.5689
150.555736999	-33.9512250019999	276	FALSE	1	572.1	53.5689
150.555848981	-33.951163008	277	FALSE	1	572.1	53.5689
150.555987024	-33.951091006	278	FALSE	1	572.1	53.5689
150.556086012	-33.951015008	279	FALSE	1	572.1	53.5689
150.556167991	-33.9509349959999	280	FALSE	1	572.1	53.5689
150.556236976	-33.950843994	281	FALSE	1	572.1	53.5689
150.556282017	-33.950731995	282	FALSE	1	572.1	53.5689
150.556315013	-33.950557004	283	FALSE	1	572.1	53.5689
150.556344979	-33.9503459929999	284	FALSE	1	572.1	53.5689
150.556342023	-33.9501959949999	285	FALSE	1	572.1	53.5689
150.556388013	-33.950045997	286	FALSE	1	572.1	53.5689
150.556348009	-33.949865992	287	FALSE	1	572.1	53.5689
150.556328992	-33.949691999	288	FALSE	1	572.1	53.5689
150.556303005	-33.949494992	289	FALSE	1	572.1	53.5689
150.556283988	-33.949323997	290	FALSE	1	572.1	53.5689
150.556288988	-33.949144991	291	FALSE	1	572.1	53.5689
150.556252999	-33.948712998	292	FALSE	1	572.1	53.5689
150.556227012	-33.9485129939999	293	FALSE	1	572.1	53.5689
150.556208981	-33.9483069959999	294	FALSE	1	572.1	53.5689
150.556178028	-33.948158997	295	FALSE	1	572.1	53.5689
150.556122001	-33.947960991	296	FALSE	1	572.1	53.5689
150.556059988	-33.947816006	297	FALSE	1	572.1	53.5689
150.555998011	-33.9476639919999	298	FALSE	1	572.1	53.5689
150.555935011	-33.947566996	299	FALSE	1	572.1	53.5689
150.555756016	-33.947380997	300	FALSE	1	572.1	53.5689
150.555651005	-33.947304001	301	FALSE	1	572.1	53.5689
150.555542016	-33.947249999	302	FALSE	1	572.1	53.5689
150.55540401	-33.9471979959999	303	FALSE	1	572.1	53.5689
150.555227021	-33.947192002	304	FALSE	1	572.1	53.5689
150.555039009	-33.947205007	305	FALSE	1	572.1	53.5689
150.554862021	-33.947222008	306	FALSE	1	572.1	53.5689
150.554674009	-33.947244005	307	FALSE	1	572.1	53.5689
150.554483005	-33.947271996	308	FALSE	1	572.1	53.5689
150.55432799	-33.947315008	309	FALSE	1	572.1	53.5689
150.554182026	-33.9473469939999	310	FALSE	1	572.1	53.5689
150.554055992	-33.9473770019999	311	FALSE	1	572.1	53.5689
150.55394098	-33.947402994	312	FALSE	1	572.1	53.5689
150.55379801	-33.947432002	313	FALSE	1	572.1	53.5689
150.55367902	-33.947467004	314	FALSE	1	572.1	53.5689
150.553558022	-33.9474529999999	315	FALSE	1	572.1	53.5689
150.553458012	-33.9474229919999	316	FALSE	1	572.1	53.5689
150.553368988	-33.947385993	317	FALSE	1	572.1	53.5689
150.553277008	-33.947323	318	FALSE	1	572.1	53.5689
150.553187985	-33.9472549939999	319	FALSE	1	572.1	53.5689
150.553101006	-33.947170005	320	FALSE	1	572.1	53.5689
150.55302702	-33.9470780039999	321	FALSE	1	572.1	53.5689
150.552963985	-33.94699	322	FALSE	1	572.1	53.5689
150.552897007	-33.946879	323	FALSE	1	572.1	53.5689
150.552790026	-33.9466370019999	324	FALSE	1	572.1	53.5689
150.552748014	-33.946523005	325	FALSE	1	572.1	53.5689
150.552648004	-33.9462699979999	326	FALSE	1	572.1	53.5689
150.552607015	-33.946106995	327	FALSE	1	572.1	53.5689
150.552585005	-33.9459160009999	328	FALSE	1	572.1	53.5689
150.552560988	-33.9457820059999	329	FALSE	1	572.1	53.5689
150.552527006	-33.945627993	330	FALSE	1	572.1	53.5689
150.552498025	-33.945451004	331	FALSE	1	572.1	53.5689
150.552471016	-33.945300007	332	FALSE	1	572.1	53.5689
150.552444991	-33.945111991	333	FALSE	1	572.1	53.5689
150.552422032	-33.9449549999999	334	FALSE	1	572.1	53.5689
150.552378999	-33.9448560069999	335	FALSE	1	572.1	53.5689
150.552290997	-33.9446839939999	336	FALSE	1	572.1	53.5689
150.552220005	-33.944592992	337	FALSE	1	572.1	53.5689
150.552148976	-33.944515995	338	FALSE	1	572.1	53.5689
150.552041009	-33.944440996	339	FALSE	1	572.1	53.5689
150.551928005	-33.9443780039999	340	FALSE	1	572.1	53.5689
150.551797007	-33.944334991	341	FALSE	1	572.1	53.5689
150.551696997	-33.9443190069999	342	FALSE	1	572.1	53.5689
150.551543989	-33.9443329929999	343	FALSE	1	572.1	53.5689
150.551387002	-33.944376005	344	FALSE	1	572.1	53.5689
150.551263011	-33.944432005	345	FALSE	1	572.1	53.5689
150.551062991	-33.9445289999999	346	FALSE	1	572.1	53.5689
150.550863008	-33.944621001	347	FALSE	1	572.1	53.5689
150.550637	-33.944729004	348	FALSE	1	572.1	53.5689
150.55043698	-33.944806001	349	FALSE	1	572.1	53.5689
150.550311018	-33.9448519919999	350	FALSE	1	572.1	53.5689
150.550178998	-33.944846997	351	FALSE	1	572.1	53.5689
150.550065009	-33.944836008	352	FALSE	1	572.1	53.5689
150.549952005	-33.944795993	353	FALSE	1	572.1	53.5689
150.54978801	-33.944712003	354	FALSE	1	572.1	53.5689
150.549647996	-33.944624997	355	FALSE	1	572.1	53.5689
150.549504004	-33.944549998	356	FALSE	1	572.1	53.5689
150.549391985	-33.944463992	357	FALSE	1	572.1	53.5689
150.549307013	-33.944403996	358	FALSE	1	572.1	53.5689
150.549196016	-33.944304004	359	FALSE	1	572.1	53.5689
150.549109001	-33.944178	360	FALSE	1	572.1	53.5689
150.549054031	-33.944044005	361	FALSE	1	572.1	53.5689
150.549006034	-33.943915004	362	FALSE	1	572.1	53.5689
150.548953985	-33.943764007	363	FALSE	1	572.1	53.5689
150.54890898	-33.943629993	364	FALSE	1	572.1	53.5689
150.548862005	-33.9434759989999	365	FALSE	1	572.1	53.5689
150.548804006	-33.943319008	366	FALSE	1	572.1	53.5689
150.548754002	-33.943143998	367	FALSE	1	572.1	53.5689
150.548671001	-33.9428820009999	368	FALSE	1	572.1	53.5689
150.548648991	-33.9427719999999	369	FALSE	1	572.1	53.5689
150.548626033	-33.942629994	370	FALSE	1	572.1	53.5689
150.548608987	-33.942488007	371	FALSE	1	572.1	53.5689
150.548586029	-33.9423369909999	372	FALSE	1	572.1	53.5689
150.548565005	-33.9422290059999	373	FALSE	1	572.1	53.5689
150.548537009	-33.942106999	374	FALSE	1	572.1	53.5689
150.548495983	-33.941953005	375	FALSE	1	572.1	53.5689
150.54847901	-33.941810999	376	FALSE	1	572.1	53.5689
150.548495983	-33.9417130049999	377	FALSE	1	572.1	53.5689
150.548527008	-33.9415840039999	378	FALSE	1	572.1	53.5689
150.54855201	-33.9414510079999	379	FALSE	1	572.1	53.5689
150.548552996	-33.941292	380	FALSE	1	572.1	53.5689
150.548534016	-33.941111995	381	FALSE	1	572.1	53.5689
150.54852	-33.940891993	382	FALSE	1	572.1	53.5689
150.548492004	-33.940651993	383	FALSE	1	572.1	53.5689
150.548471017	-33.9404200029999	384	FALSE	1	572.1	53.5689
150.548451015	-33.940266008	385	FALSE	1	572.1	53.5689
150.548436014	-33.9400549979999	386	FALSE	1	572.1	53.5689
150.54840601	-33.939898007	387	FALSE	1	572.1	53.5689
150.548376007	-33.939735003	388	FALSE	1	572.1	53.5689
150.548335018	-33.9395779939999	389	FALSE	1	572.1	53.5689
150.548315016	-33.939424999	390	FALSE	1	572.1	53.5689
150.548301	-33.939209991	391	FALSE	1	572.1	53.5689
150.548293006	-33.939103006	392	FALSE	1	572.1	53.5689
150.548295999	-33.938998999	393	FALSE	1	572.1	53.5689
150.548313009	-33.9388899969999	394	FALSE	1	572.1	53.5689
150.54832801	-33.938724996	395	FALSE	1	572.1	53.5689
150.548363999	-33.938462998	396	FALSE	1	572.1	53.5689
150.548391009	-33.9382320079999	397	FALSE	1	572.1	53.5689
150.548399002	-33.938067006	398	FALSE	1	572.1	53.5689
150.548406996	-33.937927997	399	FALSE	1	572.1	53.5689
150.548410026	-33.937810004	400	FALSE	1	572.1	53.5689
150.548439006	-33.9376600059999	401	FALSE	1	572.1	53.5689
150.548459994	-33.9375100079999	402	FALSE	1	572.1	53.5689
150.548472003	-33.937356995	403	FALSE	1	572.1	53.5689
150.548472003	-33.937229992	404	FALSE	1	572.1	53.5689
150.54847901	-33.9370969949999	405	FALSE	1	572.1	53.5689
150.548494012	-33.9369639989999	406	FALSE	1	572.1	53.5689
150.548518029	-33.936834999	407	FALSE	1	572.1	53.5689
150.548563983	-33.936687998	408	FALSE	1	572.1	53.5689
150.548577998	-33.936557998	409	FALSE	1	572.1	53.5689
150.548550003	-33.936429997	410	FALSE	1	572.1	53.5689
150.548507991	-33.936331003	411	FALSE	1	572.1	53.5689
150.54840601	-33.936247994	412	FALSE	1	572.1	53.5689
150.548273005	-33.936202003	413	FALSE	1	572.1	53.5689
150.548084993	-33.9362010039999	414	FALSE	1	572.1	53.5689
150.547875994	-33.9362350069999	415	FALSE	1	572.1	53.5689
150.547707984	-33.936289008	416	FALSE	1	572.1	53.5689
150.547576986	-33.9363700009999	417	FALSE	1	572.1	53.5689
150.547485006	-33.9364349919999	418	FALSE	1	572.1	53.5689
150.547382003	-33.936517002	419	FALSE	1	572.1	53.5689
150.547283015	-33.936601991	420	FALSE	1	572.1	53.5689
150.547171982	-33.936704	421	FALSE	1	572.1	53.5689
150.547024011	-33.936883006	422	FALSE	1	572.1	53.5689
150.546903014	-33.937013005	423	FALSE	1	572.1	53.5689
150.546788002	-33.937147001	424	FALSE	1	572.1	53.5689
150.546663026	-33.9372779999999	425	FALSE	1	572.1	53.5689
150.546551993	-33.937403004	426	FALSE	1	572.1	53.5689
150.546342994	-33.937649998	427	FALSE	1	572.1	53.5689
150.546231997	-33.937792004	428	FALSE	1	572.1	53.5689
150.546113008	-33.937931993	429	FALSE	1	572.1	53.5689
150.545987995	-33.938044991	430	FALSE	1	572.1	53.5689
150.545831994	-33.9381630029999	431	FALSE	1	572.1	53.5689
150.545655991	-33.938249009	432	FALSE	1	572.1	53.5689
150.545456993	-33.9383240079999	433	FALSE	1	572.1	53.5689
150.545244015	-33.938360009	434	FALSE	1	572.1	53.5689
150.545056004	-33.938358992	435	FALSE	1	572.1	53.5689
150.544840982	-33.9383549959999	436	FALSE	1	572.1	53.5689
150.544661001	-33.938345005	437	FALSE	1	572.1	53.5689
150.544482005	-33.9383070069999	438	FALSE	1	572.1	53.5689
150.544323996	-33.9382550029999	439	FALSE	1	572.1	53.5689
150.544159016	-33.9382019999999	440	FALSE	1	572.1	53.5689
