long	lat	order	hole	piece	group	AREASQKM16
115.917987001	-31.795688992	72	FALSE	1	2232.1	100.3394
115.915098865	-31.795684644	73	FALSE	1	2232.1	100.3394
115.899902127	-31.795661722	74	FALSE	1	2232.1	100.3394
115.891370617	-31.7956488839999	75	FALSE	1	2232.1	100.3394
115.882830274	-31.7956380059999	76	FALSE	1	2232.1	100.3394
115.882832135	-31.7955159979999	77	FALSE	1	2232.1	100.3394
115.882847101	-31.791844377	78	FALSE	1	2232.1	100.3394
115.882901851	-31.779526689	79	FALSE	1	2232.1	100.3394
115.88297861	-31.7620503489999	80	FALSE	1	2232.1	100.3394
115.883008139	-31.7554526939999	81	FALSE	1	2232.1	100.3394
115.883036463	-31.748777635	82	FALSE	1	2232.1	100.3394
115.883071356	-31.740856583	83	FALSE	1	2232.1	100.3394
115.88310928	-31.7322205419999	84	FALSE	1	2232.1	100.3394
115.880173293	-31.73224154	85	FALSE	1	2232.1	100.3394
115.8801972	-31.724927564	86	FALSE	1	2232.1	100.3394
115.883261229	-31.724928508	87	FALSE	1	2232.1	100.3394
115.883271011	-31.7204562439999	88	FALSE	1	2232.1	100.3394
115.883319484	-31.697999039	89	FALSE	1	2232.1	100.3394
115.883333207	-31.6916407369999	90	FALSE	1	2232.1	100.3394
