long	lat	order	hole	piece	group	AREASQKM16
146.990908983	-41.4995210019999	102	FALSE	1	2644.1	59.4922
146.991310994	-41.499539002	103	FALSE	1	2644.1	59.4922
146.991428998	-41.499629004	104	FALSE	1	2644.1	59.4922
146.991452978	-41.499773009	105	FALSE	1	2644.1	59.4922
146.991310994	-41.500129004	106	FALSE	1	2644.1	59.4922
146.991287013	-41.5005740029999	107	FALSE	1	2644.1	59.4922
146.991323002	-41.500966	108	FALSE	1	2644.1	59.4922
146.99147601	-41.501444003	109	FALSE	1	2644.1	59.4922
146.991678001	-41.5016780089999	110	FALSE	1	2644.1	59.4922
146.992091984	-41.501827008	111	FALSE	1	2644.1	59.4922
146.993387004	-41.502142007	112	FALSE	1	2644.1	59.4922
146.994723999	-41.5023719989999	113	FALSE	1	2644.1	59.4922
146.995647011	-41.502327008	114	FALSE	1	2644.1	59.4922
146.996320983	-41.502183004	115	FALSE	1	2644.1	59.4922
146.996770992	-41.502124007	116	FALSE	1	2644.1	59.4922
146.997434014	-41.502317998	117	FALSE	1	2644.1	59.4922
146.998167007	-41.502516003	118	FALSE	1	2644.1	59.4922
146.998328995	-41.502673994	119	FALSE	1	2644.1	59.4922
146.998282019	-41.502773006	120	FALSE	1	2644.1	59.4922
146.998092986	-41.5029079999999	121	FALSE	1	2644.1	59.4922
146.997583993	-41.503064991	122	FALSE	1	2644.1	59.4922
146.997204977	-41.5033399939999	123	FALSE	1	2644.1	59.4922
146.996874032	-41.503714008	124	FALSE	1	2644.1	59.4922
146.996684013	-41.503993006	125	FALSE	1	2644.1	59.4922
146.996483007	-41.504186998	126	FALSE	1	2644.1	59.4922
146.99639099	-41.504488992	127	FALSE	1	2644.1	59.4922
146.996530019	-41.5047409979999	128	FALSE	1	2644.1	59.4922
146.997513	-41.505222998	129	FALSE	1	2644.1	59.4922
146.998305999	-41.505606003	130	FALSE	1	2644.1	59.4922
146.998932996	-41.505762994	131	FALSE	1	2644.1	59.4922
146.999819983	-41.505826005	132	FALSE	1	2644.1	59.4922
147.000270028	-41.5060290059999	133	FALSE	1	2644.1	59.4922
147.000387996	-41.506208992	134	FALSE	1	2644.1	59.4922
147.000377009	-41.506393992	135	FALSE	1	2644.1	59.4922
147.000115998	-41.5067720019999	136	FALSE	1	2644.1	59.4922
147.000163995	-41.507177005	137	FALSE	1	2644.1	59.4922
147.000504978	-41.507429992	138	FALSE	1	2644.1	59.4922
147.000719014	-41.507475002	139	FALSE	1	2644.1	59.4922
147.000896003	-41.507460998	140	FALSE	1	2644.1	59.4922
147.001109966	-41.507321009	141	FALSE	1	2644.1	59.4922
147.001210012	-41.507249007	142	FALSE	1	2644.1	59.4922
147.001344989	-41.5069880089999	143	FALSE	1	2644.1	59.4922
147.001496975	-41.506623004	144	FALSE	1	2644.1	59.4922
147.001799013	-41.5064839949999	145	FALSE	1	2644.1	59.4922
147.002167006	-41.506457003	146	FALSE	1	2644.1	59.4922
147.003242004	-41.507019995	147	FALSE	1	2644.1	59.4922
147.003926014	-41.5075470049999	148	FALSE	1	2644.1	59.4922
147.004332989	-41.507970007	149	FALSE	1	2644.1	59.4922
147.004634004	-41.5085909969999	150	FALSE	1	2644.1	59.4922
147.004582028	-41.509010003	151	FALSE	1	2644.1	59.4922
147.004463987	-41.509452005	152	FALSE	1	2644.1	59.4922
147.004568998	-41.509680998	153	FALSE	1	2644.1	59.4922
147.004923012	-41.509797992	154	FALSE	1	2644.1	59.4922
147.005710024	-41.5098570069999	155	FALSE	1	2644.1	59.4922
147.006458019	-41.509833993	156	FALSE	1	2644.1	59.4922
147.006811996	-41.509803005	157	FALSE	1	2644.1	59.4922
147.007967002	-41.509442996	158	FALSE	1	2644.1	59.4922
147.008714996	-41.509050999	159	FALSE	1	2644.1	59.4922
147.009151025	-41.508807003	160	FALSE	1	2644.1	59.4922
147.009127994	-41.5084969979999	161	FALSE	1	2644.1	59.4922
147.008918995	-41.508370995	162	FALSE	1	2644.1	59.4922
147.008387993	-41.5080729969999	163	FALSE	1	2644.1	59.4922
147.007504985	-41.5074880079999	164	FALSE	1	2644.1	59.4922
147.007022017	-41.507073997	165	FALSE	1	2644.1	59.4922
147.006627999	-41.5066279989999	166	FALSE	1	2644.1	59.4922
147.006234018	-41.5063889969999	167	FALSE	1	2644.1	59.4922
147.005739991	-41.5063489999999	168	FALSE	1	2644.1	59.4922
147.005267024	-41.506316995	169	FALSE	1	2644.1	59.4922
147.005063025	-41.506200001	170	FALSE	1	2644.1	59.4922
147.004946992	-41.505979	171	FALSE	1	2644.1	59.4922
147.005042001	-41.505565007	172	FALSE	1	2644.1	59.4922
147.005162999	-41.5054160079999	173	FALSE	1	2644.1	59.4922
147.00544602	-41.505240998	174	FALSE	1	2644.1	59.4922
147.006091997	-41.505091999	175	FALSE	1	2644.1	59.4922
147.00653299	-41.505047007	176	FALSE	1	2644.1	59.4922
147.006859008	-41.505154991	177	FALSE	1	2644.1	59.4922
147.007232001	-41.5055330019999	178	FALSE	1	2644.1	59.4922
147.008135997	-41.505987991	179	FALSE	1	2644.1	59.4922
147.008215019	-41.506119008	180	FALSE	1	2644.1	59.4922
147.008271996	-41.506344005	181	FALSE	1	2644.1	59.4922
147.008171986	-41.5064069979999	182	FALSE	1	2644.1	59.4922
147.007800014	-41.506497	183	FALSE	1	2644.1	59.4922
147.007552982	-41.506659005	184	FALSE	1	2644.1	59.4922
147.007531995	-41.5067490069999	185	FALSE	1	2644.1	59.4922
147.007710005	-41.506844005	186	FALSE	1	2644.1	59.4922
147.008283019	-41.506934007	187	FALSE	1	2644.1	59.4922
147.00895002	-41.506960999	188	FALSE	1	2644.1	59.4922
147.009583988	-41.5068080039999	189	FALSE	1	2644.1	59.4922
147.009812989	-41.50683	190	FALSE	1	2644.1	59.4922
147.010600003	-41.507159004	191	FALSE	1	2644.1	59.4922
147.011287991	-41.5076230029999	192	FALSE	1	2644.1	59.4922
147.011587984	-41.507839009	193	FALSE	1	2644.1	59.4922
147.012438033	-41.5084959989999	194	FALSE	1	2644.1	59.4922
147.013787985	-41.5092530009999	195	FALSE	1	2644.1	59.4922
147.014011986	-41.509541008	196	FALSE	1	2644.1	59.4922
147.014036989	-41.509856008	197	FALSE	1	2644.1	59.4922
147.01402498	-41.5102120029999	198	FALSE	1	2644.1	59.4922
147.014150029	-41.510401	199	FALSE	1	2644.1	59.4922
147.014450022	-41.510559008	200	FALSE	1	2644.1	59.4922
147.014736985	-41.510581005	201	FALSE	1	2644.1	59.4922
147.015186994	-41.5103829989999	202	FALSE	1	2644.1	59.4922
147.01571201	-41.510081005	203	FALSE	1	2644.1	59.4922
147.015862025	-41.510023007	204	FALSE	1	2644.1	59.4922
147.016011018	-41.510099006	205	FALSE	1	2644.1	59.4922
147.016123985	-41.510513997	206	FALSE	1	2644.1	59.4922
147.016349008	-41.511230003	207	FALSE	1	2644.1	59.4922
147.016835991	-41.511643996	208	FALSE	1	2644.1	59.4922
147.017274027	-41.511981991	209	FALSE	1	2644.1	59.4922
147.017574021	-41.5125760079999	210	FALSE	1	2644.1	59.4922
147.01756099	-41.512842	211	FALSE	1	2644.1	59.4922
147.017262019	-41.513027001	212	FALSE	1	2644.1	59.4922
147.016437009	-41.513255994	213	FALSE	1	2644.1	59.4922
147.016236989	-41.513273994	214	FALSE	1	2644.1	59.4922
147.015606014	-41.513066998	215	FALSE	1	2644.1	59.4922
147.015238021	-41.513157	216	FALSE	1	2644.1	59.4922
147.014812978	-41.5133869919999	217	FALSE	1	2644.1	59.4922
147.015000005	-41.5137290019999	218	FALSE	1	2644.1	59.4922
147.015175022	-41.513958994	219	FALSE	1	2644.1	59.4922
147.015631017	-41.5140089989999	220	FALSE	1	2644.1	59.4922
147.016087996	-41.5139899989999	221	FALSE	1	2644.1	59.4922
147.016367988	-41.5140260009999	222	FALSE	1	2644.1	59.4922
147.016480992	-41.514193	223	FALSE	1	2644.1	59.4922
147.016438031	-41.514674999	224	FALSE	1	2644.1	59.4922
147.016193992	-41.5152650009999	225	FALSE	1	2644.1	59.4922
147.017129998	-41.515220009	226	FALSE	1	2644.1	59.4922
147.018018992	-41.515471998	227	FALSE	1	2644.1	59.4922
147.018469001	-41.515899995	228	FALSE	1	2644.1	59.4922
147.018811991	-41.5163089929999	229	FALSE	1	2644.1	59.4922
147.018887984	-41.5168449939999	230	FALSE	1	2644.1	59.4922
147.018863019	-41.517850006	231	FALSE	1	2644.1	59.4922
147.018869004	-41.518029992	232	FALSE	1	2644.1	59.4922
147.019075996	-41.518506996	233	FALSE	1	2644.1	59.4922
147.019500016	-41.518904007	234	FALSE	1	2644.1	59.4922
147.019963019	-41.519029992	235	FALSE	1	2644.1	59.4922
147.020525009	-41.518948	236	FALSE	1	2644.1	59.4922
147.021166022	-41.518988995	237	FALSE	1	2644.1	59.4922
147.022244013	-41.519379993	238	FALSE	1	2644.1	59.4922
147.022750013	-41.519749993	239	FALSE	1	2644.1	59.4922
147.023699998	-41.520248994	240	FALSE	1	2644.1	59.4922
147.024780982	-41.520704001	241	FALSE	1	2644.1	59.4922
147.02615601	-41.521253007	242	FALSE	1	2644.1	59.4922
147.026531011	-41.521356996	243	FALSE	1	2644.1	59.4922
147.027337004	-41.521478004	244	FALSE	1	2644.1	59.4922
147.028155991	-41.521496005	245	FALSE	1	2644.1	59.4922
147.028998996	-41.521419008	246	FALSE	1	2644.1	59.4922
147.030848998	-41.5211440049999	247	FALSE	1	2644.1	59.4922
147.031467016	-41.521054003	248	FALSE	1	2644.1	59.4922
147.031773981	-41.521026993	249	FALSE	1	2644.1	59.4922
147.032355024	-41.5210399979999	250	FALSE	1	2644.1	59.4922
147.032811019	-41.521089005	251	FALSE	1	2644.1	59.4922
147.033600988	-41.5211430059999	252	FALSE	1	2644.1	59.4922
147.033611026	-41.521427	253	FALSE	1	2644.1	59.4922
147.033582994	-41.5224089979999	254	FALSE	1	2644.1	59.4922
147.033574015	-41.523930993	255	FALSE	1	2644.1	59.4922
147.03287201	-41.524138008	256	FALSE	1	2644.1	59.4922
147.032111022	-41.5243640039999	257	FALSE	1	2644.1	59.4922
147.031258017	-41.524621006	258	FALSE	1	2644.1	59.4922
147.029887989	-41.525013003	259	FALSE	1	2644.1	59.4922
147.029209673	-41.5252102499999	260	FALSE	1	2644.1	59.4922
147.030251785	-41.526418115	261	FALSE	1	2644.1	59.4922
147.030363876	-41.5263889029999	262	FALSE	1	2644.1	59.4922
147.031938997	-41.525656007	263	FALSE	1	2644.1	59.4922
147.032767	-41.526520993	264	FALSE	1	2644.1	59.4922
147.034732014	-41.525245992	265	FALSE	1	2644.1	59.4922
147.034816986	-41.5254170059999	266	FALSE	1	2644.1	59.4922
147.037679024	-41.524790004	267	FALSE	1	2644.1	59.4922
147.040022032	-41.524285009	268	FALSE	1	2644.1	59.4922
147.041496011	-41.5268739919999	269	FALSE	1	2644.1	59.4922
147.048096015	-41.524255002	270	FALSE	1	2644.1	59.4922
147.068336104	-41.524003162	271	FALSE	1	2644.1	59.4922
147.068436114	-41.524143151	272	FALSE	1	2644.1	59.4922
147.068532109	-41.524256168	273	FALSE	1	2644.1	59.4922
147.068630111	-41.524332166	274	FALSE	1	2644.1	59.4922
147.068652084	-41.5243521639999	275	FALSE	1	2644.1	59.4922
147.068749101	-41.5244351549999	276	FALSE	1	2644.1	59.4922
147.068805093	-41.524473154	277	FALSE	1	2644.1	59.4922
147.068863091	-41.524521162	278	FALSE	1	2644.1	59.4922
147.068921089	-41.5245551639999	279	FALSE	1	2644.1	59.4922
147.068948099	-41.52457816	280	FALSE	1	2644.1	59.4922
147.069042123	-41.524666165	281	FALSE	1	2644.1	59.4922
147.069273095	-41.524855161	282	FALSE	1	2644.1	59.4922
147.069378106	-41.524933157	283	FALSE	1	2644.1	59.4922
147.069478116	-41.52505916	284	FALSE	1	2644.1	59.4922
147.069516112	-41.525094162	285	FALSE	1	2644.1	59.4922
147.069575096	-41.525129164	286	FALSE	1	2644.1	59.4922
147.069766101	-41.525298162	287	FALSE	1	2644.1	59.4922
147.069861074	-41.525367167	288	FALSE	1	2644.1	59.4922
147.069970099	-41.525431158	289	FALSE	1	2644.1	59.4922
147.070023097	-41.525465161	290	FALSE	1	2644.1	59.4922
147.070085074	-41.5254981649999	291	FALSE	1	2644.1	59.4922
147.070187092	-41.525571166	292	FALSE	1	2644.1	59.4922
147.070414122	-41.5257011649999	293	FALSE	1	2644.1	59.4922
147.070531104	-41.5257791619999	294	FALSE	1	2644.1	59.4922
147.070692106	-41.5259291589999	295	FALSE	1	2644.1	59.4922
147.0707831	-41.525992152	296	FALSE	1	2644.1	59.4922
147.070953081	-41.526112162	297	FALSE	1	2644.1	59.4922
147.071040097	-41.5261591519999	298	FALSE	1	2644.1	59.4922
147.071137077	-41.5262211639999	299	FALSE	1	2644.1	59.4922
147.071311109	-41.526350164	300	FALSE	1	2644.1	59.4922
147.071387102	-41.526392159	301	FALSE	1	2644.1	59.4922
147.071492113	-41.526422166	302	FALSE	1	2644.1	59.4922
147.071552082	-41.52642816	303	FALSE	1	2644.1	59.4922
147.071672058	-41.526422166	304	FALSE	1	2644.1	59.4922
147.071749073	-41.5264071629999	305	FALSE	1	2644.1	59.4922
147.071800063	-41.52640115	306	FALSE	1	2644.1	59.4922
147.071928069	-41.5264061629999	307	FALSE	1	2644.1	59.4922
147.071995083	-41.526420131	308	FALSE	1	2644.1	59.4922
147.072312049	-41.526450138	309	FALSE	1	2644.1	59.4922
147.072375084	-41.5264631439999	310	FALSE	1	2644.1	59.4922
147.072470094	-41.5264981459999	311	FALSE	1	2644.1	59.4922
147.072599085	-41.5265221399999	312	FALSE	1	2644.1	59.4922
147.072767058	-41.526578139	313	FALSE	1	2644.1	59.4922
147.072827064	-41.526592144	314	FALSE	1	2644.1	59.4922
147.072896049	-41.5266151399999	315	FALSE	1	2644.1	59.4922
147.072962078	-41.526627146	316	FALSE	1	2644.1	59.4922
147.073078074	-41.526668142	317	FALSE	1	2644.1	59.4922
147.07322006	-41.5267331329999	318	FALSE	1	2644.1	59.4922
147.073261049	-41.526757146	319	FALSE	1	2644.1	59.4922
147.073455046	-41.526863132	320	FALSE	1	2644.1	59.4922
147.073713028	-41.527026136	321	FALSE	1	2644.1	59.4922
147.073822054	-41.527083134	322	FALSE	1	2644.1	59.4922
147.073991049	-41.527182146	323	FALSE	1	2644.1	59.4922
147.074085037	-41.527250134	324	FALSE	1	2644.1	59.4922
147.074198041	-41.527322136	325	FALSE	1	2644.1	59.4922
147.074433027	-41.527445142	326	FALSE	1	2644.1	59.4922
147.074541031	-41.527519142	327	FALSE	1	2644.1	59.4922
147.074602059	-41.527554144	328	FALSE	1	2644.1	59.4922
147.07478204	-41.5276431469999	329	FALSE	1	2644.1	59.4922
147.07497403	-41.5277281369999	330	FALSE	1	2644.1	59.4922
147.07504703	-41.527754148	331	FALSE	1	2644.1	59.4922
147.075231027	-41.527794144	332	FALSE	1	2644.1	59.4922
147.075296033	-41.5278141429999	333	FALSE	1	2644.1	59.4922
147.07555303	-41.5279051439999	334	FALSE	1	2644.1	59.4922
147.075755021	-41.5279931489999	335	FALSE	1	2644.1	59.4922
147.075824006	-41.5280171439999	336	FALSE	1	2644.1	59.4922
147.075920986	-41.528053145	337	FALSE	1	2644.1	59.4922
147.07611502	-41.528120133	338	FALSE	1	2644.1	59.4922
147.076272007	-41.528192135	339	FALSE	1	2644.1	59.4922
147.076666024	-41.5283211359999	340	FALSE	1	2644.1	59.4922
147.076793008	-41.528368144	341	FALSE	1	2644.1	59.4922
147.076962003	-41.528468137	342	FALSE	1	2644.1	59.4922
147.077012993	-41.5284911319999	343	FALSE	1	2644.1	59.4922
147.077083986	-41.528515145	344	FALSE	1	2644.1	59.4922
147.077212977	-41.528583133	345	FALSE	1	2644.1	59.4922
147.07727499	-41.5286101419999	346	FALSE	1	2644.1	59.4922
147.077435956	-41.528691136	347	FALSE	1	2644.1	59.4922
147.077600972	-41.528793145	348	FALSE	1	2644.1	59.4922
147.077811978	-41.528986137	349	FALSE	1	2644.1	59.4922
147.078042987	-41.529176131	350	FALSE	1	2644.1	59.4922
147.078117994	-41.529250132	351	FALSE	1	2644.1	59.4922
147.078163984	-41.529286133	352	FALSE	1	2644.1	59.4922
147.078261987	-41.5293401339999	353	FALSE	1	2644.1	59.4922
147.078307977	-41.529373138	354	FALSE	1	2644.1	59.4922
147.078391964	-41.5294431419999	355	FALSE	1	2644.1	59.4922
147.078474964	-41.529528131	356	FALSE	1	2644.1	59.4922
147.078517998	-41.529565131	357	FALSE	1	2644.1	59.4922
147.078558987	-41.529608144	358	FALSE	1	2644.1	59.4922
147.078621986	-41.529701143	359	FALSE	1	2644.1	59.4922
147.078642974	-41.529744137	360	FALSE	1	2644.1	59.4922
147.078801968	-41.529984137	361	FALSE	1	2644.1	59.4922
147.078871975	-41.530076138	362	FALSE	1	2644.1	59.4922
147.078935959	-41.5301381319999	363	FALSE	1	2644.1	59.4922
147.079036955	-41.5302761419999	364	FALSE	1	2644.1	59.4922
147.079080974	-41.5303171379999	365	FALSE	1	2644.1	59.4922
147.079133972	-41.5303521399999	366	FALSE	1	2644.1	59.4922
147.079207957	-41.530424142	367	FALSE	1	2644.1	59.4922
147.079281979	-41.5305301459999	368	FALSE	1	2644.1	59.4922
147.079362973	-41.530627142	369	FALSE	1	2644.1	59.4922
147.079428965	-41.5306891349999	370	FALSE	1	2644.1	59.4922
147.079506966	-41.530806148	371	FALSE	1	2644.1	59.4922
147.079557992	-41.5308701399999	372	FALSE	1	2644.1	59.4922
147.079757976	-41.531037139	373	FALSE	1	2644.1	59.4922
147.079831961	-41.531112138	374	FALSE	1	2644.1	59.4922
147.079866965	-41.5311611449999	375	FALSE	1	2644.1	59.4922
147.079927956	-41.531275142	376	FALSE	1	2644.1	59.4922
147.079991977	-41.531374135	377	FALSE	1	2644.1	59.4922
147.080054977	-41.5314811389999	378	FALSE	1	2644.1	59.4922
147.080154986	-41.531646141	379	FALSE	1	2644.1	59.4922
147.080310002	-41.531844146	380	FALSE	1	2644.1	59.4922
147.080394974	-41.5319301339999	381	FALSE	1	2644.1	59.4922
147.080428955	-41.531969132	382	FALSE	1	2644.1	59.4922
147.080501992	-41.5320871439999	383	FALSE	1	2644.1	59.4922
147.080549989	-41.532158147	384	FALSE	1	2644.1	59.4922
147.080589993	-41.5322491479999	385	FALSE	1	2644.1	59.4922
147.080589993	-41.532317136	386	FALSE	1	2644.1	59.4922
147.080562984	-41.5323651429999	387	FALSE	1	2644.1	59.4922
147.080639962	-41.5324251389999	388	FALSE	1	2644.1	59.4922
147.080713984	-41.53251614	389	FALSE	1	2644.1	59.4922
147.080809979	-41.532686137	390	FALSE	1	2644.1	59.4922
147.081242978	-41.5335221519999	391	FALSE	1	2644.1	59.4922
147.081370984	-41.5336941649999	392	FALSE	1	2644.1	59.4922
147.081674992	-41.534201157	393	FALSE	1	2644.1	59.4922
147.081729998	-41.534284167	394	FALSE	1	2644.1	59.4922
147.081821978	-41.534397164	395	FALSE	1	2644.1	59.4922
147.08197995	-41.5346851539999	396	FALSE	1	2644.1	59.4922
147.082027984	-41.534742153	397	FALSE	1	2644.1	59.4922
147.082058972	-41.534746167	398	FALSE	1	2644.1	59.4922
147.082068973	-41.534734161	399	FALSE	1	2644.1	59.4922
147.082063973	-41.534577151	400	FALSE	1	2644.1	59.4922
147.082024954	-41.5343381499999	401	FALSE	1	2644.1	59.4922
147.081970971	-41.5341861539999	402	FALSE	1	2644.1	59.4922
147.081847966	-41.533954163	403	FALSE	1	2644.1	59.4922
147.081718975	-41.533796155	404	FALSE	1	2644.1	59.4922
147.08161995	-41.533657165	405	FALSE	1	2644.1	59.4922
147.081361968	-41.5332421539999	406	FALSE	1	2644.1	59.4922
147.081036972	-41.532631136	407	FALSE	1	2644.1	59.4922
147.080980945	-41.532487132	408	FALSE	1	2644.1	59.4922
147.080963973	-41.532396149	409	FALSE	1	2644.1	59.4922
147.080966965	-41.53236814	410	FALSE	1	2644.1	59.4922
147.080992954	-41.5323571329999	411	FALSE	1	2644.1	59.4922
147.081022993	-41.532363145	412	FALSE	1	2644.1	59.4922
147.081073983	-41.5323911359999	413	FALSE	1	2644.1	59.4922
147.081152933	-41.5324591419999	414	FALSE	1	2644.1	59.4922
147.081303934	-41.532619148	415	FALSE	1	2644.1	59.4922
147.08151994	-41.5328991449999	416	FALSE	1	2644.1	59.4922
147.081588925	-41.5329421399999	417	FALSE	1	2644.1	59.4922
147.081845958	-41.533074137	418	FALSE	1	2644.1	59.4922
147.081910929	-41.533131136	419	FALSE	1	2644.1	59.4922
147.081985936	-41.533248148	420	FALSE	1	2644.1	59.4922
147.082141937	-41.5335371369999	421	FALSE	1	2644.1	59.4922
147.082347943	-41.534139164	422	FALSE	1	2644.1	59.4922
147.082640965	-41.5348071619999	423	FALSE	1	2644.1	59.4922
147.082765977	-41.535053156	424	FALSE	1	2644.1	59.4922
147.083020967	-41.5354951579999	425	FALSE	1	2644.1	59.4922
147.083139956	-41.535658162	426	FALSE	1	2644.1	59.4922
147.083316945	-41.5358661569999	427	FALSE	1	2644.1	59.4922
147.083538974	-41.536171167	428	FALSE	1	2644.1	59.4922
