long	lat	order	hole	piece	group	AREASQKM16
151.983375004	-28.824387009	74	FALSE	1	1560.1	551.2532
151.986909007	-28.825038005	75	FALSE	1	1560.1	551.2532
151.988938006	-28.8252760079999	76	FALSE	1	1560.1	551.2532
151.989569017	-28.8255720079999	77	FALSE	1	1560.1	551.2532
151.990347015	-28.8256539999999	78	FALSE	1	1560.1	551.2532
151.991025003	-28.825279004	79	FALSE	1	1560.1	551.2532
151.991163009	-28.825013992	80	FALSE	1	1560.1	551.2532
151.991113004	-28.8238390019999	81	FALSE	1	1560.1	551.2532
151.991256996	-28.8230129949999	82	FALSE	1	1560.1	551.2532
151.991682988	-28.8220210069999	83	FALSE	1	1560.1	551.2532
151.992497996	-28.8216019999999	84	FALSE	1	1560.1	551.2532
151.996407986	-28.820913004	85	FALSE	1	1560.1	551.2532
151.998088008	-28.821076008	86	FALSE	1	1560.1	551.2532
151.999908008	-28.8207290039999	87	FALSE	1	1560.1	551.2532
152.002252001	-28.8212369949999	88	FALSE	1	1560.1	551.2532
152.002412017	-28.8213649969999	89	FALSE	1	1560.1	551.2532
152.003959982	-28.8215440029999	90	FALSE	1	1560.1	551.2532
152.01949201	-28.819951005	91	FALSE	1	1560.1	551.2532
152.019626001	-28.819784005	92	FALSE	1	1560.1	551.2532
152.019495002	-28.818753999	93	FALSE	1	1560.1	551.2532
152.019562016	-28.815378008	94	FALSE	1	1560.1	551.2532
152.018261011	-28.8051959969999	95	FALSE	1	1560.1	551.2532
152.02455299	-28.804545999	96	FALSE	1	1560.1	551.2532
152.03526001	-28.805825996	97	FALSE	1	1560.1	551.2532
152.035416996	-28.805766999	98	FALSE	1	1560.1	551.2532
152.035723012	-28.8057549929999	99	FALSE	1	1560.1	551.2532
152.035461964	-28.807126749	100	FALSE	1	1560.1	551.2532
152.035595955	-28.8081067489999	101	FALSE	1	1560.1	551.2532
152.035789953	-28.808645747	102	FALSE	1	1560.1	551.2532
152.036457939	-28.809581755	103	FALSE	1	1560.1	551.2532
152.036481993	-28.812940726	104	FALSE	1	1560.1	551.2532
152.036055016	-28.8147987359999	105	FALSE	1	1560.1	551.2532
152.035506019	-28.815617731	106	FALSE	1	1560.1	551.2532
152.035478024	-28.8161967259999	107	FALSE	1	1560.1	551.2532
152.036088049	-28.817160724	108	FALSE	1	1560.1	551.2532
152.036274016	-28.8171917299999	109	FALSE	1	1560.1	551.2532
152.03650601	-28.8178527339999	110	FALSE	1	1560.1	551.2532
152.037291015	-28.8192307259999	111	FALSE	1	1560.1	551.2532
152.036539042	-28.820600725	112	FALSE	1	1560.1	551.2532
152.03332613	-28.8282047239999	113	FALSE	1	1560.1	551.2532
152.032730121	-28.829003739	114	FALSE	1	1560.1	551.2532
152.031770135	-28.829757725	115	FALSE	1	1560.1	551.2532
152.030475188	-28.830304752	116	FALSE	1	1560.1	551.2532
152.028848237	-28.830599753	117	FALSE	1	1560.1	551.2532
152.027990195	-28.8323807479999	118	FALSE	1	1560.1	551.2532
152.026842234	-28.8324657549999	119	FALSE	1	1560.1	551.2532
152.02316829	-28.8315867649999	120	FALSE	1	1560.1	551.2532
152.020046372	-28.837890788	121	FALSE	1	1560.1	551.2532
152.019079413	-28.838345795	122	FALSE	1	1560.1	551.2532
152.017057423	-28.838513812	123	FALSE	1	1560.1	551.2532
152.018449423	-28.84475179	124	FALSE	1	1560.1	551.2532
152.018310432	-28.845821793	125	FALSE	1	1560.1	551.2532
152.017305477	-28.8480647879999	126	FALSE	1	1560.1	551.2532
152.015782478	-28.8492498059999	127	FALSE	1	1560.1	551.2532
152.015063538	-28.8506257989999	128	FALSE	1	1560.1	551.2532
152.015676555	-28.851495799	129	FALSE	1	1560.1	551.2532
152.015535556	-28.8520268039999	130	FALSE	1	1560.1	551.2532
152.016593508	-28.8521867919999	131	FALSE	1	1560.1	551.2532
152.017884513	-28.851823785	132	FALSE	1	1560.1	551.2532
152.01948449	-28.8525367939999	133	FALSE	1	1560.1	551.2532
152.022897423	-28.854695762	134	FALSE	1	1560.1	551.2532
152.025956415	-28.858252757	135	FALSE	1	1560.1	551.2532
152.026674406	-28.858184751	136	FALSE	1	1560.1	551.2532
152.027810359	-28.8574227359999	137	FALSE	1	1560.1	551.2532
152.028022351	-28.856955722	138	FALSE	1	1560.1	551.2532
152.02937234	-28.855308723	139	FALSE	1	1560.1	551.2532
152.029530349	-28.854571738	140	FALSE	1	1560.1	551.2532
152.030606296	-28.8548467219999	141	FALSE	1	1560.1	551.2532
152.031806307	-28.8547627139999	142	FALSE	1	1560.1	551.2532
152.036280221	-28.8520077119999	143	FALSE	1	1560.1	551.2532
152.036909226	-28.851793686	144	FALSE	1	1560.1	551.2532
152.038694185	-28.853656691	145	FALSE	1	1560.1	551.2532
152.039265191	-28.854422702	146	FALSE	1	1560.1	551.2532
152.03954719	-28.854622687	147	FALSE	1	1560.1	551.2532
152.039101197	-28.855389697	148	FALSE	1	1560.1	551.2532
152.038508218	-28.8560566959999	149	FALSE	1	1560.1	551.2532
152.037871219	-28.857215703	150	FALSE	1	1560.1	551.2532
152.036880245	-28.857904698	151	FALSE	1	1560.1	551.2532
152.035874231	-28.858657685	152	FALSE	1	1560.1	551.2532
152.03606728	-28.8600307	153	FALSE	1	1560.1	551.2532
152.036455312	-28.8604897029999	154	FALSE	1	1560.1	551.2532
152.037004271	-28.8613296959999	155	FALSE	1	1560.1	551.2532
152.037390259	-28.862803702	156	FALSE	1	1560.1	551.2532
152.037159287	-28.863275692	157	FALSE	1	1560.1	551.2532
152.038126282	-28.8646956969999	158	FALSE	1	1560.1	551.2532
152.03750527	-28.865138698	159	FALSE	1	1560.1	551.2532
152.036529297	-28.865673699	160	FALSE	1	1560.1	551.2532
152.035388307	-28.865752694	161	FALSE	1	1560.1	551.2532
152.034196363	-28.8660266979999	162	FALSE	1	1560.1	551.2532
152.033532355	-28.8666347	163	FALSE	1	1560.1	551.2532
152.032920359	-28.866951716	164	FALSE	1	1560.1	551.2532
152.030867417	-28.8694877149999	165	FALSE	1	1560.1	551.2532
152.030336415	-28.870298718	166	FALSE	1	1560.1	551.2532
152.031063422	-28.871032705	167	FALSE	1	1560.1	551.2532
152.03088939	-28.8718897169999	168	FALSE	1	1560.1	551.2532
152.031165403	-28.87303472	169	FALSE	1	1560.1	551.2532
152.031699435	-28.873418687	170	FALSE	1	1560.1	551.2532
152.031466419	-28.8742526849999	171	FALSE	1	1560.1	551.2532
152.030796461	-28.874541711	172	FALSE	1	1560.1	551.2532
152.029217471	-28.876032719	173	FALSE	1	1560.1	551.2532
152.02838549	-28.8767807099999	174	FALSE	1	1560.1	551.2532
152.02829048	-28.877441716	175	FALSE	1	1560.1	551.2532
152.027748529	-28.879456717	176	FALSE	1	1560.1	551.2532
152.027365534	-28.88000872	177	FALSE	1	1560.1	551.2532
152.027170514	-28.8803427189999	178	FALSE	1	1560.1	551.2532
152.026867564	-28.881628709	179	FALSE	1	1560.1	551.2532
152.026543591	-28.8820717099999	180	FALSE	1	1560.1	551.2532
152.026415585	-28.883041721	181	FALSE	1	1560.1	551.2532
152.02628758	-28.883942708	182	FALSE	1	1560.1	551.2532
152.025378584	-28.8852247209999	183	FALSE	1	1560.1	551.2532
152.02513261	-28.8858797139999	184	FALSE	1	1560.1	551.2532
152.024945584	-28.8863967149999	185	FALSE	1	1560.1	551.2532
152.024021623	-28.886754727	186	FALSE	1	1560.1	551.2532
152.024147657	-28.8875637319999	187	FALSE	1	1560.1	551.2532
152.024478639	-28.889909717	188	FALSE	1	1560.1	551.2532
152.023971691	-28.890473708	189	FALSE	1	1560.1	551.2532
152.023570666	-28.8911807219999	190	FALSE	1	1560.1	551.2532
152.022873661	-28.891354733	191	FALSE	1	1560.1	551.2532
152.022170672	-28.891574735	192	FALSE	1	1560.1	551.2532
152.021213678	-28.891622724	193	FALSE	1	1560.1	551.2532
152.020744726	-28.891618728	194	FALSE	1	1560.1	551.2532
152.019891757	-28.891924737	195	FALSE	1	1560.1	551.2532
152.019371742	-28.892505748	196	FALSE	1	1560.1	551.2532
152.01827875	-28.892715741	197	FALSE	1	1560.1	551.2532
152.016714797	-28.892530741	198	FALSE	1	1560.1	551.2532
152.015974797	-28.893616747	199	FALSE	1	1560.1	551.2532
152.01639378	-28.8942527579999	200	FALSE	1	1560.1	551.2532
152.016980809	-28.8948477549999	201	FALSE	1	1560.1	551.2532
152.016708848	-28.8954917579999	202	FALSE	1	1560.1	551.2532
152.016321839	-28.8970937469999	203	FALSE	1	1560.1	551.2532
152.015821825	-28.8976397559999	204	FALSE	1	1560.1	551.2532
152.015406857	-28.8982947489999	205	FALSE	1	1560.1	551.2532
152.014054897	-28.8995207629999	206	FALSE	1	1560.1	551.2532
152.012500946	-28.900924765	207	FALSE	1	1560.1	551.2532
152.012332936	-28.90134477	208	FALSE	1	1560.1	551.2532
152.011952971	-28.903353759	209	FALSE	1	1560.1	551.2532
152.011297942	-28.90438876	210	FALSE	1	1560.1	551.2532
152.010549984	-28.9050727609999	211	FALSE	1	1560.1	551.2532
152.010442966	-28.9063297619999	212	FALSE	1	1560.1	551.2532
152.009703001	-28.907662761	213	FALSE	1	1560.1	551.2532
152.008569019	-28.907510783	214	FALSE	1	1560.1	551.2532
152.007763027	-28.9083397869999	215	FALSE	1	1560.1	551.2532
152.0064491	-28.909157783	216	FALSE	1	1560.1	551.2532
152.004034113	-28.9100647999999	217	FALSE	1	1560.1	551.2532
152.002881151	-28.910050796	218	FALSE	1	1560.1	551.2532
152.002301167	-28.910138801	219	FALSE	1	1560.1	551.2532
152.001597155	-28.91003681	220	FALSE	1	1560.1	551.2532
152.001299132	-28.9097758309999	221	FALSE	1	1560.1	551.2532
152.001090133	-28.9097298209999	222	FALSE	1	1560.1	551.2532
152.000420176	-28.907886833	223	FALSE	1	1560.1	551.2532
152.000953148	-28.906845819	224	FALSE	1	1560.1	551.2532
152.000614136	-28.9055868199999	225	FALSE	1	1560.1	551.2532
152.000081127	-28.903214824	226	FALSE	1	1560.1	551.2532
152.000832114	-28.900792823	227	FALSE	1	1560.1	551.2532
152.00092811	-28.899315819	228	FALSE	1	1560.1	551.2532
151.999534065	-28.896317821	229	FALSE	1	1560.1	551.2532
151.998503086	-28.8956968489999	230	FALSE	1	1560.1	551.2532
151.997593104	-28.8954828409999	231	FALSE	1	1560.1	551.2532
151.997046152	-28.8975318459999	232	FALSE	1	1560.1	551.2532
151.996940156	-28.897952851	233	FALSE	1	1560.1	551.2532
151.983391392	-28.9073539029999	234	FALSE	1	1560.1	551.2532
151.981843428	-28.9089259039999	235	FALSE	1	1560.1	551.2532
151.981171426	-28.909180889	236	FALSE	1	1560.1	551.2532
151.980844495	-28.9090428979999	237	FALSE	1	1560.1	551.2532
151.979691461	-28.90855089	238	FALSE	1	1560.1	551.2532
151.977206504	-28.908173916	239	FALSE	1	1560.1	551.2532
151.976097525	-28.9082899109999	240	FALSE	1	1560.1	551.2532
151.974054546	-28.909109923	241	FALSE	1	1560.1	551.2532
151.972262579	-28.910597934	242	FALSE	1	1560.1	551.2532
151.968197683	-28.916566958	243	FALSE	1	1560.1	551.2532
151.967128708	-28.91655695	244	FALSE	1	1560.1	551.2532
151.965540009	-28.917462007	245	FALSE	1	1560.1	551.2532
151.964564985	-28.917772992	246	FALSE	1	1560.1	551.2532
151.964569985	-28.9174280039999	247	FALSE	1	1560.1	551.2532
151.965497012	-28.911471004	248	FALSE	1	1560.1	551.2532
151.965371014	-28.911368995	249	FALSE	1	1560.1	551.2532
151.965543002	-28.910196003	250	FALSE	1	1560.1	551.2532
151.965759994	-28.909777995	251	FALSE	1	1560.1	551.2532
151.966783017	-28.903187999	252	FALSE	1	1560.1	551.2532
151.959375013	-28.902299	253	FALSE	1	1560.1	551.2532
151.959255001	-28.9021080059999	254	FALSE	1	1560.1	551.2532
151.959459985	-28.901006997	255	FALSE	1	1560.1	551.2532
151.959333001	-28.9008510049999	256	FALSE	1	1560.1	551.2532
151.960304011	-28.895646992	257	FALSE	1	1560.1	551.2532
151.953215018	-28.894621001	258	FALSE	1	1560.1	551.2532
151.954456017	-28.888001997	259	FALSE	1	1560.1	551.2532
151.954446017	-28.8878209929999	260	FALSE	1	1560.1	551.2532
151.953191001	-28.8878549959999	261	FALSE	1	1560.1	551.2532
151.949282982	-28.889889995	262	FALSE	1	1560.1	551.2532
151.94863299	-28.890699	263	FALSE	1	1560.1	551.2532
151.948277991	-28.890831997	264	FALSE	1	1560.1	551.2532
151.948931012	-28.887351999	265	FALSE	1	1560.1	551.2532
151.949259001	-28.8874309939999	266	FALSE	1	1560.1	551.2532
151.949541986	-28.887166	267	FALSE	1	1560.1	551.2532
151.949351018	-28.886558997	268	FALSE	1	1560.1	551.2532
151.949108987	-28.886408	269	FALSE	1	1560.1	551.2532
151.949460007	-28.8845269939999	270	FALSE	1	1560.1	551.2532
151.949598014	-28.883792007	271	FALSE	1	1560.1	551.2532
151.935608001	-28.881746	272	FALSE	1	1560.1	551.2532
151.93511401	-28.884364009	273	FALSE	1	1560.1	551.2532
151.932396987	-28.886241	274	FALSE	1	1560.1	551.2532
151.928711984	-28.887801993	275	FALSE	1	1560.1	551.2532
151.928675009	-28.888084007	276	FALSE	1	1560.1	551.2532
151.928360999	-28.889771004	277	FALSE	1	1560.1	551.2532
151.921954994	-28.8888509989999	278	FALSE	1	1560.1	551.2532
151.922004999	-28.8885710009999	279	FALSE	1	1560.1	551.2532
151.923756013	-28.879119999	280	FALSE	1	1560.1	551.2532
151.917884988	-28.8782770089999	281	FALSE	1	1560.1	551.2532
151.908867992	-28.876979993	282	FALSE	1	1560.1	551.2532
151.909001984	-28.876256994	283	FALSE	1	1560.1	551.2532
151.908366993	-28.875522008	284	FALSE	1	1560.1	551.2532
151.896525006	-28.8834469999999	285	FALSE	1	1560.1	551.2532
151.896223005	-28.8837800009999	286	FALSE	1	1560.1	551.2532
151.895629004	-28.883584992	287	FALSE	1	1560.1	551.2532
151.894713985	-28.8827780039999	288	FALSE	1	1560.1	551.2532
151.893316984	-28.882071007	289	FALSE	1	1560.1	551.2532
151.892077992	-28.8809780089999	290	FALSE	1	1560.1	551.2532
151.891845012	-28.881128007	291	FALSE	1	1560.1	551.2532
151.891614004	-28.8813079939999	292	FALSE	1	1560.1	551.2532
151.891412999	-28.8815639969999	293	FALSE	1	1560.1	551.2532
151.891304009	-28.881940009	294	FALSE	1	1560.1	551.2532
151.881978989	-28.8878470029999	295	FALSE	1	1560.1	551.2532
151.876634002	-28.8912300059999	296	FALSE	1	1560.1	551.2532
151.872331018	-28.893934003	297	FALSE	1	1560.1	551.2532
151.869729991	-28.895587996	298	FALSE	1	1560.1	551.2532
151.859136012	-28.902303995	299	FALSE	1	1560.1	551.2532
151.856624994	-28.903893996	300	FALSE	1	1560.1	551.2532
151.856143012	-28.9064910079999	301	FALSE	1	1560.1	551.2532
151.855988471	-28.907201482	302	FALSE	1	1560.1	551.2532
151.855603505	-28.9072034979999	303	FALSE	1	1560.1	551.2532
151.853234546	-28.907639506	304	FALSE	1	1560.1	551.2532
151.852977549	-28.9075875029999	305	FALSE	1	1560.1	551.2532
151.851864555	-28.9073595089999	306	FALSE	1	1560.1	551.2532
151.849362626	-28.907849518	307	FALSE	1	1560.1	551.2532
151.847286652	-28.9086295339999	308	FALSE	1	1560.1	551.2532
151.842364773	-28.912033552	309	FALSE	1	1560.1	551.2532
151.841598784	-28.911643553	310	FALSE	1	1560.1	551.2532
151.841389748	-28.911550554	311	FALSE	1	1560.1	551.2532
151.841226813	-28.911685548	312	FALSE	1	1560.1	551.2532
151.83970385	-28.9130125529999	313	FALSE	1	1560.1	551.2532
151.83928483	-28.914735551	314	FALSE	1	1560.1	551.2532
151.837908889	-28.9165465529999	315	FALSE	1	1560.1	551.2532
151.837917905	-28.9180135469999	316	FALSE	1	1560.1	551.2532
151.836953903	-28.920229552	317	FALSE	1	1560.1	551.2532
151.837073952	-28.923699541	318	FALSE	1	1560.1	551.2532
151.836543023	-28.926513521	319	FALSE	1	1560.1	551.2532
151.836095022	-28.928632529	320	FALSE	1	1560.1	551.2532
151.836109038	-28.930858523	321	FALSE	1	1560.1	551.2532
151.836012058	-28.931240529	322	FALSE	1	1560.1	551.2532
151.834783103	-28.932274532	323	FALSE	1	1560.1	551.2532
151.835365095	-28.934401532	324	FALSE	1	1560.1	551.2532
151.836184082	-28.9359385299999	325	FALSE	1	1560.1	551.2532
151.836361071	-28.9368475279999	326	FALSE	1	1560.1	551.2532
151.83769405	-28.9380085139999	327	FALSE	1	1560.1	551.2532
151.839377065	-28.9396575119999	328	FALSE	1	1560.1	551.2532
151.839557084	-28.942664502	329	FALSE	1	1560.1	551.2532
151.837981123	-28.944919504	330	FALSE	1	1560.1	551.2532
151.837268169	-28.945282511	331	FALSE	1	1560.1	551.2532
151.835678192	-28.9485825039999	332	FALSE	1	1560.1	551.2532
151.836184192	-28.9504835079999	333	FALSE	1	1560.1	551.2532
151.834235274	-28.957208517	334	FALSE	1	1560.1	551.2532
151.832232337	-28.959828506	335	FALSE	1	1560.1	551.2532
151.830287361	-28.961129499	336	FALSE	1	1560.1	551.2532
151.829671387	-28.961505512	337	FALSE	1	1560.1	551.2532
151.829314381	-28.961679505	338	FALSE	1	1560.1	551.2532
151.825840018	-28.963217669	339	FALSE	1	1560.1	551.2532
151.825579481	-28.963332535	340	FALSE	1	1560.1	551.2532
151.823422514	-28.961965533	341	FALSE	1	1560.1	551.2532
151.817689605	-28.961247548	342	FALSE	1	1560.1	551.2532
151.813803633	-28.959373572	343	FALSE	1	1560.1	551.2532
151.812644648	-28.9560515819999	344	FALSE	1	1560.1	551.2532
151.814818588	-28.9547215809999	345	FALSE	1	1560.1	551.2532
151.815465587	-28.9540875669999	346	FALSE	1	1560.1	551.2532
151.815062554	-28.9519375899999	347	FALSE	1	1560.1	551.2532
151.815092594	-28.951478586	348	FALSE	1	1560.1	551.2532
151.814999592	-28.9507855759999	349	FALSE	1	1560.1	551.2532
151.809515685	-28.949784597	350	FALSE	1	1560.1	551.2532
151.810123666	-28.947945604	351	FALSE	1	1560.1	551.2532
151.808348635	-28.9450286169999	352	FALSE	1	1560.1	551.2532
151.806393658	-28.9446356399999	353	FALSE	1	1560.1	551.2532
151.79908884	-28.947882649	354	FALSE	1	1560.1	551.2532
151.797624862	-28.948004656	355	FALSE	1	1560.1	551.2532
151.795612909	-28.949247671	356	FALSE	1	1560.1	551.2532
151.79382492	-28.9496576679999	357	FALSE	1	1560.1	551.2532
151.793311948	-28.950921681	358	FALSE	1	1560.1	551.2532
151.790748991	-28.952425675	359	FALSE	1	1560.1	551.2532
151.789909017	-28.9536626779999	360	FALSE	1	1560.1	551.2532
151.789130071	-28.953606771	361	FALSE	1	1560.1	551.2532
151.78691306	-28.95344669	362	FALSE	1	1560.1	551.2532
151.78363109	-28.954494696	363	FALSE	1	1560.1	551.2532
151.778280263	-28.958046715	364	FALSE	1	1560.1	551.2532
151.777834233	-28.95988469	365	FALSE	1	1560.1	551.2532
151.775648284	-28.958947721	366	FALSE	1	1560.1	551.2532
151.774405313	-28.957891704	367	FALSE	1	1560.1	551.2532
151.77332933	-28.957581736	368	FALSE	1	1560.1	551.2532
151.772020331	-28.9563827329999	369	FALSE	1	1560.1	551.2532
151.771236347	-28.95601375	370	FALSE	1	1560.1	551.2532
151.770227341	-28.955845752	371	FALSE	1	1560.1	551.2532
151.771316318	-28.9525997599999	372	FALSE	1	1560.1	551.2532
151.770824335	-28.9519707599999	373	FALSE	1	1560.1	551.2532
151.772045296	-28.9490677589999	374	FALSE	1	1560.1	551.2532
151.772595279	-28.948491761	375	FALSE	1	1560.1	551.2532
151.773175227	-28.9473997609999	376	FALSE	1	1560.1	551.2532
151.772939218	-28.9458517919999	377	FALSE	1	1560.1	551.2532
151.773093212	-28.944301789	378	FALSE	1	1560.1	551.2532
151.772470193	-28.9433867779999	379	FALSE	1	1560.1	551.2532
151.772910164	-28.94057378	380	FALSE	1	1560.1	551.2532
151.772709195	-28.939513785	381	FALSE	1	1560.1	551.2532
151.772735183	-28.93825079	382	FALSE	1	1560.1	551.2532
151.771629197	-28.938427798	383	FALSE	1	1560.1	551.2532
151.769704223	-28.9376337969999	384	FALSE	1	1560.1	551.2532
151.76607824	-28.9351258259999	385	FALSE	1	1560.1	551.2532
151.763439253	-28.934649839	386	FALSE	1	1560.1	551.2532
151.76282328	-28.934356836	387	FALSE	1	1560.1	551.2532
151.762630304	-28.934265835	388	FALSE	1	1560.1	551.2532
151.762362321	-28.934137833	389	FALSE	1	1560.1	551.2532
151.761277322	-28.932019861	390	FALSE	1	1560.1	551.2532
151.759809329	-28.931366866	391	FALSE	1	1560.1	551.2532
151.757978342	-28.929940868	392	FALSE	1	1560.1	551.2532
151.758584315	-28.9275568649999	393	FALSE	1	1560.1	551.2532
151.759359247	-28.926434859	394	FALSE	1	1560.1	551.2532
151.758055284	-28.9260678549999	395	FALSE	1	1560.1	551.2532
151.757340322	-28.926128868	396	FALSE	1	1560.1	551.2532
151.755414327	-28.9250178689999	397	FALSE	1	1560.1	551.2532
151.755213322	-28.9239288859999	398	FALSE	1	1560.1	551.2532
151.754586288	-28.922325879	399	FALSE	1	1560.1	551.2532
151.75351432	-28.9227888789999	400	FALSE	1	1560.1	551.2532
151.750976401	-28.922799886	401	FALSE	1	1560.1	551.2532
151.750487375	-28.92268687	402	FALSE	1	1560.1	551.2532
151.749279407	-28.92191788	403	FALSE	1	1560.1	551.2532
151.746998413	-28.921325899	404	FALSE	1	1560.1	551.2532
151.745918414	-28.920153905	405	FALSE	1	1560.1	551.2532
151.744743406	-28.9195568919999	406	FALSE	1	1560.1	551.2532
151.744025451	-28.918957899	407	FALSE	1	1560.1	551.2532
151.743471418	-28.9186458959999	408	FALSE	1	1560.1	551.2532
151.743502443	-28.9185868989999	409	FALSE	1	1560.1	551.2532
151.745287402	-28.9176608999999	410	FALSE	1	1560.1	551.2532
151.74673835	-28.9151878939999	411	FALSE	1	1560.1	551.2532
151.746341376	-28.9138419089999	412	FALSE	1	1560.1	551.2532
151.745292366	-28.912497921	413	FALSE	1	1560.1	551.2532
151.744992373	-28.91103692	414	FALSE	1	1560.1	551.2532
151.743450357	-28.908518941	415	FALSE	1	1560.1	551.2532
151.743706331	-28.9077439389999	416	FALSE	1	1560.1	551.2532
151.743342353	-28.906625928	417	FALSE	1	1560.1	551.2532
151.741373361	-28.903392942	418	FALSE	1	1560.1	551.2532
151.740065383	-28.902193957	419	FALSE	1	1560.1	551.2532
151.739800357	-28.901276949	420	FALSE	1	1560.1	551.2532
151.740854294	-28.897457957	421	FALSE	1	1560.1	551.2532
151.739383308	-28.8960299789999	422	FALSE	1	1560.1	551.2532
151.736957335	-28.8956529669999	423	FALSE	1	1560.1	551.2532
151.736278326	-28.893432968	424	FALSE	1	1560.1	551.2532
151.736465352	-28.8917689849999	425	FALSE	1	1560.1	551.2532
151.735711335	-28.890623983	426	FALSE	1	1560.1	551.2532
