long	lat	order	hole	piece	group	AREASQKM16
146.280496014	-38.677297994	33	FALSE	1	1360.1	2.8934
146.280718007	-38.677293998	34	FALSE	1	1360.1	2.8934
146.280902003	-38.677314996	35	FALSE	1	1360.1	2.8934
146.281134034	-38.6773709949999	36	FALSE	1	1360.1	2.8934
146.281232	-38.677410992	37	FALSE	1	1360.1	2.8934
146.281360991	-38.6774999959999	38	FALSE	1	1360.1	2.8934
146.28162401	-38.677704994	39	FALSE	1	1360.1	2.8934
146.281798991	-38.677891992	40	FALSE	1	1360.1	2.8934
146.281924989	-38.678118006	41	FALSE	1	1360.1	2.8934
146.281987988	-38.678242993	42	FALSE	1	1360.1	2.8934
146.282037007	-38.678346001	43	FALSE	1	1360.1	2.8934
146.282103985	-38.6785290029999	44	FALSE	1	1360.1	2.8934
146.282142018	-38.678700997	45	FALSE	1	1360.1	2.8934
146.282173006	-38.6788499959999	46	FALSE	1	1360.1	2.8934
146.282181	-38.678991003	47	FALSE	1	1360.1	2.8934
146.282190015	-38.679173006	48	FALSE	1	1360.1	2.8934
146.282180014	-38.679382999	49	FALSE	1	1360.1	2.8934
146.282150997	-38.6795820039999	50	FALSE	1	1360.1	2.8934
146.282113	-38.679763008	51	FALSE	1	1360.1	2.8934
146.282083983	-38.679956999	52	FALSE	1	1360.1	2.8934
146.282055002	-38.680126996	53	FALSE	1	1360.1	2.8934
146.282019998	-38.6802929959999	54	FALSE	1	1360.1	2.8934
146.282006019	-38.6804209979999	55	FALSE	1	1360.1	2.8934
146.281992003	-38.680494997	56	FALSE	1	1360.1	2.8934
146.281964993	-38.6805950089999	57	FALSE	1	1360.1	2.8934
146.281890022	-38.680837007	58	FALSE	1	1360.1	2.8934
146.281793005	-38.681105997	59	FALSE	1	1360.1	2.8934
146.28170201	-38.6813479959999	60	FALSE	1	1360.1	2.8934
146.281668978	-38.681494997	61	FALSE	1	1360.1	2.8934
146.281664999	-38.681597006	62	FALSE	1	1360.1	2.8934
146.281671022	-38.681743008	63	FALSE	1	1360.1	2.8934
146.281695002	-38.681826998	64	FALSE	1	1360.1	2.8934
146.281732999	-38.681919997	65	FALSE	1	1360.1	2.8934
146.281808992	-38.6820169929999	66	FALSE	1	1360.1	2.8934
146.281920974	-38.682134005	67	FALSE	1	1360.1	2.8934
146.282130995	-38.682242008	68	FALSE	1	1360.1	2.8934
146.282319006	-38.6823410019999	69	FALSE	1	1360.1	2.8934
146.282503003	-38.6824239929999	70	FALSE	1	1360.1	2.8934
146.282711016	-38.6825279999999	71	FALSE	1	1360.1	2.8934
146.282842015	-38.6825950059999	72	FALSE	1	1360.1	2.8934
146.283031012	-38.682701992	73	FALSE	1	1360.1	2.8934
146.283192999	-38.682808996	74	FALSE	1	1360.1	2.8934
146.283414992	-38.6829630089999	75	FALSE	1	1360.1	2.8934
146.283650015	-38.683151006	76	FALSE	1	1360.1	2.8934
146.283879016	-38.6832919939999	77	FALSE	1	1360.1	2.8934
146.284232994	-38.6834630079999	78	FALSE	1	1360.1	2.8934
146.284543024	-38.683561003	79	FALSE	1	1360.1	2.8934
146.284838017	-38.6836399979999	80	FALSE	1	1360.1	2.8934
146.285116987	-38.683696996	81	FALSE	1	1360.1	2.8934
146.285394022	-38.68373	82	FALSE	1	1360.1	2.8934
146.285578018	-38.683740009	83	FALSE	1	1360.1	2.8934
146.285742013	-38.6837600069999	84	FALSE	1	1360.1	2.8934
146.286214031	-38.6837960079999	85	FALSE	1	1360.1	2.8934
146.286480992	-38.683851009	86	FALSE	1	1360.1	2.8934
146.286703021	-38.6839609909999	87	FALSE	1	1360.1	2.8934
146.286764013	-38.684037008	88	FALSE	1	1360.1	2.8934
146.286826026	-38.6841409959999	89	FALSE	1	1360.1	2.8934
146.286835991	-38.6842519959999	90	FALSE	1	1360.1	2.8934
146.286738025	-38.684428005	91	FALSE	1	1360.1	2.8934
146.286618998	-38.6845669959999	92	FALSE	1	1360.1	2.8934
146.286513002	-38.684672002	93	FALSE	1	1360.1	2.8934
146.286347986	-38.684790993	94	FALSE	1	1360.1	2.8934
146.286160996	-38.684910004	95	FALSE	1	1360.1	2.8934
146.286059015	-38.684969001	96	FALSE	1	1360.1	2.8934
146.285969006	-38.685025999	97	FALSE	1	1360.1	2.8934
146.285864981	-38.6850930059999	98	FALSE	1	1360.1	2.8934
146.285722011	-38.6851939979999	99	FALSE	1	1360.1	2.8934
146.28556601	-38.685291992	100	FALSE	1	1360.1	2.8934
146.285448991	-38.685394001	101	FALSE	1	1360.1	2.8934
146.285322007	-38.685522003	102	FALSE	1	1360.1	2.8934
146.285171007	-38.685648006	103	FALSE	1	1360.1	2.8934
146.284978031	-38.685795007	104	FALSE	1	1360.1	2.8934
146.284786991	-38.685920992	105	FALSE	1	1360.1	2.8934
146.284632997	-38.6860030029999	106	FALSE	1	1360.1	2.8934
146.284484989	-38.686065995	107	FALSE	1	1360.1	2.8934
146.284343004	-38.686121995	108	FALSE	1	1360.1	2.8934
146.284197004	-38.686175996	109	FALSE	1	1360.1	2.8934
146.284043996	-38.686216992	110	FALSE	1	1360.1	2.8934
146.283950009	-38.686245001	111	FALSE	1	1360.1	2.8934
146.283868979	-38.686248997	112	FALSE	1	1360.1	2.8934
146.283690019	-38.686250995	113	FALSE	1	1360.1	2.8934
146.283504016	-38.686237009	114	FALSE	1	1360.1	2.8934
146.283278993	-38.686175996	115	FALSE	1	1360.1	2.8934
146.283099997	-38.6861019959999	116	FALSE	1	1360.1	2.8934
146.282916	-38.685987	117	FALSE	1	1360.1	2.8934
146.282784017	-38.685879996	118	FALSE	1	1360.1	2.8934
146.282680977	-38.685761004	119	FALSE	1	1360.1	2.8934
146.282588011	-38.685598001	120	FALSE	1	1360.1	2.8934
146.282576003	-38.685487001	121	FALSE	1	1360.1	2.8934
146.282599983	-38.685371005	122	FALSE	1	1360.1	2.8934
146.282634001	-38.6852469999999	123	FALSE	1	1360.1	2.8934
146.282663019	-38.685149006	124	FALSE	1	1360.1	2.8934
146.28272401	-38.6850010059999	125	FALSE	1	1360.1	2.8934
146.282755984	-38.684928005	126	FALSE	1	1360.1	2.8934
146.282805004	-38.684773992	127	FALSE	1	1360.1	2.8934
146.282830007	-38.684621996	128	FALSE	1	1360.1	2.8934
146.282858002	-38.684468002	129	FALSE	1	1360.1	2.8934
146.282840993	-38.6843099939999	130	FALSE	1	1360.1	2.8934
146.282794017	-38.6841819919999	131	FALSE	1	1360.1	2.8934
146.282699008	-38.684044999	132	FALSE	1	1360.1	2.8934
146.282487016	-38.683840001	133	FALSE	1	1360.1	2.8934
146.282120008	-38.683706005	134	FALSE	1	1360.1	2.8934
146.281458008	-38.6837559919999	135	FALSE	1	1360.1	2.8934
146.280759982	-38.684015992	136	FALSE	1	1360.1	2.8934
146.280326033	-38.6846399959999	137	FALSE	1	1360.1	2.8934
146.280432978	-38.685389006	138	FALSE	1	1360.1	2.8934
146.280700012	-38.686024	139	FALSE	1	1360.1	2.8934
146.280809001	-38.6864040089999	140	FALSE	1	1360.1	2.8934
146.28074301	-38.6868059949999	141	FALSE	1	1360.1	2.8934
146.280585001	-38.687199009	142	FALSE	1	1360.1	2.8934
146.280459989	-38.687675995	143	FALSE	1	1360.1	2.8934
146.280424985	-38.687865009	144	FALSE	1	1360.1	2.8934
146.280572007	-38.688473992	145	FALSE	1	1360.1	2.8934
146.280904996	-38.689016005	146	FALSE	1	1360.1	2.8934
146.281355005	-38.6894909929999	147	FALSE	1	1360.1	2.8934
146.281944005	-38.689986996	148	FALSE	1	1360.1	2.8934
146.282357003	-38.6904159929999	149	FALSE	1	1360.1	2.8934
146.282576989	-38.690923004	150	FALSE	1	1360.1	2.8934
146.281876006	-38.690835998	151	FALSE	1	1360.1	2.8934
146.281951999	-38.691494006	152	FALSE	1	1360.1	2.8934
146.281881116	-38.691654549	153	FALSE	1	1360.1	2.8934
146.275503434	-38.690041959	154	FALSE	1	1360.1	2.8934
146.273321464	-38.6898029769999	155	FALSE	1	1360.1	2.8934
146.273191451	-38.689754988	156	FALSE	1	1360.1	2.8934
146.273054467	-38.6895279739999	157	FALSE	1	1360.1	2.8934
146.272942448	-38.6893939789999	158	FALSE	1	1360.1	2.8934
146.272841453	-38.689298981	159	FALSE	1	1360.1	2.8934
146.272593435	-38.689222983	160	FALSE	1	1360.1	2.8934
146.272368486	-38.6891749759999	161	FALSE	1	1360.1	2.8934
146.27221347	-38.689158973	162	FALSE	1	1360.1	2.8934
146.272100466	-38.689134979	163	FALSE	1	1360.1	2.8934
146.27203546	-38.689095	164	FALSE	1	1360.1	2.8934
146.271940487	-38.689069988	165	FALSE	1	1360.1	2.8934
146.271716487	-38.689021	166	FALSE	1	1360.1	2.8934
146.271154459	-38.689019002	167	FALSE	1	1360.1	2.8934
146.271065472	-38.6890079949999	168	FALSE	1	1360.1	2.8934
146.270819462	-38.689002001	169	FALSE	1	1360.1	2.8934
146.270564473	-38.6889650009999	170	FALSE	1	1360.1	2.8934
146.270274481	-38.688908002	171	FALSE	1	1360.1	2.8934
146.269962479	-38.688858996	172	FALSE	1	1360.1	2.8934
146.269718476	-38.6888140039999	173	FALSE	1	1360.1	2.8934
146.269520464	-38.688753009	174	FALSE	1	1360.1	2.8934
146.269426476	-38.6886970099999	175	FALSE	1	1360.1	2.8934
146.268980519	-38.688505017	176	FALSE	1	1360.1	2.8934
146.268967489	-38.688494009	177	FALSE	1	1360.1	2.8934
146.268509487	-38.688309009	178	FALSE	1	1360.1	2.8934
146.268457511	-38.688267014	179	FALSE	1	1360.1	2.8934
146.268285486	-38.68819701	180	FALSE	1	1360.1	2.8934
146.267922494	-38.688115018	181	FALSE	1	1360.1	2.8934
146.267732511	-38.688048011	182	FALSE	1	1360.1	2.8934
146.267653489	-38.6880010209999	183	FALSE	1	1360.1	2.8934
146.267487487	-38.6879100199999	184	FALSE	1	1360.1	2.8934
146.267397514	-38.6885540229999	185	FALSE	1	1360.1	2.8934
146.267351488	-38.6887410209999	186	FALSE	1	1360.1	2.8934
146.267129531	-38.690087026	187	FALSE	1	1360.1	2.8934
146.267095513	-38.690125043	188	FALSE	1	1360.1	2.8934
146.266898523	-38.6902800359999	189	FALSE	1	1360.1	2.8934
146.266777562	-38.690307028	190	FALSE	1	1360.1	2.8934
146.266726571	-38.6903330389999	191	FALSE	1	1360.1	2.8934
146.266719563	-38.6903840429999	192	FALSE	1	1360.1	2.8934
146.266553561	-38.690935029	193	FALSE	1	1360.1	2.8934
146.266459537	-38.691028028	194	FALSE	1	1360.1	2.8934
146.26552459	-38.691002054	195	FALSE	1	1360.1	2.8934
146.263384595	-38.6909450549999	196	FALSE	1	1360.1	2.8934
146.263156616	-38.690954065	197	FALSE	1	1360.1	2.8934
146.262508631	-38.690941078	198	FALSE	1	1360.1	2.8934
146.262500638	-38.6909260749999	199	FALSE	1	1360.1	2.8934
146.261154627	-38.690896067	200	FALSE	1	1360.1	2.8934
146.261137618	-38.690790063	201	FALSE	1	1360.1	2.8934
146.261116631	-38.690790063	202	FALSE	1	1360.1	2.8934
146.261104622	-38.690743073	203	FALSE	1	1360.1	2.8934
146.261132654	-38.690642063	204	FALSE	1	1360.1	2.8934
146.261348625	-38.690428073	205	FALSE	1	1360.1	2.8934
146.261333623	-38.690417066	206	FALSE	1	1360.1	2.8934
146.261368627	-38.6903300779999	207	FALSE	1	1360.1	2.8934
146.261390636	-38.6902970749999	208	FALSE	1	1360.1	2.8934
146.26140363	-38.690231067	209	FALSE	1	1360.1	2.8934
146.261394615	-38.6900770729999	210	FALSE	1	1360.1	2.8934
146.261361583	-38.6897970749999	211	FALSE	1	1360.1	2.8934
146.261362604	-38.689741076	212	FALSE	1	1360.1	2.8934
146.261418595	-38.6892440729999	213	FALSE	1	1360.1	2.8934
146.261440605	-38.6890130639999	214	FALSE	1	1360.1	2.8934
146.2615416	-38.688772064	215	FALSE	1	1360.1	2.8934
146.26155558	-38.688721078	216	FALSE	1	1360.1	2.8934
146.261569596	-38.6885460679999	217	FALSE	1	1360.1	2.8934
146.26144754	-38.6881570689999	218	FALSE	1	1360.1	2.8934
146.261325557	-38.6879770639999	219	FALSE	1	1360.1	2.8934
146.261252593	-38.6878480629999	220	FALSE	1	1360.1	2.8934
146.261161562	-38.687704078	221	FALSE	1	1360.1	2.8934
146.261052573	-38.6875550789999	222	FALSE	1	1360.1	2.8934
146.260937562	-38.6874330709999	223	FALSE	1	1360.1	2.8934
146.260851568	-38.6873690799999	224	FALSE	1	1360.1	2.8934
146.260789554	-38.6873480639999	225	FALSE	1	1360.1	2.8934
146.260729585	-38.687337075	226	FALSE	1	1360.1	2.8934
146.260650562	-38.687321072	227	FALSE	1	1360.1	2.8934
146.260559568	-38.6873230699999	228	FALSE	1	1360.1	2.8934
146.26043357	-38.687352078	229	FALSE	1	1360.1	2.8934
146.260325566	-38.6874080769999	230	FALSE	1	1360.1	2.8934
146.260282569	-38.68745307	231	FALSE	1	1360.1	2.8934
146.260191538	-38.6874680729999	232	FALSE	1	1360.1	2.8934
146.259920599	-38.6874870729999	233	FALSE	1	1360.1	2.8934
146.260124597	-38.68755408	234	FALSE	1	1360.1	2.8934
146.260294578	-38.6875380769999	235	FALSE	1	1360.1	2.8934
146.260454557	-38.687557077	236	FALSE	1	1360.1	2.8934
146.260551538	-38.68751708	237	FALSE	1	1360.1	2.8934
146.260710568	-38.687540075	238	FALSE	1	1360.1	2.8934
146.260733563	-38.687553062	239	FALSE	1	1360.1	2.8934
146.26089055	-38.687625064	240	FALSE	1	1360.1	2.8934
146.260936576	-38.687706076	241	FALSE	1	1360.1	2.8934
146.260948585	-38.6877590779999	242	FALSE	1	1360.1	2.8934
146.260983552	-38.687999079	243	FALSE	1	1360.1	2.8934
146.260994575	-38.6881200679999	244	FALSE	1	1360.1	2.8934
146.261077612	-38.688509068	245	FALSE	1	1360.1	2.8934
146.261149591	-38.688718063	246	FALSE	1	1360.1	2.8934
146.261156598	-38.689061071	247	FALSE	1	1360.1	2.8934
146.26112061	-38.689180063	248	FALSE	1	1360.1	2.8934
146.261099585	-38.68918208	249	FALSE	1	1360.1	2.8934
146.261028593	-38.689504072	250	FALSE	1	1360.1	2.8934
146.261014614	-38.68967307	251	FALSE	1	1360.1	2.8934
146.260995633	-38.689757078	252	FALSE	1	1360.1	2.8934
146.260930627	-38.689944076	253	FALSE	1	1360.1	2.8934
146.26088763	-38.690028066	254	FALSE	1	1360.1	2.8934
146.260618625	-38.690241075	255	FALSE	1	1360.1	2.8934
146.260528652	-38.690307065	256	FALSE	1	1360.1	2.8934
146.260192633	-38.6904520859999	257	FALSE	1	1360.1	2.8934
146.259903663	-38.690694085	258	FALSE	1	1360.1	2.8934
146.259765656	-38.690797093	259	FALSE	1	1360.1	2.8934
146.259446646	-38.691090096	260	FALSE	1	1360.1	2.8934
146.25933565	-38.6912000959999	261	FALSE	1	1360.1	2.8934
146.258875677	-38.691629093	262	FALSE	1	1360.1	2.8934
146.258868705	-38.691663096	263	FALSE	1	1360.1	2.8934
146.258819686	-38.6916840929999	264	FALSE	1	1360.1	2.8934
146.258800706	-38.6917020939999	265	FALSE	1	1360.1	2.8934
146.258796691	-38.691730085	266	FALSE	1	1360.1	2.8934
146.258756687	-38.69174211	267	FALSE	1	1360.1	2.8934
146.258349712	-38.6921221	268	FALSE	1	1360.1	2.8934
146.257466704	-38.6922241089999	269	FALSE	1	1360.1	2.8934
146.257335669	-38.6920041069999	270	FALSE	1	1360.1	2.8934
146.257308695	-38.691997114	271	FALSE	1	1360.1	2.8934
146.257316689	-38.691975117	272	FALSE	1	1360.1	2.8934
146.257305702	-38.691959114	273	FALSE	1	1360.1	2.8934
146.257242703	-38.691906112	274	FALSE	1	1360.1	2.8934
146.257245697	-38.691869112	275	FALSE	1	1360.1	2.8934
146.256456713	-38.6906761029999	276	FALSE	1	1360.1	2.8934
146.254738694	-38.68998213	277	FALSE	1	1360.1	2.8934
146.254532688	-38.689905134	278	FALSE	1	1360.1	2.8934
146.254510678	-38.689877125	279	FALSE	1	1360.1	2.8934
146.25427967	-38.689782127	280	FALSE	1	1360.1	2.8934
146.254142685	-38.6897571339999	281	FALSE	1	1360.1	2.8934
146.254035667	-38.6897571339999	282	FALSE	1	1360.1	2.8934
146.253854737	-38.6897751339999	283	FALSE	1	1360.1	2.8934
146.253517988	-38.6885214819999	284	FALSE	1	1360.1	2.8934
146.252467992	-38.687942006	285	FALSE	1	1360.1	2.8934
146.256038021	-38.6860799999999	286	FALSE	1	1360.1	2.8934
146.256182999	-38.6860079969999	287	FALSE	1	1360.1	2.8934
146.256948002	-38.682350992	288	FALSE	1	1360.1	2.8934
146.257106011	-38.682297008	289	FALSE	1	1360.1	2.8934
146.257850027	-38.6788089999999	290	FALSE	1	1360.1	2.8934
146.263788431	-38.6795650399999	291	FALSE	1	1360.1	2.8934
146.268526751	-38.6801681389999	292	FALSE	1	1360.1	2.8934
146.268722172	-38.680191986	293	FALSE	1	1360.1	2.8934
146.268961904	-38.678960978	294	FALSE	1	1360.1	2.8934
146.273874111	-38.679564059	295	FALSE	1	1360.1	2.8934
