long	lat	order	hole	piece	group	AREASQKM16
151.137848598	-33.8867373689999	33	FALSE	1	145.1	1.2031
151.138060554	-33.88661747	34	FALSE	1	145.1	1.2031
151.138217541	-33.8865255809999	35	FALSE	1	145.1	1.2031
151.13829711	-33.886477425	36	FALSE	1	145.1	1.2031
151.138578416	-33.886304154	37	FALSE	1	145.1	1.2031
151.138728431	-33.886203477	38	FALSE	1	145.1	1.2031
151.138829792	-33.886107092	39	FALSE	1	145.1	1.2031
151.1388906	-33.886068945	40	FALSE	1	145.1	1.2031
151.138923742	-33.886055588	41	FALSE	1	145.1	1.2031
151.138964549	-33.886048114	42	FALSE	1	145.1	1.2031
151.138996998	-33.8860447289999	43	FALSE	1	145.1	1.2031
151.139121609	-33.886075475	44	FALSE	1	145.1	1.2031
151.139530263	-33.886209083	45	FALSE	1	145.1	1.2031
151.139994908	-33.8864109909999	46	FALSE	1	145.1	1.2031
151.140406555	-33.886624889	47	FALSE	1	145.1	1.2031
151.140522369	-33.88668505	48	FALSE	1	145.1	1.2031
151.140790572	-33.886812312	49	FALSE	1	145.1	1.2031
151.141020449	-33.88693123	50	FALSE	1	145.1	1.2031
151.141195539	-33.887042304	51	FALSE	1	145.1	1.2031
151.141397749	-33.8872033829999	52	FALSE	1	145.1	1.2031
151.141737746	-33.8874519679999	53	FALSE	1	145.1	1.2031
151.141800818	-33.8874966829999	54	FALSE	1	145.1	1.2031
151.142492931	-33.888043062	55	FALSE	1	145.1	1.2031
151.142882678	-33.888334067	56	FALSE	1	145.1	1.2031
151.143376925	-33.8887068409999	57	FALSE	1	145.1	1.2031
151.143601473	-33.888886403	58	FALSE	1	145.1	1.2031
151.143835876	-33.8890656679999	59	FALSE	1	145.1	1.2031
151.144052138	-33.8892441369999	60	FALSE	1	145.1	1.2031
151.144295265	-33.8894039589999	61	FALSE	1	145.1	1.2031
151.144352388	-33.8894421429999	62	FALSE	1	145.1	1.2031
151.144438491	-33.889498105	63	FALSE	1	145.1	1.2031
151.144680888	-33.8896028519999	64	FALSE	1	145.1	1.2031
151.14478984	-33.889639094	65	FALSE	1	145.1	1.2031
151.144878097	-33.8896599619999	66	FALSE	1	145.1	1.2031
151.144946462	-33.889688415	67	FALSE	1	145.1	1.2031
151.144947922	-33.8897297619999	68	FALSE	1	145.1	1.2031
151.144953433	-33.889881407	69	FALSE	1	145.1	1.2031
151.144953433	-33.8899524089999	70	FALSE	1	145.1	1.2031
151.144974494	-33.8902504079999	71	FALSE	1	145.1	1.2031
151.144970478	-33.890353416	72	FALSE	1	145.1	1.2031
151.144948469	-33.89043341	73	FALSE	1	145.1	1.2031
151.144709467	-33.890904419	74	FALSE	1	145.1	1.2031
151.144635482	-33.891036417	75	FALSE	1	145.1	1.2031
151.144566898	-33.891225912	76	FALSE	1	145.1	1.2031
151.144551495	-33.891268407	77	FALSE	1	145.1	1.2031
151.144549487	-33.8914304109999	78	FALSE	1	145.1	1.2031
151.144510578	-33.891874782	79	FALSE	1	145.1	1.2031
151.144489518	-33.892115411	80	FALSE	1	145.1	1.2031
151.144461486	-33.892207356	81	FALSE	1	145.1	1.2031
151.144432505	-33.892302409	82	FALSE	1	145.1	1.2031
151.144303514	-33.892487409	83	FALSE	1	145.1	1.2031
151.144047394	-33.8926163909999	84	FALSE	1	145.1	1.2031
151.144021515	-33.8926294149999	85	FALSE	1	145.1	1.2031
151.143918548	-33.892678422	86	FALSE	1	145.1	1.2031
151.143777549	-33.892753421	87	FALSE	1	145.1	1.2031
151.143658559	-33.892815414	88	FALSE	1	145.1	1.2031
151.143322577	-33.892985429	89	FALSE	1	145.1	1.2031
151.143193549	-33.893138424	90	FALSE	1	145.1	1.2031
151.143173547	-33.8932544379999	91	FALSE	1	145.1	1.2031
151.14319855	-33.8933624219999	92	FALSE	1	145.1	1.2031
151.143223552	-33.893486428	93	FALSE	1	145.1	1.2031
151.143214609	-33.893606437	94	FALSE	1	145.1	1.2031
151.143221982	-33.8938799969999	95	FALSE	1	145.1	1.2031
151.143138033	-33.8941730729999	96	FALSE	1	145.1	1.2031
151.142981776	-33.894385287	97	FALSE	1	145.1	1.2031
151.142856836	-33.894560075	98	FALSE	1	145.1	1.2031
151.1427546	-33.894741505	99	FALSE	1	145.1	1.2031
151.142660284	-33.894897848	100	FALSE	1	145.1	1.2031
151.142596592	-33.895042019	101	FALSE	1	145.1	1.2031
151.142548667	-33.895161177	102	FALSE	1	145.1	1.2031
151.142504429	-33.895289068	103	FALSE	1	145.1	1.2031
151.142256996	-33.895306994	104	FALSE	1	145.1	1.2031
151.142179616	-33.895313432	105	FALSE	1	145.1	1.2031
151.141907873	-33.895384916	106	FALSE	1	145.1	1.2031
151.141694385	-33.8954445049999	107	FALSE	1	145.1	1.2031
151.141671718	-33.8954507949999	108	FALSE	1	145.1	1.2031
151.141482028	-33.895479507	109	FALSE	1	145.1	1.2031
151.141156192	-33.8954934559999	110	FALSE	1	145.1	1.2031
151.140799806	-33.89551362	111	FALSE	1	145.1	1.2031
151.140691657	-33.895514453	112	FALSE	1	145.1	1.2031
151.140637637	-33.895515452	113	FALSE	1	145.1	1.2031
151.139713675	-33.895531473	114	FALSE	1	145.1	1.2031
151.13965867	-33.895532472	115	FALSE	1	145.1	1.2031
151.138742702	-33.8955474759999	116	FALSE	1	145.1	1.2031
151.138575058	-33.895613317	117	FALSE	1	145.1	1.2031
151.138496692	-33.895644471	118	FALSE	1	145.1	1.2031
151.137915722	-33.8960754839999	119	FALSE	1	145.1	1.2031
151.137266752	-33.8965524879999	120	FALSE	1	145.1	1.2031
151.136550768	-33.897063477	121	FALSE	1	145.1	1.2031
151.136381773	-33.8971804889999	122	FALSE	1	145.1	1.2031
151.135989763	-33.897454511	123	FALSE	1	145.1	1.2031
151.135769777	-33.897606507	124	FALSE	1	145.1	1.2031
151.134961704	-33.898164578	125	FALSE	1	145.1	1.2031
151.134425811	-33.8985275109999	126	FALSE	1	145.1	1.2031
151.134145819	-33.898720522	127	FALSE	1	145.1	1.2031
151.133926856	-33.898871519	128	FALSE	1	145.1	1.2031
151.133754832	-33.898990529	129	FALSE	1	145.1	1.2031
151.132142918	-33.9007615159999	130	FALSE	1	145.1	1.2031
151.132009876	-33.9009075179999	131	FALSE	1	145.1	1.2031
151.132011664	-33.9008816539999	132	FALSE	1	145.1	1.2031
151.131933007	-33.900849002	133	FALSE	1	145.1	1.2031
151.131044998	-33.900805009	134	FALSE	1	145.1	1.2031
151.130780008	-33.900791004	135	FALSE	1	145.1	1.2031
151.129540432	-33.900728363	136	FALSE	1	145.1	1.2031
151.129532913	-33.900733359	137	FALSE	1	145.1	1.2031
151.12942469	-33.9007354309999	138	FALSE	1	145.1	1.2031
151.129492471	-33.8998643209999	139	FALSE	1	145.1	1.2031
151.129525321	-33.899442391	140	FALSE	1	145.1	1.2031
151.129583867	-33.898630574	141	FALSE	1	145.1	1.2031
151.129593831	-33.898438933	142	FALSE	1	145.1	1.2031
151.129711069	-33.898448016	143	FALSE	1	145.1	1.2031
151.130042125	-33.8984660909999	144	FALSE	1	145.1	1.2031
151.130060338	-33.8982282	145	FALSE	1	145.1	1.2031
151.131794526	-33.8983245659999	146	FALSE	1	145.1	1.2031
151.131766494	-33.8986656129999	147	FALSE	1	145.1	1.2031
151.132097038	-33.898684002	148	FALSE	1	145.1	1.2031
151.132179163	-33.898695824	149	FALSE	1	145.1	1.2031
151.132230884	-33.898006551	150	FALSE	1	145.1	1.2031
151.131650862	-33.897971549	151	FALSE	1	145.1	1.2031
151.131736783	-33.896908798	152	FALSE	1	145.1	1.2031
151.131823215	-33.8958801059999	153	FALSE	1	145.1	1.2031
151.131862963	-33.8958823629999	154	FALSE	1	145.1	1.2031
151.131880994	-33.895837001	155	FALSE	1	145.1	1.2031
151.131880994	-33.895561998	156	FALSE	1	145.1	1.2031
151.13173003	-33.8955540059999	157	FALSE	1	145.1	1.2031
151.131734009	-33.8954590079999	158	FALSE	1	145.1	1.2031
151.131734009	-33.8953930009999	159	FALSE	1	145.1	1.2031
151.131740981	-33.895198991	160	FALSE	1	145.1	1.2031
151.131743024	-33.895108008	161	FALSE	1	145.1	1.2031
151.13174401	-33.8947699949999	162	FALSE	1	145.1	1.2031
151.131740981	-33.8945770029999	163	FALSE	1	145.1	1.2031
151.131654001	-33.894572008	164	FALSE	1	145.1	1.2031
151.131662031	-33.894434997	165	FALSE	1	145.1	1.2031
151.131594981	-33.894431555	166	FALSE	1	145.1	1.2031
151.131602025	-33.894308993	167	FALSE	1	145.1	1.2031
151.131736016	-33.8943150059999	168	FALSE	1	145.1	1.2031
151.131752003	-33.8940410019999	169	FALSE	1	145.1	1.2031
151.131759011	-33.8939039909999	170	FALSE	1	145.1	1.2031
151.131774998	-33.893630006	171	FALSE	1	145.1	1.2031
151.131785547	-33.8934231389999	172	FALSE	1	145.1	1.2031
151.131788978	-33.8933550039999	173	FALSE	1	145.1	1.2031
151.131794015	-33.8932169939999	174	FALSE	1	145.1	1.2031
151.131820551	-33.892392615	175	FALSE	1	145.1	1.2031
151.131828982	-33.892117002	176	FALSE	1	145.1	1.2031
151.131834019	-33.891979991	177	FALSE	1	145.1	1.2031
151.131842012	-33.891705007	178	FALSE	1	145.1	1.2031
151.131850882	-33.8914544799999	179	FALSE	1	145.1	1.2031
