long	lat	order	hole	piece	group	AREASQKM16
130.95857288	-12.446311534	46	FALSE	1	6.1	28.6532
130.957061634	-12.446310535	47	FALSE	1	6.1	28.6532
130.954807649	-12.4463177129999	48	FALSE	1	6.1	28.6532
130.954611608	-12.4463145679999	49	FALSE	1	6.1	28.6532
130.953353234	-12.445364167	50	FALSE	1	6.1	28.6532
130.953260524	-12.4452941449999	51	FALSE	1	6.1	28.6532
130.953171427	-12.4452186099999	52	FALSE	1	6.1	28.6532
130.946253838	-12.4561378829999	53	FALSE	1	6.1	28.6532
130.946406481	-12.455502907	54	FALSE	1	6.1	28.6532
130.946438054	-12.455005128	55	FALSE	1	6.1	28.6532
130.946415277	-12.4537130699999	56	FALSE	1	6.1	28.6532
130.938412944	-12.453748775	57	FALSE	1	6.1	28.6532
130.923599383	-12.4538330789999	58	FALSE	1	6.1	28.6532
130.923528974	-12.450532994	59	FALSE	1	6.1	28.6532
130.923521273	-12.449936516	60	FALSE	1	6.1	28.6532
130.923444002	-12.4465539949999	61	FALSE	1	6.1	28.6532
130.921111579	-12.446567315	62	FALSE	1	6.1	28.6532
130.918084926	-12.4465850939999	63	FALSE	1	6.1	28.6532
130.917961009	-12.4463749889999	64	FALSE	1	6.1	28.6532
130.917312988	-12.4453190089999	65	FALSE	1	6.1	28.6532
130.916818997	-12.444681999	66	FALSE	1	6.1	28.6532
130.916270986	-12.4441109959999	67	FALSE	1	6.1	28.6532
130.915784003	-12.443711008	68	FALSE	1	6.1	28.6532
130.915458715	-12.443441666	69	FALSE	1	6.1	28.6532
130.914614178	-12.442798976	70	FALSE	1	6.1	28.6532
130.913689998	-12.4420789929999	71	FALSE	1	6.1	28.6532
130.913387011	-12.441854995	72	FALSE	1	6.1	28.6532
130.913070994	-12.4416369909999	73	FALSE	1	6.1	28.6532
130.912713988	-12.4414089969999	74	FALSE	1	6.1	28.6532
130.912451005	-12.441253005	75	FALSE	1	6.1	28.6532
130.912084983	-12.441050004	76	FALSE	1	6.1	28.6532
130.911817001	-12.440911994	77	FALSE	1	6.1	28.6532
130.911671986	-12.4408420089999	78	FALSE	1	6.1	28.6532
130.911414004	-12.4407210009999	79	FALSE	1	6.1	28.6532
130.911185003	-12.4406210079999	80	FALSE	1	6.1	28.6532
130.910933992	-12.4405069929999	81	FALSE	1	6.1	28.6532
130.910840005	-12.440474007	82	FALSE	1	6.1	28.6532
130.910837998	-12.4404000069999	83	FALSE	1	6.1	28.6532
130.91083599	-12.440326007	84	FALSE	1	6.1	28.6532
130.910837012	-12.440228993	85	FALSE	1	6.1	28.6532
130.910850991	-12.440143005	86	FALSE	1	6.1	28.6532
130.910868986	-12.440080993	87	FALSE	1	6.1	28.6532
130.910905012	-12.4399819999999	88	FALSE	1	6.1	28.6532
130.910971003	-12.4399309949999	89	FALSE	1	6.1	28.6532
130.911150985	-12.4397969999999	90	FALSE	1	6.1	28.6532
130.911257017	-12.4397249969999	91	FALSE	1	6.1	28.6532
130.911374	-12.439663004	92	FALSE	1	6.1	28.6532
130.911512992	-12.439612	93	FALSE	1	6.1	28.6532
130.911655013	-12.4395819929999	94	FALSE	1	6.1	28.6532
130.911797947	-12.439575148	95	FALSE	1	6.1	28.6532
130.911947013	-12.4395840089999	96	FALSE	1	6.1	28.6532
130.912096992	-12.439619992	97	FALSE	1	6.1	28.6532
130.912249015	-12.4396749919999	98	FALSE	1	6.1	28.6532
130.912595983	-12.4398189959999	99	FALSE	1	6.1	28.6532
130.912748006	-12.439880009	100	FALSE	1	6.1	28.6532
130.912889991	-12.439928997	101	FALSE	1	6.1	28.6532
130.913035005	-12.4399659969999	102	FALSE	1	6.1	28.6532
130.913214987	-12.439991009	103	FALSE	1	6.1	28.6532
130.91339599	-12.439991009	104	FALSE	1	6.1	28.6532
130.913569986	-12.439968994	105	FALSE	1	6.1	28.6532
130.913725987	-12.439938007	106	FALSE	1	6.1	28.6532
130.913873994	-12.439892996	107	FALSE	1	6.1	28.6532
130.914178003	-12.439746994	108	FALSE	1	6.1	28.6532
130.914314002	-12.439646003	109	FALSE	1	6.1	28.6532
130.914522015	-12.4394309959999	110	FALSE	1	6.1	28.6532
130.914603009	-12.4393189969999	111	FALSE	1	6.1	28.6532
130.914666008	-12.439212991	112	FALSE	1	6.1	28.6532
130.915465212	-12.4371509449999	113	FALSE	1	6.1	28.6532
130.916533129	-12.434414628	114	FALSE	1	6.1	28.6532
130.917714999	-12.4313689919999	115	FALSE	1	6.1	28.6532
