long	lat	order	hole	piece	group	AREASQKM16
138.566113923	-34.996535904	88	FALSE	1	1855.1	8.2392
138.566144328	-34.996983123	89	FALSE	1	1855.1	8.2392
138.56617798	-34.997473521	90	FALSE	1	1855.1	8.2392
138.56618101	-34.997541008	91	FALSE	1	1855.1	8.2392
138.566259011	-34.997536994	92	FALSE	1	1855.1	8.2392
138.566287991	-34.997909991	93	FALSE	1	1855.1	8.2392
138.566326535	-34.998393914	94	FALSE	1	1855.1	8.2392
138.566360006	-34.998823003	95	FALSE	1	1855.1	8.2392
138.56639406	-34.999244451	96	FALSE	1	1855.1	8.2392
138.566428991	-34.999695999	97	FALSE	1	1855.1	8.2392
138.566462023	-35.0001069959999	98	FALSE	1	1855.1	8.2392
138.566494034	-35.0001059969999	99	FALSE	1	1855.1	8.2392
138.566503451	-35.0001737069999	100	FALSE	1	1855.1	8.2392
138.566569991	-35.0010857569999	101	FALSE	1	1855.1	8.2392
138.566590029	-35.0013740049999	102	FALSE	1	1855.1	8.2392
138.566743986	-35.001864995	103	FALSE	1	1855.1	8.2392
138.566763842	-35.0019697609999	104	FALSE	1	1855.1	8.2392
138.566850018	-35.0024250079999	105	FALSE	1	1855.1	8.2392
138.566824541	-35.002660662	106	FALSE	1	1855.1	8.2392
138.566828885	-35.00270397	107	FALSE	1	1855.1	8.2392
138.566834981	-35.003625381	108	FALSE	1	1855.1	8.2392
138.566843777	-35.003738601	109	FALSE	1	1855.1	8.2392
138.566849361	-35.003816893	110	FALSE	1	1855.1	8.2392
138.567025365	-35.006076446	111	FALSE	1	1855.1	8.2392
138.567141106	-35.0075665649999	112	FALSE	1	1855.1	8.2392
138.567191001	-35.0082089969999	113	FALSE	1	1855.1	8.2392
138.567414783	-35.011152587	114	FALSE	1	1855.1	8.2392
138.567455006	-35.0116820019999	115	FALSE	1	1855.1	8.2392
138.567424017	-35.0125500029999	116	FALSE	1	1855.1	8.2392
138.567314007	-35.0130850049999	117	FALSE	1	1855.1	8.2392
138.567207791	-35.0133875349999	118	FALSE	1	1855.1	8.2392
138.567128988	-35.013611996	119	FALSE	1	1855.1	8.2392
138.56683801	-35.014146997	120	FALSE	1	1855.1	8.2392
138.566561778	-35.0145738109999	121	FALSE	1	1855.1	8.2392
138.566326937	-35.0149366699999	122	FALSE	1	1855.1	8.2392
138.566071583	-35.015331256	123	FALSE	1	1855.1	8.2392
138.565088017	-35.016850957	124	FALSE	1	1855.1	8.2392
138.564298084	-35.016880946	125	FALSE	1	1855.1	8.2392
138.56401802	-35.0168920089999	126	FALSE	1	1855.1	8.2392
138.562757383	-35.0169630299999	127	FALSE	1	1855.1	8.2392
138.562000227	-35.016997551	128	FALSE	1	1855.1	8.2392
138.561355746	-35.017029723	129	FALSE	1	1855.1	8.2392
138.560723019	-35.0170635769999	130	FALSE	1	1855.1	8.2392
138.560272207	-35.017087701	131	FALSE	1	1855.1	8.2392
138.558859402	-35.017137744	132	FALSE	1	1855.1	8.2392
138.55758307	-35.01719256	133	FALSE	1	1855.1	8.2392
138.556937969	-35.0172276719999	134	FALSE	1	1855.1	8.2392
138.555227177	-35.0173207829999	135	FALSE	1	1855.1	8.2392
138.554442975	-35.0173619459999	136	FALSE	1	1855.1	8.2392
138.552568919	-35.017462252	137	FALSE	1	1855.1	8.2392
138.551923599	-35.017494295	138	FALSE	1	1855.1	8.2392
138.551340146	-35.017531091	139	FALSE	1	1855.1	8.2392
138.549812986	-35.017604999	140	FALSE	1	1855.1	8.2392
138.549746009	-35.017244008	141	FALSE	1	1855.1	8.2392
138.549619354	-35.015690693	142	FALSE	1	1855.1	8.2392
138.549576503	-35.0151576709999	143	FALSE	1	1855.1	8.2392
138.549534856	-35.014639597	144	FALSE	1	1855.1	8.2392
138.549474996	-35.013869996	145	FALSE	1	1855.1	8.2392
138.549508576	-35.013792593	146	FALSE	1	1855.1	8.2392
138.549431525	-35.012787395	147	FALSE	1	1855.1	8.2392
138.549408493	-35.0125499659999	148	FALSE	1	1855.1	8.2392
138.549341881	-35.011678505	149	FALSE	1	1855.1	8.2392
138.549472989	-35.011680003	150	FALSE	1	1855.1	8.2392
138.549397981	-35.010641673	151	FALSE	1	1855.1	8.2392
138.549354108	-35.010105117	152	FALSE	1	1855.1	8.2392
138.549298738	-35.009411793	153	FALSE	1	1855.1	8.2392
138.549293007	-35.009339994	154	FALSE	1	1855.1	8.2392
138.549287022	-35.009264995	155	FALSE	1	1855.1	8.2392
138.549232016	-35.0092679919999	156	FALSE	1	1855.1	8.2392
138.549212014	-35.008995006	157	FALSE	1	1855.1	8.2392
138.549202999	-35.0088880019999	158	FALSE	1	1855.1	8.2392
138.549208984	-35.0088460069999	159	FALSE	1	1855.1	8.2392
138.549174893	-35.008393312	160	FALSE	1	1855.1	8.2392
138.549120362	-35.007713049	161	FALSE	1	1855.1	8.2392
138.549088936	-35.007389206	162	FALSE	1	1855.1	8.2392
138.549082001	-35.0073179999999	163	FALSE	1	1855.1	8.2392
138.549060977	-35.0070020009999	164	FALSE	1	1855.1	8.2392
138.549039004	-35.0066870009999	165	FALSE	1	1855.1	8.2392
138.549035025	-35.0066183289999	166	FALSE	1	1855.1	8.2392
138.54897699	-35.0058049959999	167	FALSE	1	1855.1	8.2392
138.548958996	-35.0057269989999	168	FALSE	1	1855.1	8.2392
138.548933008	-35.005368007	169	FALSE	1	1855.1	8.2392
138.548905998	-35.0050139909999	170	FALSE	1	1855.1	8.2392
138.548902129	-35.004952423	171	FALSE	1	1855.1	8.2392
138.548893332	-35.004812933	172	FALSE	1	1855.1	8.2392
138.548885996	-35.004695995	173	FALSE	1	1855.1	8.2392
138.548786023	-35.003548995	174	FALSE	1	1855.1	8.2392
138.548704007	-35.0024159989999	175	FALSE	1	1855.1	8.2392
138.548701087	-35.002178015	176	FALSE	1	1855.1	8.2392
138.548790694	-35.002108677	177	FALSE	1	1855.1	8.2392
138.548757005	-35.001662994	178	FALSE	1	1855.1	8.2392
138.548743025	-35.001491998	179	FALSE	1	1855.1	8.2392
138.548596989	-34.999591992	180	FALSE	1	1855.1	8.2392
138.548656009	-34.9995879969999	181	FALSE	1	1855.1	8.2392
138.548652469	-34.999506338	182	FALSE	1	1855.1	8.2392
138.548595054	-34.9987682619999	183	FALSE	1	1855.1	8.2392
138.548531982	-34.997960533	184	FALSE	1	1855.1	8.2392
138.548411058	-34.996419335	185	FALSE	1	1855.1	8.2392
138.548252757	-34.995569482	186	FALSE	1	1855.1	8.2392
138.548347986	-34.995416838	187	FALSE	1	1855.1	8.2392
138.548164318	-34.995425589	188	FALSE	1	1855.1	8.2392
138.546220328	-34.9955268209999	189	FALSE	1	1855.1	8.2392
138.545617019	-34.9955555139999	190	FALSE	1	1855.1	8.2392
138.544732442	-34.995597565	191	FALSE	1	1855.1	8.2392
138.544367004	-34.9956170089999	192	FALSE	1	1855.1	8.2392
138.542216023	-34.9957284339999	193	FALSE	1	1855.1	8.2392
138.541076529	-34.995787634	194	FALSE	1	1855.1	8.2392
138.540651851	-34.9958097049999	195	FALSE	1	1855.1	8.2392
138.539840018	-34.995936596	196	FALSE	1	1855.1	8.2392
138.53933964	-34.996072312	197	FALSE	1	1855.1	8.2392
138.539261019	-34.9951880309999	198	FALSE	1	1855.1	8.2392
138.539171229	-34.994177709	199	FALSE	1	1855.1	8.2392
138.539136444	-34.993786008	200	FALSE	1	1855.1	8.2392
138.539049246	-34.992805323	201	FALSE	1	1855.1	8.2392
138.539022856	-34.992508417	202	FALSE	1	1855.1	8.2392
138.539008001	-34.9923529979999	203	FALSE	1	1855.1	8.2392
138.538954017	-34.9917849	204	FALSE	1	1855.1	8.2392
138.538942958	-34.991654771	205	FALSE	1	1855.1	8.2392
138.538869009	-34.990743997	206	FALSE	1	1855.1	8.2392
138.538799951	-34.9897995169999	207	FALSE	1	1855.1	8.2392
138.538789001	-34.989606007	208	FALSE	1	1855.1	8.2392
138.538730163	-34.988879068	209	FALSE	1	1855.1	8.2392
138.538699211	-34.988500799	210	FALSE	1	1855.1	8.2392
138.538656981	-34.9879841119999	211	FALSE	1	1855.1	8.2392
138.538575987	-34.9868340039999	212	FALSE	1	1855.1	8.2392
138.538493278	-34.985964504	213	FALSE	1	1855.1	8.2392
138.538487	-34.9858866559999	214	FALSE	1	1855.1	8.2392
138.538459005	-34.985224171	215	FALSE	1	1855.1	8.2392
138.538436922	-34.984940918	216	FALSE	1	1855.1	8.2392
138.53839783	-34.984441751	217	FALSE	1	1855.1	8.2392
