long	lat	order	hole	piece	group	AREASQKM16
116.003540008	-31.967206007	43	FALSE	1	2212.1	17.0785
116.003982096	-31.967616799	44	FALSE	1	2212.1	17.0785
116.005328654	-31.966718495	45	FALSE	1	2212.1	17.0785
116.006340945	-31.966073289	46	FALSE	1	2212.1	17.0785
116.006490449	-31.965969781	47	FALSE	1	2212.1	17.0785
116.007043533	-31.96558685	48	FALSE	1	2212.1	17.0785
116.008101486	-31.9664851539999	49	FALSE	1	2212.1	17.0785
116.009183163	-31.9673855679999	50	FALSE	1	2212.1	17.0785
116.010118257	-31.968181345	51	FALSE	1	2212.1	17.0785
116.011687684	-31.969512457	52	FALSE	1	2212.1	17.0785
116.014142528	-31.9716091729999	53	FALSE	1	2212.1	17.0785
116.016188755	-31.9733589589999	54	FALSE	1	2212.1	17.0785
116.0173519	-31.9743512979999	55	FALSE	1	2212.1	17.0785
116.018099092	-31.97497671	56	FALSE	1	2212.1	17.0785
116.018847706	-31.975603286	57	FALSE	1	2212.1	17.0785
116.018865518	-31.975615755	58	FALSE	1	2212.1	17.0785
116.019024987	-31.975751009	59	FALSE	1	2212.1	17.0785
116.019548835	-31.975751693	60	FALSE	1	2212.1	17.0785
116.021227433	-31.975743313	61	FALSE	1	2212.1	17.0785
116.02143114	-31.9757888039999	62	FALSE	1	2212.1	17.0785
116.021476144	-31.975614386	63	FALSE	1	2212.1	17.0785
116.02160999	-31.975663004	64	FALSE	1	2212.1	17.0785
116.023797836	-31.97566169	65	FALSE	1	2212.1	17.0785
116.026067005	-31.975665002	66	FALSE	1	2212.1	17.0785
116.029828841	-31.9756610059999	67	FALSE	1	2212.1	17.0785
116.029829899	-31.976113405	68	FALSE	1	2212.1	17.0785
116.029808291	-31.976342361	69	FALSE	1	2212.1	17.0785
116.029849974	-31.977255003	70	FALSE	1	2212.1	17.0785
116.029984331	-31.9772431819999	71	FALSE	1	2212.1	17.0785
116.032933969	-31.9772371509999	72	FALSE	1	2212.1	17.0785
116.034353819	-31.97723987	73	FALSE	1	2212.1	17.0785
116.036018	-31.9772570009999	74	FALSE	1	2212.1	17.0785
116.036084977	-31.977328004	75	FALSE	1	2212.1	17.0785
116.033933011	-31.9791719909999	76	FALSE	1	2212.1	17.0785
116.033833	-31.979289004	77	FALSE	1	2212.1	17.0785
116.033749014	-31.9794900059999	78	FALSE	1	2212.1	17.0785
116.033793836	-31.980305154	79	FALSE	1	2212.1	17.0785
116.033765987	-31.982210006	80	FALSE	1	2212.1	17.0785
116.033772994	-31.982279991	81	FALSE	1	2212.1	17.0785
116.033802998	-31.982346999	82	FALSE	1	2212.1	17.0785
116.033845994	-31.982407993	83	FALSE	1	2212.1	17.0785
116.034026998	-31.982573994	84	FALSE	1	2212.1	17.0785
116.034280016	-31.982783006	85	FALSE	1	2212.1	17.0785
116.034439995	-31.982861003	86	FALSE	1	2212.1	17.0785
116.035068014	-31.982923995	87	FALSE	1	2212.1	17.0785
116.035479004	-31.982981993	88	FALSE	1	2212.1	17.0785
116.035854991	-31.983016995	89	FALSE	1	2212.1	17.0785
116.036123996	-31.983012999	90	FALSE	1	2212.1	17.0785
116.036444284	-31.9835027309999	91	FALSE	1	2212.1	17.0785
116.041016894	-31.9834966249999	92	FALSE	1	2212.1	17.0785
116.040999666	-31.9874440629999	93	FALSE	1	2212.1	17.0785
116.039372788	-31.987453073	94	FALSE	1	2212.1	17.0785
116.038670126	-31.987454904	95	FALSE	1	2212.1	17.0785
116.038678996	-31.987673999	96	FALSE	1	2212.1	17.0785
116.038544858	-31.987706375	97	FALSE	1	2212.1	17.0785
116.037313969	-31.987982006	98	FALSE	1	2212.1	17.0785
116.036136004	-31.9884840039999	99	FALSE	1	2212.1	17.0785
116.035568977	-31.988913999	100	FALSE	1	2212.1	17.0785
116.034857994	-31.9889840029999	101	FALSE	1	2212.1	17.0785
116.034230996	-31.9893059959999	102	FALSE	1	2212.1	17.0785
116.033916987	-31.989823996	103	FALSE	1	2212.1	17.0785
116.033223012	-31.9899699979999	104	FALSE	1	2212.1	17.0785
116.032788991	-31.9897080009999	105	FALSE	1	2212.1	17.0785
116.032197983	-31.989863992	106	FALSE	1	2212.1	17.0785
116.032196961	-31.9899561409999	107	FALSE	1	2212.1	17.0785
116.031716986	-31.991369005	108	FALSE	1	2212.1	17.0785
116.032876627	-31.9923570519999	109	FALSE	1	2212.1	17.0785
116.035394908	-31.994496393	110	FALSE	1	2212.1	17.0785
116.03602227	-31.9944303849999	111	FALSE	1	2212.1	17.0785
116.036194697	-31.99443192	112	FALSE	1	2212.1	17.0785
116.035396916	-31.995316257	113	FALSE	1	2212.1	17.0785
116.035072212	-31.995602656	114	FALSE	1	2212.1	17.0785
116.034509564	-31.9960282289999	115	FALSE	1	2212.1	17.0785
116.034350388	-31.9960868379999	116	FALSE	1	2212.1	17.0785
116.033014999	-31.9960520019999	117	FALSE	1	2212.1	17.0785
116.031915984	-31.9971990019999	118	FALSE	1	2212.1	17.0785
116.031532989	-31.998080009	119	FALSE	1	2212.1	17.0785
116.030933988	-31.9992350009999	120	FALSE	1	2212.1	17.0785
116.030887414	-31.9995430079999	121	FALSE	1	2212.1	17.0785
116.030860988	-31.999717999	122	FALSE	1	2212.1	17.0785
116.031028012	-32.000037993	123	FALSE	1	2212.1	17.0785
116.031224601	-32.0003918799999	124	FALSE	1	2212.1	17.0785
116.031439987	-32.0007739979999	125	FALSE	1	2212.1	17.0785
116.031799001	-32.0011469949999	126	FALSE	1	2212.1	17.0785
116.032131005	-32.0012889999999	127	FALSE	1	2212.1	17.0785
116.032796984	-32.0015220079999	128	FALSE	1	2212.1	17.0785
116.033631995	-32.0016730049999	129	FALSE	1	2212.1	17.0785
116.033931003	-32.0022929959999	130	FALSE	1	2212.1	17.0785
116.033708791	-32.0024782909999	131	FALSE	1	2212.1	17.0785
116.033521692	-32.0026438479999	132	FALSE	1	2212.1	17.0785
116.033463	-32.0027090049999	133	FALSE	1	2212.1	17.0785
116.032584007	-32.0028689929999	134	FALSE	1	2212.1	17.0785
116.031564014	-32.003520008	135	FALSE	1	2212.1	17.0785
116.030590997	-32.0035240039999	136	FALSE	1	2212.1	17.0785
116.030466423	-32.003639537	137	FALSE	1	2212.1	17.0785
116.02937781	-32.004569143	138	FALSE	1	2212.1	17.0785
116.028608974	-32.004041005	139	FALSE	1	2212.1	17.0785
116.028431	-32.0039500039999	140	FALSE	1	2212.1	17.0785
116.026757001	-32.0039559969999	141	FALSE	1	2212.1	17.0785
116.026300313	-32.004079041	142	FALSE	1	2212.1	17.0785
116.024769029	-32.002774884	143	FALSE	1	2212.1	17.0785
116.025726934	-32.0019581829999	144	FALSE	1	2212.1	17.0785
116.025372775	-32.0019586079999	145	FALSE	1	2212.1	17.0785
116.024202183	-32.0009544279999	146	FALSE	1	2212.1	17.0785
116.023267345	-31.999803858	147	FALSE	1	2212.1	17.0785
116.022990456	-31.999159355	148	FALSE	1	2212.1	17.0785
116.022867926	-31.998839323	149	FALSE	1	2212.1	17.0785
116.022734993	-31.998853439	150	FALSE	1	2212.1	17.0785
116.021129358	-31.998955947	151	FALSE	1	2212.1	17.0785
116.018171982	-32.000557048	152	FALSE	1	2212.1	17.0785
116.017659376	-32.000857488	153	FALSE	1	2212.1	17.0785
116.017531005	-32.000746007	154	FALSE	1	2212.1	17.0785
116.017177978	-32.000360005	155	FALSE	1	2212.1	17.0785
116.016949998	-32.0002130039999	156	FALSE	1	2212.1	17.0785
116.016604015	-32.000080007	157	FALSE	1	2212.1	17.0785
116.016104987	-31.999844003	158	FALSE	1	2212.1	17.0785
116.01507941	-31.99979063	159	FALSE	1	2212.1	17.0785
116.013992038	-31.9997379609999	160	FALSE	1	2212.1	17.0785
116.013955648	-31.9997323549999	161	FALSE	1	2212.1	17.0785
116.013585209	-31.999715076	162	FALSE	1	2212.1	17.0785
116.013406067	-31.999706714	163	FALSE	1	2212.1	17.0785
116.013048002	-31.999690009	164	FALSE	1	2212.1	17.0785
116.012880431	-31.9996813139999	165	FALSE	1	2212.1	17.0785
116.012792174	-31.999667217	166	FALSE	1	2212.1	17.0785
116.011847517	-31.99961475	167	FALSE	1	2212.1	17.0785
116.010403212	-31.9995349229999	168	FALSE	1	2212.1	17.0785
116.010077304	-31.999453745	169	FALSE	1	2212.1	17.0785
116.009933969	-31.999571997	170	FALSE	1	2212.1	17.0785
116.009577984	-31.999878006	171	FALSE	1	2212.1	17.0785
116.007360791	-32.001775532	172	FALSE	1	2212.1	17.0785
116.00600332	-32.002929229	173	FALSE	1	2212.1	17.0785
116.005832025	-32.003075694	174	FALSE	1	2212.1	17.0785
116.003888181	-32.004742821	175	FALSE	1	2212.1	17.0785
116.003593773	-32.004999638	176	FALSE	1	2212.1	17.0785
116.003058755	-32.0054566439999	177	FALSE	1	2212.1	17.0785
116.001112721	-32.007122717	178	FALSE	1	2212.1	17.0785
115.997800894	-32.004304963	179	FALSE	1	2212.1	17.0785
115.997800018	-32.002806001	180	FALSE	1	2212.1	17.0785
115.997688	-32.0018200059999	181	FALSE	1	2212.1	17.0785
115.997437974	-32.000852992	182	FALSE	1	2212.1	17.0785
115.997053994	-31.999918003	183	FALSE	1	2212.1	17.0785
115.996541973	-31.999029004	184	FALSE	1	2212.1	17.0785
115.995908004	-31.9981990009999	185	FALSE	1	2212.1	17.0785
115.995160995	-31.997440002	186	FALSE	1	2212.1	17.0785
115.993257556	-31.9957242749999	187	FALSE	1	2212.1	17.0785
115.99086812	-31.993515134	188	FALSE	1	2212.1	17.0785
115.990191995	-31.992767993	189	FALSE	1	2212.1	17.0785
115.988044152	-31.99039472	190	FALSE	1	2212.1	17.0785
115.986453226	-31.988564627	191	FALSE	1	2212.1	17.0785
115.985296067	-31.987286998	192	FALSE	1	2212.1	17.0785
115.983453583	-31.985226172	193	FALSE	1	2212.1	17.0785
115.983148078	-31.984887585	194	FALSE	1	2212.1	17.0785
115.981121489	-31.9826779269999	195	FALSE	1	2212.1	17.0785
