long	lat	order	hole	piece	group	AREASQKM16
122.697424001	-31.141102992	415	FALSE	1	2422.1	106120.1588
122.697841999	-31.3879799979999	416	FALSE	1	2422.1	106120.1588
122.399080994	-31.3870070089999	417	FALSE	1	2422.1	106120.1588
122.399639408	-31.1803307989999	418	FALSE	1	2422.1	106120.1588
122.380659116	-31.18054699	419	FALSE	1	2422.1	106120.1588
122.349393983	-31.1805929999999	420	FALSE	1	2422.1	106120.1588
122.307707004	-31.180642006	421	FALSE	1	2422.1	106120.1588
122.245176992	-31.180690994	422	FALSE	1	2422.1	106120.1588
122.198280004	-31.180706997	423	FALSE	1	2422.1	106120.1588
122.109696	-31.180691993	424	FALSE	1	2422.1	106120.1588
122.005479448	-31.180595534	425	FALSE	1	2422.1	106120.1588
121.893809341	-31.1805856739999	426	FALSE	1	2422.1	106120.1588
121.804519318	-31.180582177	427	FALSE	1	2422.1	106120.1588
121.804504025	-31.176697621	428	FALSE	1	2422.1	106120.1588
121.804519026	-31.172214997	429	FALSE	1	2422.1	106120.1588
121.804517968	-31.138792786	430	FALSE	1	2422.1	106120.1588
121.804395984	-30.9570609959999	431	FALSE	1	2422.1	106120.1588
121.794932994	-30.9570540029999	432	FALSE	1	2422.1	106120.1588
121.794736004	-30.935173998	433	FALSE	1	2422.1	106120.1588
126.836904002	-25.8339639989999	434	FALSE	2	2422.2	106120.1588
126.83691101	-26.1671899949999	435	FALSE	2	2422.2	106120.1588
127.005204991	-26.1671879969999	436	FALSE	2	2422.2	106120.1588
127.005205977	-26.4170950069999	437	FALSE	2	2422.2	106120.1588
126.504463024	-26.4170990019999	438	FALSE	2	2422.2	106120.1588
126.504454994	-25.833968994	439	FALSE	2	2422.2	106120.1588
126.604011008	-25.833966996	440	FALSE	2	2422.2	106120.1588
126.604011993	-25.6714900059999	441	FALSE	2	2422.2	106120.1588
126.703429999	-25.6714900059999	442	FALSE	2	2422.2	106120.1588
126.703432007	-25.833965997	443	FALSE	2	2422.2	106120.1588
126.836904002	-25.8339639989999	444	FALSE	2	2422.2	106120.1588
