long	lat	order	hole	piece	group	AREASQKM16
115.971151551	-33.919737743	427	FALSE	1	2319.1	264.8321
115.971496585	-33.919840732	428	FALSE	1	2319.1	264.8321
115.971808587	-33.919975727	429	FALSE	1	2319.1	264.8321
115.971977582	-33.920078716	430	FALSE	1	2319.1	264.8321
115.972361562	-33.920367723	431	FALSE	1	2319.1	264.8321
115.973394548	-33.9212027209999	432	FALSE	1	2319.1	264.8321
115.974308545	-33.9218907169999	433	FALSE	1	2319.1	264.8321
115.974865097	-33.9222909649999	434	FALSE	1	2319.1	264.8321
115.975176113	-33.922522973	435	FALSE	1	2319.1	264.8321
115.97533091	-33.922716039	436	FALSE	1	2319.1	264.8321
115.975578927	-33.923126961	437	FALSE	1	2319.1	264.8321
115.976059888	-33.9242979549999	438	FALSE	1	2319.1	264.8321
115.976447992	-33.9255459839999	439	FALSE	1	2319.1	264.8321
115.976711887	-33.926472001	440	FALSE	1	2319.1	264.8321
115.977115066	-33.927398019	441	FALSE	1	2319.1	264.8321
115.977332168	-33.927680977	442	FALSE	1	2319.1	264.8321
115.977395167	-33.927874024	443	FALSE	1	2319.1	264.8321
115.977409913	-33.9281320439999	444	FALSE	1	2319.1	264.8321
115.977409913	-33.928632987	445	FALSE	1	2319.1	264.8321
115.977363121	-33.928981027	446	FALSE	1	2319.1	264.8321
115.977286069	-33.929147971	447	FALSE	1	2319.1	264.8321
115.977238911	-33.9292639839999	448	FALSE	1	2319.1	264.8321
115.977363121	-33.9295210239999	449	FALSE	1	2319.1	264.8321
115.977657967	-33.930087031	450	FALSE	1	2319.1	264.8321
115.978138928	-33.930602015	451	FALSE	1	2319.1	264.8321
115.978542837	-33.9308849729999	452	FALSE	1	2319.1	264.8321
115.97925601	-33.9311290439999	453	FALSE	1	2319.1	264.8321
115.980063098	-33.931488961	454	FALSE	1	2319.1	264.8321
115.981242122	-33.932094022	455	FALSE	1	2319.1	264.8321
115.981874667	-33.9324916799999	456	FALSE	1	2319.1	264.8321
115.982079833	-33.932763001	457	FALSE	1	2319.1	264.8321
115.982188931	-33.933020039	458	FALSE	1	2319.1	264.8321
115.982313104	-33.9334450219999	459	FALSE	1	2319.1	264.8321
115.982405997	-33.9337670319999	460	FALSE	1	2319.1	264.8321
115.982421838	-33.933933995	461	FALSE	1	2319.1	264.8321
115.982529841	-33.934075021	462	FALSE	1	2319.1	264.8321
115.982654051	-33.934177973	463	FALSE	1	2319.1	264.8321
115.982996019	-33.9343199969999	464	FALSE	1	2319.1	264.8321
115.983646924	-33.934563994	465	FALSE	1	2319.1	264.8321
115.984686955	-33.9348729619999	466	FALSE	1	2319.1	264.8321
115.985865942	-33.9350529669999	467	FALSE	1	2319.1	264.8321
115.986394096	-33.935078978	468	FALSE	1	2319.1	264.8321
115.987184978	-33.93506601	469	FALSE	1	2319.1	264.8321
115.98820884	-33.934886005	470	FALSE	1	2319.1	264.8321
115.98862786	-33.934757042	471	FALSE	1	2319.1	264.8321
115.989000123	-33.9346289659999	472	FALSE	1	2319.1	264.8321
115.989837835	-33.9343969569999	473	FALSE	1	2319.1	264.8321
115.990256855	-33.934191034	474	FALSE	1	2319.1	264.8321
115.990661165	-33.933933995	475	FALSE	1	2319.1	264.8321
115.991358863	-33.933535024	476	FALSE	1	2319.1	264.8321
115.991606881	-33.933419011	477	FALSE	1	2319.1	264.8321
115.992243002	-33.93338103	478	FALSE	1	2319.1	264.8321
115.992833025	-33.9335090129999	479	FALSE	1	2319.1	264.8321
115.993685884	-33.933805013	480	FALSE	1	2319.1	264.8321
115.994152062	-33.934255026	481	FALSE	1	2319.1	264.8321
115.994532611	-33.9348394959999	482	FALSE	1	2319.1	264.8321
115.994559402	-33.934867227	483	FALSE	1	2319.1	264.8321
115.994271672	-33.9358587529999	484	FALSE	1	2319.1	264.8321
115.99426992	-33.943835121	485	FALSE	1	2319.1	264.8321
115.97790843	-33.943831088	486	FALSE	1	2319.1	264.8321
115.977910365	-33.954457007	487	FALSE	1	2319.1	264.8321
115.977910985	-33.9576113489999	488	FALSE	1	2319.1	264.8321
115.963433005	-33.957606466	489	FALSE	1	2319.1	264.8321
115.963429829	-33.963990778	490	FALSE	1	2319.1	264.8321
115.953930011	-33.963987929	491	FALSE	1	2319.1	264.8321
115.945824711	-33.9639839339999	492	FALSE	1	2319.1	264.8321
115.93838696	-33.963979697	493	FALSE	1	2319.1	264.8321
115.93838499	-33.961214003	494	FALSE	1	2319.1	264.8321
115.935771005	-33.9612110059999	495	FALSE	1	2319.1	264.8321
115.935595112	-33.910128769	496	FALSE	1	2319.1	264.8321
115.935862548	-33.910128084	497	FALSE	1	2319.1	264.8321
115.935869483	-33.902761014	498	FALSE	1	2319.1	264.8321
115.935874337	-33.8976159609999	499	FALSE	1	2319.1	264.8321
115.940561302	-33.897615886	500	FALSE	1	2319.1	264.8321
115.940560937	-33.891571881	501	FALSE	1	2319.1	264.8321
115.928768042	-33.8915730649999	502	FALSE	1	2319.1	264.8321
115.928767312	-33.885382466	503	FALSE	1	2319.1	264.8321
115.901911379	-33.885408329	504	FALSE	1	2319.1	264.8321
115.90192795	-33.883691085	505	FALSE	1	2319.1	264.8321
115.902122349	-33.8836983369999	506	FALSE	1	2319.1	264.8321
115.902114027	-33.87554633	507	FALSE	1	2319.1	264.8321
115.896963074	-33.875549383	508	FALSE	1	2319.1	264.8321
115.896965009	-33.873397925	509	FALSE	1	2319.1	264.8321
115.896956869	-33.864942315	510	FALSE	1	2319.1	264.8321
115.891392882	-33.8649393549999	511	FALSE	1	2319.1	264.8321
115.891401606	-33.8545023029999	512	FALSE	1	2319.1	264.8321
115.885947812	-33.8544993429999	513	FALSE	1	2319.1	264.8321
115.885901749	-33.845274114	514	FALSE	1	2319.1	264.8321
115.885772649	-33.845098956	515	FALSE	1	2319.1	264.8321
115.887004998	-33.844202002	516	FALSE	1	2319.1	264.8321
115.887017992	-33.8300293739999	517	FALSE	1	2319.1	264.8321
115.887009414	-33.8299189109999	518	FALSE	1	2319.1	264.8321
115.88844923	-33.829684071	519	FALSE	1	2319.1	264.8321
115.888463465	-33.829583635	520	FALSE	1	2319.1	264.8321
115.888467115	-33.821829027	521	FALSE	1	2319.1	264.8321
115.880766892	-33.821826955	522	FALSE	1	2319.1	264.8321
115.87765242	-33.8218280099999	523	FALSE	1	2319.1	264.8321
115.875118992	-33.821825993	524	FALSE	1	2319.1	264.8321
115.875108991	-33.821390004	525	FALSE	1	2319.1	264.8321
115.877178724	-33.819396555	526	FALSE	1	2319.1	264.8321
115.87793723	-33.817110417	527	FALSE	1	2319.1	264.8321
115.879447271	-33.812852365	528	FALSE	1	2319.1	264.8321
115.879694997	-33.810277997	529	FALSE	1	2319.1	264.8321
115.880478506	-33.8089348789999	530	FALSE	1	2319.1	264.8321
115.882297848	-33.807393033	531	FALSE	1	2319.1	264.8321
115.883336091	-33.806568877	532	FALSE	1	2319.1	264.8321
115.884631001	-33.804840995	533	FALSE	1	2319.1	264.8321
115.886435416	-33.8029716259999	534	FALSE	1	2319.1	264.8321
115.888829998	-33.801488999	535	FALSE	1	2319.1	264.8321
115.893857107	-33.799351934	536	FALSE	1	2319.1	264.8321
115.895034998	-33.798435	537	FALSE	1	2319.1	264.8321
115.896902447	-33.796889843	538	FALSE	1	2319.1	264.8321
115.898627985	-33.794772999	539	FALSE	1	2319.1	264.8321
115.900847732	-33.793497387	540	FALSE	1	2319.1	264.8321
115.90517123	-33.792128202	541	FALSE	1	2319.1	264.8321
115.906441795	-33.791020718	542	FALSE	1	2319.1	264.8321
115.906996012	-33.791009008	543	FALSE	1	2319.1	264.8321
115.91274571	-33.7911007669999	544	FALSE	1	2319.1	264.8321
115.91274936	-33.7872109209999	545	FALSE	1	2319.1	264.8321
115.917096985	-33.7872139909999	546	FALSE	1	2319.1	264.8321
115.917112753	-33.775539215	547	FALSE	1	2319.1	264.8321
115.923619279	-33.775508117	548	FALSE	1	2319.1	264.8321
115.923612235	-33.769112019	549	FALSE	1	2319.1	264.8321
115.929922756	-33.769115553	550	FALSE	1	2319.1	264.8321
115.935889995	-33.769120992	551	FALSE	1	2319.1	264.8321
115.935894996	-33.769899009	552	FALSE	1	2319.1	264.8321
115.938921978	-33.769976006	553	FALSE	1	2319.1	264.8321
115.938907706	-33.771102915	554	FALSE	1	2319.1	264.8321
115.947056002	-33.7711368619999	555	FALSE	1	2319.1	264.8321
115.951461005	-33.772786008	556	FALSE	1	2319.1	264.8321
115.949956986	-33.776537993	557	FALSE	1	2319.1	264.8321
115.96117099	-33.7764920019999	558	FALSE	1	2319.1	264.8321
115.961168983	-33.776319009	559	FALSE	1	2319.1	264.8321
115.955685989	-33.7729059989999	560	FALSE	1	2319.1	264.8321
115.955980982	-33.772012005	561	FALSE	1	2319.1	264.8321
115.959833996	-33.773603005	562	FALSE	1	2319.1	264.8321
115.961152996	-33.7740019949999	563	FALSE	1	2319.1	264.8321
115.96116599	-33.775751003	564	FALSE	1	2319.1	264.8321
115.96314272	-33.7757464709999	565	FALSE	1	2319.1	264.8321
115.963102753	-33.768599587	566	FALSE	1	2319.1	264.8321
115.970826007	-33.768571468	567	FALSE	1	2319.1	264.8321
115.971117532	-33.7675509709999	568	FALSE	1	2319.1	264.8321
115.971654374	-33.767573522	569	FALSE	1	2319.1	264.8321
115.976293999	-33.767576001	570	FALSE	1	2319.1	264.8321
115.973189272	-33.7641002029999	571	FALSE	1	2319.1	264.8321
115.973444334	-33.7640826649999	572	FALSE	1	2319.1	264.8321
115.976971293	-33.7640825349999	573	FALSE	1	2319.1	264.8321
115.977030496	-33.7640025229999	574	FALSE	1	2319.1	264.8321
115.977071412	-33.7572829339999	575	FALSE	1	2319.1	264.8321
115.976971366	-33.757279715	576	FALSE	1	2319.1	264.8321
115.975511256	-33.757279808	577	FALSE	1	2319.1	264.8321
115.975508993	-33.752171995	578	FALSE	1	2319.1	264.8321
115.979857968	-33.7526090019999	579	FALSE	1	2319.1	264.8321
115.979855121	-33.753007436	580	FALSE	1	2319.1	264.8321
115.988541939	-33.7530105619999	581	FALSE	1	2319.1	264.8321
115.98854099	-33.755877008	582	FALSE	1	2319.1	264.8321
115.997663362	-33.75580521	583	FALSE	1	2319.1	264.8321
115.997653471	-33.754901947	584	FALSE	1	2319.1	264.8321
116.005256165	-33.754842469	585	FALSE	1	2319.1	264.8321
116.005291825	-33.758010336	586	FALSE	1	2319.1	264.8321
116.009938568	-33.758010132	587	FALSE	1	2319.1	264.8321
116.009938203	-33.7519639989999	588	FALSE	1	2319.1	264.8321
116.011023931	-33.751963907	589	FALSE	1	2319.1	264.8321
116.011024187	-33.745797061	590	FALSE	1	2319.1	264.8321
116.015363526	-33.745797265	591	FALSE	1	2319.1	264.8321
116.015364876	-33.7483345759999	592	FALSE	1	2319.1	264.8321
116.020652777	-33.748345899	593	FALSE	1	2319.1	264.8321
116.019864888	-33.7470490489999	594	FALSE	1	2319.1	264.8321
116.019646983	-33.746001597	595	FALSE	1	2319.1	264.8321
116.019631033	-33.7446580349999	596	FALSE	1	2319.1	264.8321
116.018897967	-33.743457995	597	FALSE	1	2319.1	264.8321
116.018631773	-33.7405212859999	598	FALSE	1	2319.1	264.8321
116.017972655	-33.738647366	599	FALSE	1	2319.1	264.8321
116.018180413	-33.7384219059999	600	FALSE	1	2319.1	264.8321
116.022194683	-33.7384219059999	601	FALSE	1	2319.1	264.8321
116.022196107	-33.7457046169999	602	FALSE	1	2319.1	264.8321
116.028583023	-33.7404969959999	603	FALSE	1	2319.1	264.8321
116.031617998	-33.743093009	604	FALSE	1	2319.1	264.8321
116.025195823	-33.748334632	605	FALSE	1	2319.1	264.8321
116.022373643	-33.748334706	606	FALSE	1	2319.1	264.8321
116.02237211	-33.7584511169999	607	FALSE	1	2319.1	264.8321
116.022365102	-33.758532905	608	FALSE	1	2319.1	264.8321
116.022935341	-33.7585607849999	609	FALSE	1	2319.1	264.8321
116.023943836	-33.7579965159999	610	FALSE	1	2319.1	264.8321
116.025256595	-33.755362264	611	FALSE	1	2319.1	264.8321
116.029128004	-33.752735005	612	FALSE	1	2319.1	264.8321
116.031228981	-33.7506189929999	613	FALSE	1	2319.1	264.8321
116.033344995	-33.7503399949999	614	FALSE	1	2319.1	264.8321
116.036727012	-33.745562999	615	FALSE	1	2319.1	264.8321
116.042976981	-33.745115003	616	FALSE	1	2319.1	264.8321
116.048397997	-33.743632006	617	FALSE	1	2319.1	264.8321
116.050465978	-33.740419	618	FALSE	1	2319.1	264.8321
116.052112018	-33.739277994	619	FALSE	1	2319.1	264.8321
116.053520005	-33.7386619989999	620	FALSE	1	2319.1	264.8321
116.048294994	-33.736979998	621	FALSE	1	2319.1	264.8321
116.04583201	-33.734522366	622	FALSE	1	2319.1	264.8321
116.039144992	-33.734516002	623	FALSE	1	2319.1	264.8321
116.039149006	-33.732320995	624	FALSE	1	2319.1	264.8321
116.044500016	-33.732327007	625	FALSE	1	2319.1	264.8321
116.045457302	-33.733243479	626	FALSE	1	2319.1	264.8321
116.05018511	-33.733247013	627	FALSE	1	2319.1	264.8321
