long	lat	order	hole	piece	group	AREASQKM16
146.685415005	-19.3242229969999	34	FALSE	1	1772.1	674.0534
146.685735001	-19.3243790079999	35	FALSE	1	1772.1	674.0534
146.685996012	-19.324516999	36	FALSE	1	1772.1	674.0534
146.686155006	-19.3246639999999	37	FALSE	1	1772.1	674.0534
146.686366998	-19.324866002	38	FALSE	1	1772.1	674.0534
146.686729005	-19.3252929999999	39	FALSE	1	1772.1	674.0534
146.686882999	-19.3254449959999	40	FALSE	1	1772.1	674.0534
146.687104992	-19.3256010069999	41	FALSE	1	1772.1	674.0534
146.687322021	-19.325656007	42	FALSE	1	1772.1	674.0534
146.687496017	-19.3256479959999	43	FALSE	1	1772.1	674.0534
146.687713009	-19.3256020059999	44	FALSE	1	1772.1	674.0534
146.687881968	-19.3255339999999	45	FALSE	1	1772.1	674.0534
146.688765012	-19.324837993	46	FALSE	1	1772.1	674.0534
146.689151	-19.324573998	47	FALSE	1	1772.1	674.0534
146.690107993	-19.3239600009999	48	FALSE	1	1772.1	674.0534
146.690303998	-19.323806007	49	FALSE	1	1772.1	674.0534
146.690412987	-19.323684998	50	FALSE	1	1772.1	674.0534
146.690507996	-19.3235179989999	51	FALSE	1	1772.1	674.0534
146.690555009	-19.3233440069999	52	FALSE	1	1772.1	674.0534
146.690698015	-19.322926998	53	FALSE	1	1772.1	674.0534
146.690787002	-19.3225999919999	54	FALSE	1	1772.1	674.0534
146.690908985	-19.322451992	55	FALSE	1	1772.1	674.0534
146.69115901	-19.322297998	56	FALSE	1	1772.1	674.0534
146.691456996	-19.3221699969999	57	FALSE	1	1772.1	674.0534
146.691748011	-19.3220739999999	58	FALSE	1	1772.1	674.0534
146.691977997	-19.3220680059999	59	FALSE	1	1772.1	674.0534
146.692154001	-19.322107004	60	FALSE	1	1772.1	674.0534
146.692446	-19.322322992	61	FALSE	1	1772.1	674.0534
146.692843996	-19.322673992	62	FALSE	1	1772.1	674.0534
146.693208997	-19.3230090079999	63	FALSE	1	1772.1	674.0534
146.693576989	-19.323533002	64	FALSE	1	1772.1	674.0534
146.693807012	-19.323810003	65	FALSE	1	1772.1	674.0534
146.694036013	-19.3240120049999	66	FALSE	1	1772.1	674.0534
146.694260999	-19.3240830079999	67	FALSE	1	1772.1	674.0534
146.694434009	-19.324079992	68	FALSE	1	1772.1	674.0534
146.694636	-19.324053001	69	FALSE	1	1772.1	674.0534
146.694862008	-19.3239380049999	70	FALSE	1	1772.1	674.0534
146.695411005	-19.3236210069999	71	FALSE	1	1772.1	674.0534
146.696574004	-19.3229069999999	72	FALSE	1	1772.1	674.0534
146.696899	-19.322798997	73	FALSE	1	1772.1	674.0534
146.702910003	-19.3233500009999	74	FALSE	1	1772.1	674.0534
146.702978002	-19.3233569939999	75	FALSE	1	1772.1	674.0534
146.702965994	-19.323234006	76	FALSE	1	1772.1	674.0534
146.70292599	-19.323068005	77	FALSE	1	1772.1	674.0534
146.702862006	-19.3226699959999	78	FALSE	1	1772.1	674.0534
146.702704982	-19.322141007	79	FALSE	1	1772.1	674.0534
146.702635997	-19.321987994	80	FALSE	1	1772.1	674.0534
146.702572999	-19.3219040029999	81	FALSE	1	1772.1	674.0534
146.702525986	-19.3218480039999	82	FALSE	1	1772.1	674.0534
146.702432984	-19.3217890079999	83	FALSE	1	1772.1	674.0534
146.702361007	-19.3217499909999	84	FALSE	1	1772.1	674.0534
146.702261982	-19.3217079959999	85	FALSE	1	1772.1	674.0534
146.702198983	-19.321671995	86	FALSE	1	1772.1	674.0534
146.702101017	-19.3216090029999	87	FALSE	1	1772.1	674.0534
146.702014986	-19.321510009	88	FALSE	1	1772.1	674.0534
146.701983012	-19.321449995	89	FALSE	1	1772.1	674.0534
146.701938008	-19.3213369969999	90	FALSE	1	1772.1	674.0534
146.701918991	-19.3211569919999	91	FALSE	1	1772.1	674.0534
146.701915998	-19.3210209989999	92	FALSE	1	1772.1	674.0534
146.701921984	-19.3209040049999	93	FALSE	1	1772.1	674.0534
146.701946987	-19.3208260079999	94	FALSE	1	1772.1	674.0534
146.70198199	-19.320756005	95	FALSE	1	1772.1	674.0534
146.702029988	-19.320682005	96	FALSE	1	1772.1	674.0534
146.702064992	-19.3206080049999	97	FALSE	1	1772.1	674.0534
146.702096017	-19.3205609959999	98	FALSE	1	1772.1	674.0534
146.702115982	-19.320483	99	FALSE	1	1772.1	674.0534
146.702106017	-19.3204339939999	100	FALSE	1	1772.1	674.0534
146.702081015	-19.320382009	101	FALSE	1	1772.1	674.0534
146.702014001	-19.320303994	102	FALSE	1	1772.1	674.0534
146.701941987	-19.320225998	103	FALSE	1	1772.1	674.0534
146.701890996	-19.3201379939999	104	FALSE	1	1772.1	674.0534
146.701858	-19.3200429959999	105	FALSE	1	1772.1	674.0534
146.701850007	-19.319976007	106	FALSE	1	1772.1	674.0534
146.701850007	-19.319867006	107	FALSE	1	1772.1	674.0534
146.701878987	-19.3196810069999	108	FALSE	1	1772.1	674.0534
146.701943994	-19.319465	109	FALSE	1	1772.1	674.0534
146.701978997	-19.319377995	110	FALSE	1	1772.1	674.0534
146.702092987	-19.319210996	111	FALSE	1	1772.1	674.0534
146.702439992	-19.318917993	112	FALSE	1	1772.1	674.0534
146.702534017	-19.319052007	113	FALSE	1	1772.1	674.0534
146.705104018	-19.3201120009999	114	FALSE	1	1772.1	674.0534
146.705532017	-19.320185002	115	FALSE	1	1772.1	674.0534
146.705928991	-19.3202639969999	116	FALSE	1	1772.1	674.0534
146.707040015	-19.3203680039999	117	FALSE	1	1772.1	674.0534
146.707484	-19.3204089999999	118	FALSE	1	1772.1	674.0534
146.709041017	-19.320007994	119	FALSE	1	1772.1	674.0534
146.709879203	-19.319795577	120	FALSE	1	1772.1	674.0534
146.711646022	-19.3193510409999	121	FALSE	1	1772.1	674.0534
146.712392995	-19.319270048	122	FALSE	1	1772.1	674.0534
146.713777221	-19.319440506	123	FALSE	1	1772.1	674.0534
146.715981018	-19.319761999	124	FALSE	1	1772.1	674.0534
146.717537195	-19.3197445349999	125	FALSE	1	1772.1	674.0534
146.719101001	-19.3197750049999	126	FALSE	1	1772.1	674.0534
146.719888927	-19.319826953	127	FALSE	1	1772.1	674.0534
146.719680001	-19.321543993	128	FALSE	1	1772.1	674.0534
146.719610286	-19.322120324	129	FALSE	1	1772.1	674.0534
146.719775996	-19.322132997	130	FALSE	1	1772.1	674.0534
146.722950985	-19.322421005	131	FALSE	1	1772.1	674.0534
146.723138011	-19.322439005	132	FALSE	1	1772.1	674.0534
146.723172978	-19.3225340029999	133	FALSE	1	1772.1	674.0534
146.723344017	-19.322549006	134	FALSE	1	1772.1	674.0534
146.72335201	-19.3224590039999	135	FALSE	1	1772.1	674.0534
146.723383985	-19.3221440039999	136	FALSE	1	1772.1	674.0534
146.724884244	-19.3222805899999	137	FALSE	1	1772.1	674.0534
146.724927022	-19.3218609909999	138	FALSE	1	1772.1	674.0534
146.72494498	-19.3216749919999	139	FALSE	1	1772.1	674.0534
146.725019987	-19.320930996	140	FALSE	1	1772.1	674.0534
146.725059991	-19.320525994	141	FALSE	1	1772.1	674.0534
146.725749002	-19.320588006	142	FALSE	1	1772.1	674.0534
146.726184009	-19.320628003	143	FALSE	1	1772.1	674.0534
146.726790018	-19.320682005	144	FALSE	1	1772.1	674.0534
146.726958028	-19.320698007	145	FALSE	1	1772.1	674.0534
146.726995988	-19.3206590089999	146	FALSE	1	1772.1	674.0534
146.727171005	-19.3206739939999	147	FALSE	1	1772.1	674.0534
146.727164983	-19.320832003	148	FALSE	1	1772.1	674.0534
146.727208016	-19.3208710009999	149	FALSE	1	1772.1	674.0534
146.727182101	-19.321126708	150	FALSE	1	1772.1	674.0534
146.727601012	-19.3211650019999	151	FALSE	1	1772.1	674.0534
146.727656018	-19.320622009	152	FALSE	1	1772.1	674.0534
146.728271006	-19.3206840029999	153	FALSE	1	1772.1	674.0534
146.728132014	-19.3217779999999	154	FALSE	1	1772.1	674.0534
146.727833991	-19.3226630029999	155	FALSE	1	1772.1	674.0534
146.728011016	-19.3227279939999	156	FALSE	1	1772.1	674.0534
146.728299987	-19.322770007	157	FALSE	1	1772.1	674.0534
146.728389996	-19.322798997	158	FALSE	1	1772.1	674.0534
146.729036995	-19.323013005	159	FALSE	1	1772.1	674.0534
146.728931985	-19.3232209999999	160	FALSE	1	1772.1	674.0534
146.72881701	-19.3235259909999	161	FALSE	1	1772.1	674.0534
146.728744995	-19.3237469919999	162	FALSE	1	1772.1	674.0534
146.728570014	-19.324387999	163	FALSE	1	1772.1	674.0534
146.728485553	-19.325264677	164	FALSE	1	1772.1	674.0534
146.728470515	-19.3256946719999	165	FALSE	1	1772.1	674.0534
146.72850154	-19.326292666	166	FALSE	1	1772.1	674.0534
146.728618011	-19.327839007	167	FALSE	1	1772.1	674.0534
146.728821572	-19.329462641	168	FALSE	1	1772.1	674.0534
146.728821572	-19.329728653	169	FALSE	1	1772.1	674.0534
146.728523549	-19.332649655	170	FALSE	1	1772.1	674.0534
146.728357584	-19.334276637	171	FALSE	1	1772.1	674.0534
146.728697216	-19.33660316	172	FALSE	1	1772.1	674.0534
146.729114557	-19.339461614	173	FALSE	1	1772.1	674.0534
146.729436305	-19.3407878419999	174	FALSE	1	1772.1	674.0534
146.730196016	-19.343980997	175	FALSE	1	1772.1	674.0534
146.730469949	-19.344799844	176	FALSE	1	1772.1	674.0534
146.732127961	-19.349209615	177	FALSE	1	1772.1	674.0534
146.732535556	-19.350698569	178	FALSE	1	1772.1	674.0534
146.733246577	-19.3525725819999	179	FALSE	1	1772.1	674.0534
146.733330563	-19.3527935829999	180	FALSE	1	1772.1	674.0534
146.73395256	-19.3563965509999	181	FALSE	1	1772.1	674.0534
146.733679539	-19.35852442	182	FALSE	1	1772.1	674.0534
146.733021736	-19.363917929	183	FALSE	1	1772.1	674.0534
146.732976987	-19.3654910029999	184	FALSE	1	1772.1	674.0534
146.733267016	-19.3667949929999	185	FALSE	1	1772.1	674.0534
146.733442983	-19.3678010049999	186	FALSE	1	1772.1	674.0534
146.73364001	-19.3691769979999	187	FALSE	1	1772.1	674.0534
146.733693993	-19.3703059979999	188	FALSE	1	1772.1	674.0534
146.733746006	-19.371222006	189	FALSE	1	1772.1	674.0534
146.733862989	-19.3718510059999	190	FALSE	1	1772.1	674.0534
146.733917008	-19.3721209949999	191	FALSE	1	1772.1	674.0534
146.734043006	-19.372537005	192	FALSE	1	1772.1	674.0534
146.734226017	-19.373136997	193	FALSE	1	1772.1	674.0534
146.734400998	-19.373902009	194	FALSE	1	1772.1	674.0534
146.734629014	-19.3747750059999	195	FALSE	1	1772.1	674.0534
146.73488601	-19.375354	196	FALSE	1	1772.1	674.0534
146.735208999	-19.376052005	197	FALSE	1	1772.1	674.0534
146.735261011	-19.376164004	198	FALSE	1	1772.1	674.0534
146.735440993	-19.3765989949999	199	FALSE	1	1772.1	674.0534
146.735730985	-19.377270008	200	FALSE	1	1772.1	674.0534
146.736311992	-19.378333999	201	FALSE	1	1772.1	674.0534
146.736933989	-19.3796990029999	202	FALSE	1	1772.1	674.0534
146.737101013	-19.3805049919999	203	FALSE	1	1772.1	674.0534
146.737184999	-19.3814400009999	204	FALSE	1	1772.1	674.0534
146.737119993	-19.3820589919999	205	FALSE	1	1772.1	674.0534
146.736945997	-19.382561008	206	FALSE	1	1772.1	674.0534
146.736792004	-19.3830769919999	207	FALSE	1	1772.1	674.0534
146.736498982	-19.3836049999999	208	FALSE	1	1772.1	674.0534
146.736016014	-19.3846679919999	209	FALSE	1	1772.1	674.0534
146.735591008	-19.385396003	210	FALSE	1	1772.1	674.0534
146.735181989	-19.3859090089999	211	FALSE	1	1772.1	674.0534
146.734710993	-19.386536991	212	FALSE	1	1772.1	674.0534
146.734295002	-19.3870970049999	213	FALSE	1	1772.1	674.0534
146.733879012	-19.387687007	214	FALSE	1	1772.1	674.0534
146.733691	-19.3879830069999	215	FALSE	1	1772.1	674.0534
146.733409001	-19.3884379959999	216	FALSE	1	1772.1	674.0534
146.733102	-19.388987002	217	FALSE	1	1772.1	674.0534
146.732684987	-19.389649006	218	FALSE	1	1772.1	674.0534
146.732334989	-19.3902129969999	219	FALSE	1	1772.1	674.0534
146.731715985	-19.391178993	220	FALSE	1	1772.1	674.0534
146.731105997	-19.3920639959999	221	FALSE	1	1772.1	674.0534
146.730848015	-19.392422008	222	FALSE	1	1772.1	674.0534
146.730655003	-19.392696991	223	FALSE	1	1772.1	674.0534
146.730592004	-19.3928470079999	224	FALSE	1	1772.1	674.0534
146.730559994	-19.3930570009999	225	FALSE	1	1772.1	674.0534
146.730582989	-19.393342993	226	FALSE	1	1772.1	674.0534
146.73081699	-19.393968996	227	FALSE	1	1772.1	674.0534
146.730929009	-19.3944919909999	228	FALSE	1	1772.1	674.0534
146.730902984	-19.3956600069999	229	FALSE	1	1772.1	674.0534
146.730894991	-19.396117993	230	FALSE	1	1772.1	674.0534
146.730972992	-19.396741998	231	FALSE	1	1772.1	674.0534
146.731621012	-19.398079992	232	FALSE	1	1772.1	674.0534
146.73262301	-19.400499996	233	FALSE	1	1772.1	674.0534
146.733290997	-19.403049999	234	FALSE	1	1772.1	674.0534
146.733432982	-19.403877004	235	FALSE	1	1772.1	674.0534
146.733734983	-19.404689006	236	FALSE	1	1772.1	674.0534
146.734483014	-19.406081002	237	FALSE	1	1772.1	674.0534
146.735330982	-19.4074349979999	238	FALSE	1	1772.1	674.0534
146.735911989	-19.408648006	239	FALSE	1	1772.1	674.0534
146.736613008	-19.409903009	240	FALSE	1	1772.1	674.0534
146.736182892	-19.4113970139999	241	FALSE	1	1772.1	674.0534
146.735911989	-19.412903006	242	FALSE	1	1772.1	674.0534
146.735914982	-19.4134430029999	243	FALSE	1	1772.1	674.0534
146.735913011	-19.414160007	244	FALSE	1	1772.1	674.0534
146.736374006	-19.415605005	245	FALSE	1	1772.1	674.0534
146.737431009	-19.4173650029999	246	FALSE	1	1772.1	674.0534
146.738488013	-19.4188739919999	247	FALSE	1	1772.1	674.0534
146.73927999	-19.4201319919999	248	FALSE	1	1772.1	674.0534
146.739807999	-19.4213879939999	249	FALSE	1	1772.1	674.0534
146.740334001	-19.4231479919999	250	FALSE	1	1772.1	674.0534
146.741389982	-19.425411004	251	FALSE	1	1772.1	674.0534
146.74218101	-19.427421991	252	FALSE	1	1772.1	674.0534
146.742443007	-19.4291810079999	253	FALSE	1	1772.1	674.0534
146.741977011	-19.430749993	254	FALSE	1	1772.1	674.0534
146.740913	-19.4337629959999	255	FALSE	1	1772.1	674.0534
146.739850011	-19.4365260079999	256	FALSE	1	1772.1	674.0534
146.738785013	-19.43979	257	FALSE	1	1772.1	674.0534
146.737985006	-19.443305999	258	FALSE	1	1772.1	674.0534
146.736656005	-19.446319001	259	FALSE	1	1772.1	674.0534
146.735329011	-19.4480760019999	260	FALSE	1	1772.1	674.0534
146.733978985	-19.4508599929999	261	FALSE	1	1772.1	674.0534
146.732610016	-19.452893993	262	FALSE	1	1772.1	674.0534
146.731339013	-19.454557995	263	FALSE	1	1772.1	674.0534
146.730358988	-19.4565929949999	264	FALSE	1	1772.1	674.0534
146.729379	-19.4591839939999	265	FALSE	1	1772.1	674.0534
146.728595016	-19.4610339939999	266	FALSE	1	1772.1	674.0534
146.727813004	-19.462142995	267	FALSE	1	1772.1	674.0534
146.726640004	-19.4634369959999	268	FALSE	1	1772.1	674.0534
146.726051988	-19.464731996	269	FALSE	1	1772.1	674.0534
146.726048996	-19.466582995	270	FALSE	1	1772.1	674.0534
146.725948	-19.468433994	271	FALSE	1	1772.1	674.0534
146.725164016	-19.470331002	272	FALSE	1	1772.1	674.0534
146.723209003	-19.472642004	273	FALSE	1	1772.1	674.0534
146.720863002	-19.474905997	274	FALSE	1	1772.1	674.0534
146.720274002	-19.476570997	275	FALSE	1	1772.1	674.0534
146.720065003	-19.479034993	276	FALSE	1	1772.1	674.0534
146.719680986	-19.4811979949999	277	FALSE	1	1772.1	674.0534
146.719106002	-19.484469997	278	FALSE	1	1772.1	674.0534
146.719105016	-19.485075003	279	FALSE	1	1772.1	674.0534
146.718784984	-19.4857809989999	280	FALSE	1	1772.1	674.0534
146.718411991	-19.4862340089999	281	FALSE	1	1772.1	674.0534
146.718252011	-19.486586009	282	FALSE	1	1772.1	674.0534
146.717983992	-19.4877449969999	283	FALSE	1	1772.1	674.0534
146.717983007	-19.488754005	284	FALSE	1	1772.1	674.0534
146.717928001	-19.489710991	285	FALSE	1	1772.1	674.0534
146.717927015	-19.490315997	286	FALSE	1	1772.1	674.0534
146.718244018	-19.4915270069999	287	FALSE	1	1772.1	674.0534
146.718562006	-19.4919809969999	288	FALSE	1	1772.1	674.0534
146.719518014	-19.4921839969999	289	FALSE	1	1772.1	674.0534
146.720740983	-19.492336993	290	FALSE	1	1772.1	674.0534
146.721802987	-19.492590997	291	FALSE	1	1772.1	674.0534
146.722813015	-19.4928950079999	292	FALSE	1	1772.1	674.0534
146.723770008	-19.4927959959999	293	FALSE	1	1772.1	674.0534
146.724940016	-19.492393991	294	FALSE	1	1772.1	674.0534
146.725471018	-19.492496	295	FALSE	1	1772.1	674.0534
146.725895988	-19.4928489989999	296	FALSE	1	1772.1	674.0534
146.726320008	-19.493455003	297	FALSE	1	1772.1	674.0534
146.72685101	-19.4939089929999	298	FALSE	1	1772.1	674.0534
146.727700985	-19.494415005	299	FALSE	1	1772.1	674.0534
146.728337984	-19.4949199989999	300	FALSE	1	1772.1	674.0534
146.72860301	-19.495272998	301	FALSE	1	1772.1	674.0534
146.728656008	-19.495727006	302	FALSE	1	1772.1	674.0534
146.728442008	-19.4963319939999	303	FALSE	1	1772.1	674.0534
146.727802018	-19.497288	304	FALSE	1	1772.1	674.0534
146.727163012	-19.497992997	305	FALSE	1	1772.1	674.0534
146.726736984	-19.498648009	306	FALSE	1	1772.1	674.0534
146.726735998	-19.4994039929999	307	FALSE	1	1772.1	674.0534
146.726894992	-19.499756991	308	FALSE	1	1772.1	674.0534
146.727266015	-19.5003629949999	309	FALSE	1	1772.1	674.0534
146.727689999	-19.5009179959999	310	FALSE	1	1772.1	674.0534
146.728167017	-19.501623993	311	FALSE	1	1772.1	674.0534
146.730237005	-19.503644008	312	FALSE	1	1772.1	674.0534
146.730713987	-19.5046529979999	313	FALSE	1	1772.1	674.0534
146.73103099	-19.505611002	314	FALSE	1	1772.1	674.0534
146.731349014	-19.5063169979999	315	FALSE	1	1772.1	674.0534
146.731880016	-19.506821993	316	FALSE	1	1772.1	674.0534
146.732623996	-19.507075998	317	FALSE	1	1772.1	674.0534
146.733102	-19.5072779999999	318	FALSE	1	1772.1	674.0534
146.733899014	-19.507884004	319	FALSE	1	1772.1	674.0534
146.734695006	-19.5085409939999	320	FALSE	1	1772.1	674.0534
146.735385002	-19.509348002	321	FALSE	1	1772.1	674.0534
146.735543996	-19.509701	322	FALSE	1	1772.1	674.0534
146.735490012	-19.5100539979999	323	FALSE	1	1772.1	674.0534
146.734584009	-19.5110610089999	324	FALSE	1	1772.1	674.0534
146.734159004	-19.5111610019999	325	FALSE	1	1772.1	674.0534
146.733733012	-19.511362004	326	FALSE	1	1772.1	674.0534
146.733306984	-19.511663998	327	FALSE	1	1772.1	674.0534
146.733094006	-19.5119160049999	328	FALSE	1	1772.1	674.0534
146.733041008	-19.512269004	329	FALSE	1	1772.1	674.0534
146.733676984	-19.513277994	330	FALSE	1	1772.1	674.0534
146.734048007	-19.5137320019999	331	FALSE	1	1772.1	674.0534
146.734579009	-19.5144389979999	332	FALSE	1	1772.1	674.0534
146.735216007	-19.5152460049999	333	FALSE	1	1772.1	674.0534
146.736064997	-19.515902996	334	FALSE	1	1772.1	674.0534
146.737127001	-19.5166099919999	335	FALSE	1	1772.1	674.0534
146.737446011	-19.517013995	336	FALSE	1	1772.1	674.0534
146.737658003	-19.517518009	337	FALSE	1	1772.1	674.0534
146.737335014	-19.519685006	338	FALSE	1	1772.1	674.0534
146.737068017	-19.520692997	339	FALSE	1	1772.1	674.0534
146.736656005	-19.521582995	340	FALSE	1	1772.1	674.0534
146.736188987	-19.522131002	341	FALSE	1	1772.1	674.0534
146.735644991	-19.523231992	342	FALSE	1	1772.1	674.0534
146.735485997	-19.524067009	343	FALSE	1	1772.1	674.0534
146.735294007	-19.5253329999999	344	FALSE	1	1772.1	674.0534
146.735110011	-19.5263050089999	345	FALSE	1	1772.1	674.0534
146.734984998	-19.526925999	346	FALSE	1	1772.1	674.0534
146.734813996	-19.5277279919999	347	FALSE	1	1772.1	674.0534
146.734677011	-19.5287979949999	348	FALSE	1	1772.1	674.0534
146.734483999	-19.529611995	349	FALSE	1	1772.1	674.0534
146.734380996	-19.530286006	350	FALSE	1	1772.1	674.0534
146.734222002	-19.530756997	351	FALSE	1	1772.1	674.0534
146.733870982	-19.531494999	352	FALSE	1	1772.1	674.0534
146.732490005	-19.533560006	353	FALSE	1	1772.1	674.0534
146.731969989	-19.534191004	354	FALSE	1	1772.1	674.0534
146.731538011	-19.536309994	355	FALSE	1	1772.1	674.0534
146.731478991	-19.537903991	356	FALSE	1	1772.1	674.0534
146.731063986	-19.539510994	357	FALSE	1	1772.1	674.0534
146.730486008	-19.540569009	358	FALSE	1	1772.1	674.0534
146.729140983	-19.5415629949999	359	FALSE	1	1772.1	674.0534
146.728464018	-19.541808009	360	FALSE	1	1772.1	674.0534
146.727841985	-19.542245997	361	FALSE	1	1772.1	674.0534
146.727715987	-19.543092002	362	FALSE	1	1772.1	674.0534
146.727614006	-19.543327007	363	FALSE	1	1772.1	674.0534
146.727748983	-19.543862009	364	FALSE	1	1772.1	674.0534
146.728681996	-19.546489008	365	FALSE	1	1772.1	674.0534
146.729288991	-19.5476459989999	366	FALSE	1	1772.1	674.0534
146.729806013	-19.549219997	367	FALSE	1	1772.1	674.0534
146.730187986	-19.550162998	368	FALSE	1	1772.1	674.0534
146.731213015	-19.5514910009999	369	FALSE	1	1772.1	674.0534
146.731438001	-19.551919998	370	FALSE	1	1772.1	674.0534
146.731380988	-19.552368993	371	FALSE	1	1772.1	674.0534
146.73110899	-19.553300005	372	FALSE	1	1772.1	674.0534
146.730768993	-19.553749	373	FALSE	1	1772.1	674.0534
146.730204009	-19.5540050029999	374	FALSE	1	1772.1	674.0534
146.728679989	-19.554281005	375	FALSE	1	1772.1	674.0534
146.727065009	-19.554749999	376	FALSE	1	1772.1	674.0534
146.725844011	-19.554870008	377	FALSE	1	1772.1	674.0534
146.724669989	-19.555081999	378	FALSE	1	1772.1	674.0534
146.722939998	-19.556857	379	FALSE	1	1772.1	674.0534
146.72167301	-19.558031991	380	FALSE	1	1772.1	674.0534
146.721389004	-19.5586630079999	381	FALSE	1	1772.1	674.0534
146.721444995	-19.5593490059999	382	FALSE	1	1772.1	674.0534
146.721684982	-19.560478006	383	FALSE	1	1772.1	674.0534
146.721817988	-19.561977005	384	FALSE	1	1772.1	674.0534
146.721862007	-19.563090002	385	FALSE	1	1772.1	674.0534
146.721769991	-19.5639679939999	386	FALSE	1	1772.1	674.0534
146.72147299	-19.565615992	387	FALSE	1	1772.1	674.0534
146.720702001	-19.567606	388	FALSE	1	1772.1	674.0534
146.719796983	-19.568804005	389	FALSE	1	1772.1	674.0534
146.720314991	-19.5697680019999	390	FALSE	1	1772.1	674.0534
146.721104012	-19.5704330039999	391	FALSE	1	1772.1	674.0534
146.721713014	-19.570733	392	FALSE	1	1772.1	674.0534
146.721870986	-19.571076008	393	FALSE	1	1772.1	674.0534
146.721839012	-19.571502008	394	FALSE	1	1772.1	674.0534
146.720941003	-19.573451001	395	FALSE	1	1772.1	674.0534
146.721119013	-19.5750360069999	396	FALSE	1	1772.1	674.0534
146.721568985	-19.575764001	397	FALSE	1	1772.1	674.0534
146.723262001	-19.5762590049999	398	FALSE	1	1772.1	674.0534
146.723644996	-19.576820998	399	FALSE	1	1772.1	674.0534
146.723440012	-19.577398994	400	FALSE	1	1772.1	674.0534
146.722559012	-19.578060998	401	FALSE	1	1772.1	674.0534
146.721721994	-19.5785089939999	402	FALSE	1	1772.1	674.0534
146.719304015	-19.5793619909999	403	FALSE	1	1772.1	674.0534
146.718580986	-19.579982001	404	FALSE	1	1772.1	674.0534
146.71858	-19.580430996	405	FALSE	1	1772.1	674.0534
146.718826996	-19.5809449999999	406	FALSE	1	1772.1	674.0534
146.719820015	-19.5816749909999	407	FALSE	1	1772.1	674.0534
146.721535004	-19.5823199939999	408	FALSE	1	1772.1	674.0534
146.722527987	-19.5829849949999	409	FALSE	1	1772.1	674.0534
146.722909995	-19.5837560009999	410	FALSE	1	1772.1	674.0534
146.721509016	-19.5844180039999	411	FALSE	1	1772.1	674.0534
146.721237018	-19.584780993	412	FALSE	1	1772.1	674.0534
146.721258005	-19.585638006	413	FALSE	1	1772.1	674.0534
146.721955995	-19.5871849939999	414	FALSE	1	1772.1	674.0534
146.721502008	-19.5882330009999	415	FALSE	1	1772.1	674.0534
146.719509984	-19.591140997	416	FALSE	1	1772.1	674.0534
146.719508998	-19.5916979949999	417	FALSE	1	1772.1	674.0534
146.720228998	-19.593218991	418	FALSE	1	1772.1	674.0534
146.720362989	-19.594311009	419	FALSE	1	1772.1	674.0534
146.720203009	-19.5952529919999	420	FALSE	1	1772.1	674.0534
146.719772017	-19.5961300029999	421	FALSE	1	1772.1	674.0534
146.718685011	-19.5978539999999	422	FALSE	1	1772.1	674.0534
146.719000006	-19.597876995	423	FALSE	1	1772.1	674.0534
146.737832473	-19.5999874939999	424	FALSE	1	1772.1	674.0534
146.737818895	-19.600358714	425	FALSE	1	1772.1	674.0534
